datetime,Open,High,Low,Close,Volume
2021-09-27 11:00:00+07:00,63.5,63.5,63.0,63.25,3052200.0
2021-09-27 11:15:00+07:00,63.25,63.5,63.25,63.25,159000.0
2021-09-27 11:30:00+07:00,63.25,63.5,63.25,63.25,76400.0
2021-09-27 11:45:00+07:00,63.25,63.5,63.25,63.25,57000.0
2021-09-27 12:00:00+07:00,63.25,63.5,63.25,63.25,62500.0
2021-09-27 12:15:00+07:00,63.25,63.5,63.25,63.5,46200.0
2021-09-27 14:15:00+07:00,63.5,63.5,63.25,63.25,518600.0
2021-09-27 14:30:00+07:00,63.5,63.5,63.25,63.5,126300.0
2021-09-27 14:45:00+07:00,63.25,63.5,63.0,63.25,2962000.0
2021-09-27 15:00:00+07:00,63.0,63.25,63.0,63.0,220600.0
2021-09-27 15:15:00+07:00,63.25,63.25,63.0,63.0,405000.0
2021-09-27 15:30:00+07:00,63.0,63.25,63.0,63.0,366700.0
2021-09-27 15:45:00+07:00,63.25,63.25,63.0,63.25,458700.0
2021-09-27 16:00:00+07:00,63.0,63.25,63.0,63.25,290700.0
2021-09-27 16:15:00+07:00,63.25,63.25,62.75,63.25,3387700.0
2021-09-27 16:30:00+07:00,63.0,63.0,63.0,63.0,2058800.0
2021-09-28 09:45:00+07:00,63.0,63.25,63.0,63.25,434800.0
2021-09-28 10:00:00+07:00,63.25,63.25,62.25,62.5,3792700.0
2021-09-28 10:15:00+07:00,62.5,62.75,62.5,62.5,654800.0
2021-09-28 10:30:00+07:00,62.5,63.0,62.5,62.75,490600.0
2021-09-28 10:45:00+07:00,62.75,63.25,62.5,63.0,2403400.0
2021-09-28 11:00:00+07:00,63.0,63.25,63.0,63.0,118000.0
2021-09-28 11:15:00+07:00,63.0,63.25,63.0,63.0,205300.0
2021-09-28 11:30:00+07:00,63.25,63.25,63.0,63.0,967700.0
2021-09-28 11:45:00+07:00,63.0,63.25,63.0,63.0,160500.0
2021-09-28 12:00:00+07:00,63.0,63.25,63.0,63.0,133600.0
2021-09-28 12:15:00+07:00,63.0,63.5,63.0,63.5,524300.0
2021-09-28 14:15:00+07:00,63.25,63.5,63.25,63.25,115000.0
2021-09-28 14:30:00+07:00,63.25,63.5,63.0,63.0,635100.0
2021-09-28 14:45:00+07:00,63.0,63.25,63.0,63.0,109400.0
2021-09-28 15:00:00+07:00,63.0,63.25,62.75,62.75,838200.0
2021-09-28 15:15:00+07:00,62.75,63.0,62.75,62.75,181900.0
2021-09-28 15:30:00+07:00,62.75,63.0,62.75,63.0,229200.0
2021-09-28 15:45:00+07:00,62.75,63.0,62.75,62.75,224800.0
2021-09-28 16:00:00+07:00,62.75,63.0,62.75,63.0,191200.0
2021-09-28 16:15:00+07:00,62.75,63.0,62.75,63.0,305300.0
2021-09-28 16:30:00+07:00,62.75,62.75,62.75,62.75,1602100.0
2021-09-29 10:00:00+07:00,62.25,63.0,62.25,63.0,3337200.0
2021-09-29 10:15:00+07:00,63.0,63.0,62.75,62.75,414100.0
2021-09-29 10:30:00+07:00,62.75,63.0,62.75,62.75,159900.0
2021-09-29 10:45:00+07:00,62.75,63.0,62.5,62.75,303300.0
2021-09-29 11:00:00+07:00,62.5,62.75,62.5,62.5,72000.0
2021-09-29 11:15:00+07:00,62.5,63.0,62.5,63.0,1709000.0
2021-09-29 11:30:00+07:00,63.0,63.25,62.75,63.25,1337300.0
2021-09-29 11:45:00+07:00,63.25,63.25,63.0,63.25,46300.0
2021-09-29 12:00:00+07:00,63.0,63.25,63.0,63.25,41400.0
2021-09-29 12:15:00+07:00,63.0,63.25,63.0,63.0,40700.0
2021-09-29 14:15:00+07:00,63.0,63.25,63.0,63.25,252000.0
2021-09-29 14:30:00+07:00,63.0,63.25,63.0,63.0,232900.0
2021-09-29 14:45:00+07:00,63.25,63.25,63.0,63.0,93500.0
2021-09-29 15:00:00+07:00,63.0,63.25,63.0,63.0,88900.0
2021-09-29 15:15:00+07:00,63.0,63.25,63.0,63.0,103300.0
2021-09-29 15:30:00+07:00,63.0,63.25,62.75,63.0,430100.0
2021-09-29 15:45:00+07:00,62.75,63.0,62.75,63.0,198900.0
2021-09-29 16:00:00+07:00,62.75,63.0,62.75,62.75,263800.0
2021-09-29 16:15:00+07:00,62.75,63.0,62.5,62.75,888200.0
2021-09-29 16:30:00+07:00,62.75,62.75,62.75,62.75,1247000.0
2021-09-30 09:45:00+07:00,63.0,63.5,62.75,63.5,1001600.0
2021-09-30 10:00:00+07:00,63.25,63.75,63.25,63.5,2425900.0
2021-09-30 10:15:00+07:00,63.5,63.5,63.25,63.5,102600.0
2021-09-30 10:30:00+07:00,63.5,63.75,63.25,63.5,2208200.0
2021-09-30 10:45:00+07:00,63.5,63.75,63.25,63.25,775100.0
2021-09-30 11:00:00+07:00,63.5,63.75,63.25,63.5,1471900.0
2021-09-30 11:15:00+07:00,63.5,63.75,63.5,63.5,111400.0
2021-09-30 11:30:00+07:00,63.5,63.75,63.5,63.5,154200.0
2021-09-30 11:45:00+07:00,63.5,63.75,63.25,63.25,639400.0
2021-09-30 12:00:00+07:00,63.25,63.75,63.25,63.75,1251700.0
2021-09-30 12:15:00+07:00,63.5,63.75,63.5,63.5,71000.0
2021-09-30 14:15:00+07:00,63.75,63.75,63.5,63.75,664400.0
2021-09-30 14:30:00+07:00,63.5,64.0,63.25,63.25,1955000.0
2021-09-30 14:45:00+07:00,63.5,63.5,63.25,63.25,228000.0
2021-09-30 15:00:00+07:00,63.25,63.5,63.25,63.25,263300.0
2021-09-30 15:15:00+07:00,63.25,63.5,63.25,63.25,167800.0
2021-09-30 15:30:00+07:00,63.25,63.5,63.25,63.25,384800.0
2021-09-30 15:45:00+07:00,63.25,63.5,63.25,63.25,408300.0
2021-09-30 16:00:00+07:00,63.25,63.5,63.25,63.25,585500.0
2021-09-30 16:15:00+07:00,63.25,63.5,63.25,63.25,930200.0
2021-09-30 16:30:00+07:00,63.5,63.5,63.5,63.5,3069600.0
2021-10-01 09:45:00+07:00,63.0,63.25,62.75,63.0,1212600.0
2021-10-01 10:00:00+07:00,63.0,63.25,62.25,62.5,2979800.0
2021-10-01 10:15:00+07:00,62.5,62.75,62.25,62.5,664700.0
2021-10-01 10:30:00+07:00,62.75,62.75,62.5,62.75,278300.0
2021-10-01 10:45:00+07:00,62.5,62.75,62.5,62.75,717000.0
2021-10-01 11:00:00+07:00,62.75,63.0,62.5,62.75,1864300.0
2021-10-01 11:15:00+07:00,62.5,62.75,62.5,62.75,209400.0
2021-10-01 11:30:00+07:00,62.5,62.75,62.5,62.5,212000.0
2021-10-01 11:45:00+07:00,62.5,63.0,62.5,63.0,584400.0
2021-10-01 12:00:00+07:00,63.0,63.0,62.75,63.0,160700.0
2021-10-01 12:15:00+07:00,63.0,63.0,62.75,63.0,527900.0
2021-10-01 14:15:00+07:00,63.0,63.25,63.0,63.25,121300.0
2021-10-01 14:30:00+07:00,63.0,63.25,63.0,63.25,105800.0
2021-10-01 14:45:00+07:00,63.25,63.5,63.0,63.25,1642700.0
2021-10-01 15:00:00+07:00,63.5,63.5,63.0,63.0,1054800.0
2021-10-01 15:15:00+07:00,63.0,63.25,63.0,63.25,144300.0
2021-10-01 15:30:00+07:00,63.25,63.25,63.0,63.25,226600.0
2021-10-01 15:45:00+07:00,63.25,63.25,63.0,63.25,279500.0
2021-10-01 16:00:00+07:00,63.0,63.25,63.0,63.25,110700.0
2021-10-01 16:15:00+07:00,63.0,63.25,63.0,63.25,788100.0
2021-10-01 16:30:00+07:00,63.0,63.0,63.0,63.0,2405300.0
2021-10-04 09:45:00+07:00,63.25,63.5,63.25,63.5,416000.0
2021-10-04 10:00:00+07:00,63.25,63.5,63.0,63.5,1114100.0
2021-10-04 10:15:00+07:00,63.5,63.5,63.25,63.5,258700.0
2021-10-04 10:30:00+07:00,63.5,63.5,63.25,63.25,112500.0
2021-10-04 10:45:00+07:00,63.25,63.5,63.25,63.25,45800.0
2021-10-04 11:00:00+07:00,63.25,63.75,63.25,63.5,1814800.0
2021-10-04 11:15:00+07:00,63.75,63.75,63.5,63.5,467200.0
2021-10-04 11:30:00+07:00,63.5,63.75,63.5,63.5,222400.0
2021-10-04 11:45:00+07:00,63.75,63.75,63.5,63.5,158500.0
2021-10-04 12:00:00+07:00,63.5,63.75,63.5,63.5,3004900.0
2021-10-04 12:15:00+07:00,63.5,63.5,63.0,63.25,1313700.0
2021-10-04 14:15:00+07:00,63.0,63.25,63.0,63.25,262800.0
2021-10-04 14:30:00+07:00,63.25,63.25,63.0,63.25,124300.0
2021-10-04 14:45:00+07:00,63.0,63.25,63.0,63.0,222300.0
2021-10-04 15:00:00+07:00,63.0,63.5,63.0,63.5,816400.0
2021-10-04 15:15:00+07:00,63.5,63.5,63.0,63.25,2544200.0
2021-10-04 15:30:00+07:00,63.0,63.25,63.0,63.25,122400.0
2021-10-04 15:45:00+07:00,63.0,63.25,63.0,63.25,483100.0
2021-10-04 16:00:00+07:00,63.25,63.5,63.0,63.5,254800.0
2021-10-04 16:15:00+07:00,63.25,63.5,63.25,63.5,196500.0
2021-10-04 16:30:00+07:00,63.25,63.25,63.25,63.25,1267500.0
2021-10-05 09:45:00+07:00,63.25,63.5,63.25,63.5,445900.0
2021-10-05 10:00:00+07:00,63.25,63.75,63.25,63.75,1314400.0
2021-10-05 10:15:00+07:00,63.5,64.0,63.5,63.75,849800.0
2021-10-05 10:30:00+07:00,63.75,64.0,63.75,63.75,1324700.0
2021-10-05 10:45:00+07:00,63.75,64.0,63.5,63.5,2583400.0
2021-10-05 11:00:00+07:00,63.5,63.75,63.5,63.5,165200.0
2021-10-05 11:15:00+07:00,63.5,63.75,63.25,63.5,1180700.0
2021-10-05 11:30:00+07:00,63.5,63.75,63.25,63.5,929700.0
2021-10-05 11:45:00+07:00,63.75,63.75,63.25,63.5,1335200.0
2021-10-05 12:00:00+07:00,63.5,63.5,63.25,63.5,150900.0
2021-10-05 12:15:00+07:00,63.5,63.75,63.25,63.75,4859500.0
2021-10-05 14:15:00+07:00,63.75,63.75,63.5,63.75,218000.0
2021-10-05 14:30:00+07:00,63.75,64.0,63.25,63.5,5870900.0
2021-10-05 14:45:00+07:00,63.75,63.75,63.5,63.5,2514300.0
2021-10-05 15:00:00+07:00,63.5,63.75,63.5,63.5,1658600.0
2021-10-05 15:15:00+07:00,63.75,63.75,63.5,63.75,307700.0
2021-10-05 15:30:00+07:00,63.75,64.0,63.5,63.75,2417900.0
2021-10-05 15:45:00+07:00,64.0,64.0,63.75,63.75,432100.0
2021-10-05 16:00:00+07:00,64.0,64.0,63.75,63.75,517300.0
2021-10-05 16:15:00+07:00,63.75,64.0,63.75,64.0,695600.0
2021-10-05 16:30:00+07:00,63.75,63.75,63.75,63.75,1995200.0
2021-10-06 09:45:00+07:00,63.75,64.0,63.75,64.0,653400.0
2021-10-06 10:00:00+07:00,63.75,64.0,63.25,63.5,3480000.0
2021-10-06 10:15:00+07:00,63.25,63.5,62.5,63.0,5529700.0
2021-10-06 10:30:00+07:00,63.0,63.0,62.5,62.75,2612400.0
2021-10-06 10:45:00+07:00,62.75,63.0,62.5,62.75,5102400.0
2021-10-06 11:00:00+07:00,62.75,62.75,62.5,62.75,352000.0
2021-10-06 11:15:00+07:00,62.5,62.75,62.5,62.75,251600.0
2021-10-06 11:30:00+07:00,62.75,63.0,62.5,62.75,3386000.0
2021-10-06 11:45:00+07:00,62.75,63.0,62.5,62.75,1942800.0
2021-10-06 12:00:00+07:00,62.75,63.0,62.75,63.0,784400.0
2021-10-06 12:15:00+07:00,63.0,63.0,62.75,63.0,2042000.0
2021-10-06 14:15:00+07:00,62.75,63.0,62.75,62.75,1333200.0
2021-10-06 14:30:00+07:00,62.75,63.0,62.5,62.75,856100.0
2021-10-06 14:45:00+07:00,62.5,62.75,62.5,62.75,346400.0
2021-10-06 15:00:00+07:00,62.75,62.75,62.5,62.75,346000.0
2021-10-06 15:15:00+07:00,62.5,62.75,62.5,62.5,423300.0
2021-10-06 15:30:00+07:00,62.75,62.75,62.5,62.75,452000.0
2021-10-06 15:45:00+07:00,62.75,62.75,62.5,62.75,416900.0
2021-10-06 16:00:00+07:00,62.75,62.75,62.5,62.5,322100.0
2021-10-06 16:15:00+07:00,62.75,62.75,62.5,62.75,1011700.0
2021-10-06 16:30:00+07:00,62.5,62.5,62.5,62.5,1936200.0
2021-10-07 09:45:00+07:00,63.0,63.0,62.75,63.0,457200.0
2021-10-07 10:00:00+07:00,62.75,63.25,62.5,63.25,748000.0
2021-10-07 10:15:00+07:00,63.25,63.25,63.0,63.25,669800.0
2021-10-07 10:30:00+07:00,63.0,63.5,63.0,63.5,945600.0
2021-10-07 10:45:00+07:00,63.5,63.5,63.0,63.25,1692500.0
2021-10-07 11:00:00+07:00,63.25,63.5,63.0,63.25,756600.0
2021-10-07 11:15:00+07:00,63.0,63.25,63.0,63.25,49400.0
2021-10-07 11:30:00+07:00,63.25,63.25,63.0,63.25,169500.0
2021-10-07 11:45:00+07:00,63.25,63.25,62.75,63.0,2922300.0
2021-10-07 12:00:00+07:00,63.0,63.0,62.75,63.0,124800.0
2021-10-07 12:15:00+07:00,63.0,63.0,62.75,63.0,46300.0
2021-10-07 14:15:00+07:00,63.0,63.0,63.0,63.0,600600.0
2021-10-07 14:30:00+07:00,63.0,63.25,63.0,63.25,435400.0
2021-10-07 14:45:00+07:00,63.0,63.5,63.0,63.0,3087600.0
2021-10-07 15:00:00+07:00,63.0,63.0,62.75,63.0,126800.0
2021-10-07 15:15:00+07:00,63.0,63.0,62.75,63.0,151300.0
2021-10-07 15:30:00+07:00,62.75,63.0,62.75,63.0,121900.0
2021-10-07 15:45:00+07:00,63.0,63.0,62.75,63.0,179700.0
2021-10-07 16:00:00+07:00,63.0,63.0,62.75,63.0,304300.0
2021-10-07 16:15:00+07:00,62.75,63.0,62.75,62.75,264400.0
2021-10-07 16:30:00+07:00,63.0,63.0,63.0,63.0,1221400.0
2021-10-08 09:45:00+07:00,63.75,63.75,63.5,63.5,1898900.0
2021-10-08 10:00:00+07:00,63.5,64.0,63.5,63.5,4866700.0
2021-10-08 10:15:00+07:00,63.75,63.75,63.25,63.5,3186000.0
2021-10-08 10:30:00+07:00,63.5,63.75,63.25,63.5,4106000.0
2021-10-08 10:45:00+07:00,63.5,63.5,63.25,63.5,244500.0
2021-10-08 11:00:00+07:00,63.25,63.5,63.25,63.25,1316800.0
2021-10-08 11:15:00+07:00,63.5,63.5,63.25,63.5,182300.0
2021-10-08 11:30:00+07:00,63.5,63.5,63.25,63.5,615500.0
2021-10-08 11:45:00+07:00,63.5,63.75,63.25,63.25,2735000.0
2021-10-08 12:00:00+07:00,63.5,63.75,63.25,63.5,1036000.0
2021-10-08 12:15:00+07:00,63.5,63.75,63.25,63.5,3867300.0
2021-10-08 14:15:00+07:00,63.5,63.5,63.25,63.25,144200.0
2021-10-08 14:30:00+07:00,63.5,63.5,63.25,63.5,512100.0
2021-10-08 14:45:00+07:00,63.5,63.75,63.25,63.5,995300.0
2021-10-08 15:00:00+07:00,63.75,63.75,63.25,63.25,2417000.0
2021-10-08 15:15:00+07:00,63.25,63.5,63.25,63.25,216600.0
2021-10-08 15:30:00+07:00,63.5,63.5,63.25,63.25,448500.0
2021-10-08 15:45:00+07:00,63.5,63.75,63.25,63.5,1007900.0
2021-10-08 16:00:00+07:00,63.5,63.5,63.25,63.25,418200.0
2021-10-08 16:15:00+07:00,63.5,63.75,63.25,63.5,1593200.0
2021-10-08 16:30:00+07:00,63.5,63.5,63.5,63.5,2203900.0
2021-10-11 09:45:00+07:00,63.75,63.75,63.5,63.75,141900.0
2021-10-11 10:00:00+07:00,63.75,64.0,63.5,63.75,1644100.0
2021-10-11 10:15:00+07:00,64.0,64.5,64.0,64.25,4278200.0
2021-10-11 10:30:00+07:00,64.25,64.5,63.75,63.75,1448000.0
2021-10-11 10:45:00+07:00,63.75,64.0,63.75,64.0,92300.0
2021-10-11 11:00:00+07:00,64.0,64.25,63.75,64.0,2966100.0
2021-10-11 11:15:00+07:00,64.0,64.0,63.75,64.0,76400.0
2021-10-11 11:30:00+07:00,64.0,64.0,63.75,64.0,106300.0
2021-10-11 11:45:00+07:00,63.75,64.0,63.75,63.75,105100.0
2021-10-11 12:00:00+07:00,63.75,64.0,63.5,63.75,969500.0
2021-10-11 12:15:00+07:00,63.75,63.75,63.5,63.5,390800.0
2021-10-11 14:15:00+07:00,63.75,63.75,63.5,63.75,317500.0
2021-10-11 14:30:00+07:00,63.5,63.75,63.5,63.75,93400.0
2021-10-11 14:45:00+07:00,63.75,63.75,63.5,63.75,167200.0
2021-10-11 15:00:00+07:00,63.5,63.75,63.5,63.75,489000.0
2021-10-11 15:15:00+07:00,63.75,63.75,63.5,63.5,768400.0
2021-10-11 15:30:00+07:00,63.75,63.75,63.5,63.5,1341200.0
2021-10-11 15:45:00+07:00,63.5,63.75,63.5,63.75,485400.0
2021-10-11 16:00:00+07:00,63.75,63.75,63.5,63.75,18600.0
2021-10-11 16:15:00+07:00,63.75,63.75,63.5,63.75,339000.0
2021-10-11 16:30:00+07:00,63.5,63.5,63.5,63.5,1201500.0
2021-10-12 09:45:00+07:00,64.25,64.5,64.0,64.0,2563300.0
2021-10-12 10:00:00+07:00,64.0,65.0,64.0,64.75,10807300.0
2021-10-12 10:15:00+07:00,64.75,65.25,64.25,64.5,11003300.0
2021-10-12 10:30:00+07:00,64.5,64.75,64.25,64.5,2823600.0
2021-10-12 10:45:00+07:00,64.5,64.5,64.25,64.5,1270500.0
2021-10-12 11:00:00+07:00,64.25,64.5,64.0,64.25,1555900.0
2021-10-12 11:15:00+07:00,64.25,64.5,64.0,64.5,836600.0
2021-10-12 11:30:00+07:00,64.25,64.5,64.0,64.25,1908700.0
2021-10-12 11:45:00+07:00,64.25,64.25,63.75,64.0,1410700.0
2021-10-12 12:00:00+07:00,64.0,64.25,63.75,64.25,1606800.0
2021-10-12 12:15:00+07:00,64.25,64.5,64.0,64.25,2257000.0
2021-10-12 14:15:00+07:00,64.25,64.25,64.0,64.25,434700.0
2021-10-12 14:30:00+07:00,64.0,64.25,64.0,64.25,470100.0
2021-10-12 14:45:00+07:00,64.25,64.5,64.0,64.5,1088700.0
2021-10-12 15:00:00+07:00,64.5,64.5,64.0,64.25,1931300.0
2021-10-12 15:15:00+07:00,64.0,64.25,64.0,64.25,471100.0
2021-10-12 15:30:00+07:00,64.25,64.25,64.0,64.25,228800.0
2021-10-12 15:45:00+07:00,64.0,64.5,64.0,64.5,1568000.0
2021-10-12 16:00:00+07:00,64.25,64.5,64.0,64.25,1529100.0
2021-10-12 16:15:00+07:00,64.0,64.25,63.75,64.0,1655400.0
2021-10-12 16:30:00+07:00,64.0,64.0,64.0,64.0,2515500.0
2021-10-14 09:45:00+07:00,64.75,64.75,64.5,64.75,1226800.0
2021-10-14 10:00:00+07:00,64.75,64.75,64.5,64.5,528600.0
2021-10-14 10:15:00+07:00,64.5,64.75,64.5,64.75,773300.0
2021-10-14 10:30:00+07:00,64.75,64.75,64.25,64.25,1293000.0
2021-10-14 10:45:00+07:00,64.25,64.5,64.25,64.25,2326900.0
2021-10-14 11:00:00+07:00,64.5,64.5,64.25,64.25,112100.0
2021-10-14 11:15:00+07:00,64.5,64.75,64.25,64.5,1937100.0
2021-10-14 11:30:00+07:00,64.5,64.75,64.25,64.75,938500.0
2021-10-14 11:45:00+07:00,64.5,64.75,64.5,64.75,152100.0
2021-10-14 12:00:00+07:00,64.75,64.75,64.5,64.75,371300.0
2021-10-14 12:15:00+07:00,64.75,65.0,64.5,64.5,6202300.0
2021-10-14 14:15:00+07:00,64.5,64.75,64.5,64.75,225900.0
2021-10-14 14:30:00+07:00,64.75,64.75,64.25,64.5,3397800.0
2021-10-14 14:45:00+07:00,64.5,64.5,64.25,64.5,474600.0
2021-10-14 15:00:00+07:00,64.25,64.75,64.25,64.75,3217900.0
2021-10-14 15:15:00+07:00,64.75,64.75,64.5,64.75,291000.0
2021-10-14 15:30:00+07:00,64.75,65.0,64.5,64.75,3356500.0
2021-10-14 15:45:00+07:00,64.75,64.75,64.5,64.5,310100.0
2021-10-14 16:00:00+07:00,64.5,64.75,64.5,64.75,2719400.0
2021-10-14 16:15:00+07:00,64.75,64.75,64.5,64.75,1897200.0
2021-10-14 16:30:00+07:00,64.5,64.5,64.5,64.5,1415500.0
2021-10-15 09:45:00+07:00,65.0,65.0,64.75,65.0,363800.0
2021-10-15 10:00:00+07:00,65.0,65.25,64.5,65.25,3935800.0
2021-10-15 10:15:00+07:00,65.25,65.5,65.0,65.25,2138200.0
2021-10-15 10:30:00+07:00,65.25,65.5,65.0,65.25,2392500.0
2021-10-15 10:45:00+07:00,65.25,65.25,65.0,65.0,112900.0
2021-10-15 11:00:00+07:00,65.25,65.25,65.0,65.25,679100.0
2021-10-15 11:15:00+07:00,65.0,65.25,65.0,65.25,190700.0
2021-10-15 11:30:00+07:00,65.0,65.25,65.0,65.0,470200.0
2021-10-15 11:45:00+07:00,65.25,65.25,65.0,65.0,522700.0
2021-10-15 12:00:00+07:00,65.25,65.25,65.0,65.25,913500.0
2021-10-15 12:15:00+07:00,65.25,65.5,65.0,65.25,1334800.0
2021-10-15 14:15:00+07:00,65.25,65.5,65.25,65.25,678200.0
2021-10-15 14:30:00+07:00,65.25,65.25,65.0,65.0,866300.0
2021-10-15 14:45:00+07:00,65.0,65.25,65.0,65.25,295200.0
2021-10-15 15:00:00+07:00,65.25,65.5,65.0,65.25,3027300.0
2021-10-15 15:15:00+07:00,65.25,65.25,64.75,65.0,5405500.0
2021-10-15 15:30:00+07:00,65.0,65.25,64.75,65.25,1285600.0
2021-10-15 15:45:00+07:00,65.0,65.25,65.0,65.25,404700.0
2021-10-15 16:00:00+07:00,65.25,65.25,65.0,65.25,206000.0
2021-10-15 16:15:00+07:00,65.0,65.25,65.0,65.25,425800.0
2021-10-15 16:30:00+07:00,65.25,65.25,65.25,65.25,1842600.0
2021-10-18 09:45:00+07:00,65.25,65.5,65.25,65.25,1144200.0
2021-10-18 10:00:00+07:00,65.25,65.5,64.75,65.0,2234700.0
2021-10-18 10:15:00+07:00,65.0,65.0,64.5,64.75,3409500.0
2021-10-18 10:30:00+07:00,64.75,65.0,64.5,65.0,2122400.0
2021-10-18 10:45:00+07:00,65.0,65.0,64.5,64.75,1246000.0
2021-10-18 11:00:00+07:00,65.0,65.0,64.75,65.0,280000.0
2021-10-18 11:15:00+07:00,65.0,65.0,64.75,65.0,232600.0
2021-10-18 11:30:00+07:00,64.75,65.25,64.75,65.25,1895900.0
2021-10-18 11:45:00+07:00,65.25,65.25,65.0,65.25,166700.0
2021-10-18 12:00:00+07:00,65.0,65.25,65.0,65.25,120900.0
2021-10-18 12:15:00+07:00,65.25,65.25,65.0,65.0,417500.0
2021-10-18 14:15:00+07:00,65.0,65.25,64.75,64.75,1069200.0
2021-10-18 14:30:00+07:00,65.0,65.0,64.75,64.75,765100.0
2021-10-18 14:45:00+07:00,65.0,65.0,64.75,65.0,2991400.0
2021-10-18 15:00:00+07:00,64.75,65.0,64.75,64.75,129600.0
2021-10-18 15:15:00+07:00,64.75,65.0,64.5,64.75,1648300.0
2021-10-18 15:30:00+07:00,64.75,65.0,64.75,65.0,1357000.0
2021-10-18 15:45:00+07:00,65.0,65.0,64.75,65.0,303900.0
2021-10-18 16:00:00+07:00,65.0,65.0,64.75,65.0,280000.0
2021-10-18 16:15:00+07:00,65.0,65.0,64.75,65.0,228000.0
2021-10-18 16:30:00+07:00,65.0,65.0,65.0,65.0,1829400.0
2021-10-19 09:45:00+07:00,65.25,65.25,65.0,65.25,362500.0
2021-10-19 10:00:00+07:00,65.0,65.75,65.0,65.75,4845400.0
2021-10-19 10:15:00+07:00,65.75,65.75,65.5,65.5,474700.0
2021-10-19 10:30:00+07:00,65.75,65.75,65.25,65.5,1194700.0
2021-10-19 10:45:00+07:00,65.5,65.5,65.0,65.25,569100.0
2021-10-19 11:00:00+07:00,65.25,65.25,65.0,65.0,2878500.0
2021-10-19 11:15:00+07:00,65.0,65.25,65.0,65.25,108700.0
2021-10-19 11:30:00+07:00,65.25,65.25,65.0,65.25,2329000.0
2021-10-19 11:45:00+07:00,65.25,65.25,64.75,65.25,1556200.0
2021-10-19 12:00:00+07:00,65.25,65.25,65.0,65.0,308500.0
2021-10-19 12:15:00+07:00,65.0,65.25,65.0,65.25,978000.0
2021-10-19 14:15:00+07:00,65.0,65.25,65.0,65.0,443500.0
2021-10-19 14:30:00+07:00,65.0,65.0,64.75,65.0,477400.0
2021-10-19 14:45:00+07:00,65.0,65.0,64.5,64.75,5318600.0
2021-10-19 15:00:00+07:00,64.5,65.0,64.5,64.75,4275600.0
2021-10-19 15:15:00+07:00,64.75,65.0,64.5,65.0,1771000.0
2021-10-19 15:30:00+07:00,64.75,65.0,64.75,65.0,284300.0
2021-10-19 15:45:00+07:00,65.0,65.0,64.75,65.0,461600.0
2021-10-19 16:00:00+07:00,65.0,65.0,64.75,65.0,257000.0
2021-10-19 16:15:00+07:00,65.0,65.0,64.75,65.0,574500.0
2021-10-19 16:30:00+07:00,65.0,65.0,65.0,65.0,2778800.0
2021-10-20 09:45:00+07:00,65.25,65.5,65.25,65.5,611800.0
2021-10-20 10:00:00+07:00,65.25,65.5,65.25,65.5,656800.0
2021-10-20 10:15:00+07:00,65.5,65.5,65.0,65.25,1215600.0
2021-10-20 10:30:00+07:00,65.5,65.5,65.25,65.5,577700.0
2021-10-20 10:45:00+07:00,65.5,65.5,65.0,65.25,1159700.0
2021-10-20 11:00:00+07:00,65.25,65.5,65.25,65.25,2378600.0
2021-10-20 11:15:00+07:00,65.25,65.25,65.0,65.25,26100.0
2021-10-20 11:30:00+07:00,65.0,65.25,64.5,64.75,2947400.0
2021-10-20 11:45:00+07:00,64.75,64.75,64.5,64.75,409600.0
2021-10-20 12:00:00+07:00,64.75,64.75,64.5,64.75,88300.0
2021-10-20 12:15:00+07:00,64.75,64.75,64.5,64.75,159300.0
2021-10-20 14:15:00+07:00,64.75,64.75,64.75,64.75,179300.0
2021-10-20 14:30:00+07:00,64.75,64.75,64.5,64.75,88300.0
2021-10-20 14:45:00+07:00,64.75,64.75,64.5,64.5,367000.0
2021-10-20 15:00:00+07:00,64.75,64.75,64.5,64.5,623800.0
2021-10-20 15:15:00+07:00,64.75,64.75,64.5,64.75,130900.0
2021-10-20 15:30:00+07:00,64.75,64.75,64.5,64.75,146400.0
2021-10-20 15:45:00+07:00,64.75,64.75,64.5,64.75,339000.0
2021-10-20 16:00:00+07:00,64.75,65.0,64.5,64.75,2692100.0
2021-10-20 16:15:00+07:00,64.75,65.0,64.5,64.75,1638700.0
2021-10-20 16:30:00+07:00,64.75,64.75,64.75,64.75,1854300.0
2021-10-21 09:45:00+07:00,64.75,65.0,64.75,65.0,211200.0
2021-10-21 10:00:00+07:00,65.0,65.0,64.25,64.5,2261100.0
2021-10-21 10:15:00+07:00,64.5,64.75,64.25,64.5,1490800.0
2021-10-21 10:30:00+07:00,64.25,64.5,64.25,64.5,220900.0
2021-10-21 10:45:00+07:00,64.5,64.5,64.25,64.5,185300.0
2021-10-21 11:00:00+07:00,64.5,64.5,64.25,64.5,79800.0
2021-10-21 11:15:00+07:00,64.5,64.5,64.25,64.5,79600.0
2021-10-21 11:30:00+07:00,64.25,64.5,64.25,64.25,41700.0
2021-10-21 11:45:00+07:00,64.5,64.5,64.25,64.5,65900.0
2021-10-21 12:00:00+07:00,64.5,64.5,64.25,64.5,289100.0
2021-10-21 12:15:00+07:00,64.5,64.5,64.25,64.25,519200.0
2021-10-21 14:15:00+07:00,64.25,64.5,64.25,64.5,535200.0
2021-10-21 14:30:00+07:00,64.25,64.5,64.25,64.5,171100.0
