datetime,Open,High,Low,Close,Volume
2021-09-27 12:15:00+07:00,53.75,54.0,53.75,53.75,55600.0
2021-09-27 14:15:00+07:00,53.75,53.75,53.75,53.75,160200.0
2021-09-27 14:30:00+07:00,54.0,54.0,53.5,53.75,518800.0
2021-09-27 14:45:00+07:00,53.5,53.75,53.25,53.25,535300.0
2021-09-27 15:00:00+07:00,53.5,53.5,53.25,53.25,559600.0
2021-09-27 15:15:00+07:00,53.25,53.5,53.25,53.25,89700.0
2021-09-27 15:30:00+07:00,53.25,53.5,53.25,53.25,363600.0
2021-09-27 15:45:00+07:00,53.25,53.5,53.0,53.0,249000.0
2021-09-27 16:00:00+07:00,53.0,53.25,53.0,53.25,113300.0
2021-09-27 16:15:00+07:00,53.25,53.25,52.75,53.0,833800.0
2021-09-27 16:30:00+07:00,53.25,53.25,53.25,53.25,773000.0
2021-09-28 09:45:00+07:00,53.25,53.5,53.25,53.25,76900.0
2021-09-28 10:00:00+07:00,53.25,53.25,53.0,53.25,348000.0
2021-09-28 10:15:00+07:00,53.0,53.25,53.0,53.0,82000.0
2021-09-28 10:30:00+07:00,53.0,53.25,52.75,53.25,491600.0
2021-09-28 10:45:00+07:00,53.25,53.25,53.0,53.25,96100.0
2021-09-28 11:00:00+07:00,53.25,54.0,53.25,53.75,1213700.0
2021-09-28 11:15:00+07:00,53.75,53.75,53.5,53.75,854600.0
2021-09-28 11:30:00+07:00,53.75,53.75,53.5,53.5,43500.0
2021-09-28 11:45:00+07:00,53.75,53.75,53.5,53.5,282200.0
2021-09-28 12:00:00+07:00,53.5,53.75,53.5,53.75,67600.0
2021-09-28 12:15:00+07:00,53.75,54.25,53.5,53.75,937100.0
2021-09-28 14:15:00+07:00,54.0,54.0,53.75,53.75,78600.0
2021-09-28 14:30:00+07:00,53.75,54.25,53.75,53.75,399900.0
2021-09-28 14:45:00+07:00,53.75,54.0,53.5,53.5,256100.0
2021-09-28 15:00:00+07:00,53.5,53.75,53.25,53.25,294900.0
2021-09-28 15:15:00+07:00,53.25,53.75,53.25,53.5,800000.0
2021-09-28 15:30:00+07:00,53.5,53.5,53.25,53.5,130900.0
2021-09-28 15:45:00+07:00,53.5,53.75,53.25,53.75,412300.0
2021-09-28 16:00:00+07:00,53.75,53.75,53.5,53.75,49600.0
2021-09-28 16:15:00+07:00,53.75,53.75,53.5,53.5,586800.0
2021-09-28 16:30:00+07:00,53.5,53.5,53.5,53.5,590900.0
2021-09-29 10:00:00+07:00,53.25,53.25,52.75,53.25,1573200.0
2021-09-29 10:15:00+07:00,53.25,53.5,53.0,53.5,279300.0
2021-09-29 10:30:00+07:00,53.5,53.75,53.25,53.75,248300.0
2021-09-29 10:45:00+07:00,53.5,53.75,53.25,53.25,192900.0
2021-09-29 11:00:00+07:00,53.25,53.75,53.25,53.75,257800.0
2021-09-29 11:15:00+07:00,53.5,53.75,53.5,53.5,27900.0
2021-09-29 11:30:00+07:00,53.75,53.75,53.5,53.5,388700.0
2021-09-29 11:45:00+07:00,53.5,53.75,53.5,53.5,36800.0
2021-09-29 12:00:00+07:00,53.75,53.75,53.5,53.5,29300.0
2021-09-29 12:15:00+07:00,53.75,54.0,53.5,53.75,582100.0
2021-09-29 14:15:00+07:00,53.75,53.75,53.5,53.75,11300.0
2021-09-29 14:30:00+07:00,53.5,53.75,53.5,53.75,8600.0
2021-09-29 14:45:00+07:00,53.5,53.75,53.5,53.5,31900.0
2021-09-29 15:00:00+07:00,53.5,54.0,53.5,53.5,226900.0
2021-09-29 15:15:00+07:00,53.75,53.75,53.5,53.5,24400.0
2021-09-29 15:30:00+07:00,53.5,53.75,53.25,53.25,125900.0
2021-09-29 15:45:00+07:00,53.5,53.5,53.25,53.25,42900.0
2021-09-29 16:00:00+07:00,53.25,53.75,53.25,53.5,141900.0
2021-09-29 16:15:00+07:00,53.5,53.75,53.5,53.5,198400.0
2021-09-29 16:30:00+07:00,53.5,53.75,53.5,53.75,700800.0
2021-09-30 09:45:00+07:00,53.5,53.5,53.0,53.25,293600.0
2021-09-30 10:00:00+07:00,53.25,53.5,53.0,53.25,644100.0
2021-09-30 10:15:00+07:00,53.25,53.25,53.0,53.0,38500.0
2021-09-30 10:30:00+07:00,53.25,53.5,53.0,53.25,730800.0
2021-09-30 10:45:00+07:00,53.25,53.5,53.0,53.0,836900.0
2021-09-30 11:00:00+07:00,53.25,53.25,52.75,53.0,753900.0
2021-09-30 11:15:00+07:00,53.0,53.25,53.0,53.0,6900.0
2021-09-30 11:30:00+07:00,53.25,53.25,53.0,53.0,14400.0
2021-09-30 11:45:00+07:00,53.0,53.25,52.75,52.75,255200.0
2021-09-30 12:00:00+07:00,52.75,53.25,52.75,53.0,302800.0
2021-09-30 12:15:00+07:00,53.25,53.25,52.75,53.0,196600.0
2021-09-30 14:15:00+07:00,53.0,53.0,52.75,52.75,33800.0
2021-09-30 14:30:00+07:00,52.75,53.0,52.5,52.75,724100.0
2021-09-30 14:45:00+07:00,52.75,53.0,52.5,52.5,245600.0
2021-09-30 15:00:00+07:00,52.5,53.0,52.5,52.5,337700.0
2021-09-30 15:15:00+07:00,52.5,53.0,52.5,52.75,181200.0
2021-09-30 15:30:00+07:00,52.75,53.0,52.5,52.5,198800.0
2021-09-30 15:45:00+07:00,52.5,52.75,52.5,52.5,751400.0
2021-09-30 16:00:00+07:00,52.5,53.0,52.5,52.75,316500.0
2021-09-30 16:15:00+07:00,52.75,53.0,52.75,52.75,61100.0
2021-09-30 16:30:00+07:00,53.0,53.0,53.0,53.0,828700.0
2021-10-01 09:45:00+07:00,52.75,53.0,52.5,52.5,156200.0
2021-10-01 10:00:00+07:00,52.5,52.75,52.25,52.25,953500.0
2021-10-01 10:15:00+07:00,52.25,52.5,52.25,52.25,36100.0
2021-10-01 10:30:00+07:00,52.25,52.5,52.25,52.5,53800.0
2021-10-01 10:45:00+07:00,52.5,52.5,52.25,52.5,52400.0
2021-10-01 11:00:00+07:00,52.25,52.5,52.25,52.25,87700.0
2021-10-01 11:15:00+07:00,52.25,52.5,52.25,52.25,117300.0
2021-10-01 11:30:00+07:00,52.25,52.5,52.25,52.25,42100.0
2021-10-01 11:45:00+07:00,52.25,52.5,52.25,52.5,65900.0
2021-10-01 12:00:00+07:00,52.25,52.5,52.25,52.25,133900.0
2021-10-01 12:15:00+07:00,52.25,52.75,52.25,52.75,733800.0
2021-10-01 14:15:00+07:00,52.75,52.75,52.5,52.5,73400.0
2021-10-01 14:30:00+07:00,52.75,53.0,52.5,52.75,279600.0
2021-10-01 14:45:00+07:00,52.75,53.25,52.75,53.0,516000.0
2021-10-01 15:00:00+07:00,53.0,53.25,52.75,52.75,186300.0
2021-10-01 15:15:00+07:00,52.75,53.0,52.75,52.75,29600.0
2021-10-01 15:30:00+07:00,52.75,53.25,52.75,53.0,332000.0
2021-10-01 15:45:00+07:00,53.0,53.0,52.75,52.75,162300.0
2021-10-01 16:00:00+07:00,52.75,53.25,52.75,53.0,378800.0
2021-10-01 16:15:00+07:00,52.75,53.25,52.75,53.0,481300.0
2021-10-01 16:30:00+07:00,53.0,53.0,53.0,53.0,412600.0
2021-10-04 09:45:00+07:00,53.25,53.5,53.25,53.5,249400.0
2021-10-04 10:00:00+07:00,53.5,54.0,53.25,53.75,1422300.0
2021-10-04 10:15:00+07:00,53.75,54.25,53.75,53.75,1340000.0
2021-10-04 10:30:00+07:00,54.0,54.25,53.75,54.0,693200.0
2021-10-04 10:45:00+07:00,54.0,54.25,54.0,54.0,424300.0
2021-10-04 11:00:00+07:00,54.0,54.25,54.0,54.0,452900.0
2021-10-04 11:15:00+07:00,54.0,54.25,54.0,54.0,108500.0
2021-10-04 11:30:00+07:00,54.25,54.5,54.0,54.0,1280400.0
2021-10-04 11:45:00+07:00,54.0,54.25,54.0,54.0,72500.0
2021-10-04 12:00:00+07:00,54.0,54.25,54.0,54.0,62000.0
2021-10-04 12:15:00+07:00,54.0,54.25,54.0,54.0,36800.0
2021-10-04 14:15:00+07:00,54.0,54.0,54.0,54.0,96900.0
2021-10-04 14:30:00+07:00,54.0,54.0,53.75,53.75,768900.0
2021-10-04 14:45:00+07:00,53.75,54.0,53.75,53.75,24800.0
2021-10-04 15:00:00+07:00,53.75,54.25,53.75,54.25,870500.0
2021-10-04 15:15:00+07:00,54.25,54.25,53.75,53.75,784300.0
2021-10-04 15:30:00+07:00,53.75,54.0,53.75,53.75,114100.0
2021-10-04 15:45:00+07:00,53.75,54.25,53.75,54.25,1600000.0
2021-10-04 16:00:00+07:00,54.0,54.25,54.0,54.0,1324100.0
2021-10-04 16:15:00+07:00,54.0,54.25,53.5,54.0,884800.0
2021-10-04 16:30:00+07:00,54.0,54.0,54.0,54.0,657800.0
2021-10-05 09:45:00+07:00,53.5,53.5,53.5,53.5,208900.0
2021-10-05 10:00:00+07:00,53.5,54.0,53.5,53.75,650100.0
2021-10-05 10:15:00+07:00,53.75,53.75,53.5,53.5,186400.0
2021-10-05 10:30:00+07:00,53.5,54.0,53.5,53.75,148600.0
2021-10-05 10:45:00+07:00,53.75,54.25,53.75,53.75,374100.0
2021-10-05 11:00:00+07:00,53.75,54.0,53.75,53.75,13400.0
2021-10-05 11:15:00+07:00,53.75,54.0,53.75,53.75,24500.0
2021-10-05 11:30:00+07:00,53.75,54.0,53.75,53.75,32100.0
2021-10-05 11:45:00+07:00,53.75,54.0,53.75,53.75,73600.0
2021-10-05 12:00:00+07:00,53.75,54.0,53.75,53.75,13000.0
2021-10-05 12:15:00+07:00,53.75,54.25,53.75,54.0,462800.0
2021-10-05 14:15:00+07:00,54.0,54.25,54.0,54.0,152600.0
2021-10-05 14:30:00+07:00,54.25,54.25,54.0,54.0,175600.0
2021-10-05 14:45:00+07:00,54.0,54.25,54.0,54.0,51300.0
2021-10-05 15:00:00+07:00,54.25,54.5,54.0,54.5,412100.0
2021-10-05 15:15:00+07:00,54.25,54.75,54.25,54.5,1044900.0
2021-10-05 15:30:00+07:00,54.5,54.75,54.25,54.5,499400.0
2021-10-05 15:45:00+07:00,54.25,54.5,54.25,54.5,61800.0
2021-10-05 16:00:00+07:00,54.5,54.5,54.25,54.25,92500.0
2021-10-05 16:15:00+07:00,54.5,54.5,54.25,54.5,190500.0
2021-10-05 16:30:00+07:00,54.5,54.5,54.5,54.5,690800.0
2021-10-06 09:45:00+07:00,54.25,54.5,54.25,54.25,231800.0
2021-10-06 10:00:00+07:00,54.25,54.25,53.75,53.75,974100.0
2021-10-06 10:15:00+07:00,53.75,53.75,53.25,53.5,2313300.0
2021-10-06 10:30:00+07:00,53.5,53.75,53.5,53.5,197500.0
2021-10-06 10:45:00+07:00,53.75,53.75,53.5,53.75,802700.0
2021-10-06 11:00:00+07:00,53.5,54.25,53.5,53.75,1912100.0
2021-10-06 11:15:00+07:00,53.75,54.0,53.75,53.75,47300.0
2021-10-06 11:30:00+07:00,53.75,54.25,53.75,54.0,653400.0
2021-10-06 11:45:00+07:00,54.0,54.5,54.0,54.25,172200.0
2021-10-06 12:00:00+07:00,54.5,54.5,54.25,54.5,626000.0
2021-10-06 12:15:00+07:00,54.25,54.5,54.25,54.5,27200.0
2021-10-06 14:15:00+07:00,54.25,54.25,54.0,54.0,333300.0
2021-10-06 14:30:00+07:00,54.0,54.25,54.0,54.0,39000.0
2021-10-06 14:45:00+07:00,54.0,54.25,53.75,54.0,1011600.0
2021-10-06 15:00:00+07:00,54.0,54.25,54.0,54.0,465300.0
2021-10-06 15:15:00+07:00,54.0,54.5,54.0,54.25,639400.0
2021-10-06 15:30:00+07:00,54.25,54.5,54.25,54.25,56900.0
2021-10-06 15:45:00+07:00,54.25,54.5,54.25,54.25,1096300.0
2021-10-06 16:00:00+07:00,54.25,54.5,54.0,54.25,410600.0
2021-10-06 16:15:00+07:00,54.25,54.5,54.25,54.5,307100.0
2021-10-06 16:30:00+07:00,54.5,54.5,54.5,54.5,396900.0
2021-10-07 09:45:00+07:00,54.75,55.0,54.75,54.75,511700.0
2021-10-07 10:00:00+07:00,55.0,55.0,54.5,55.0,601700.0
2021-10-07 10:15:00+07:00,55.0,55.25,54.75,55.0,1834800.0
2021-10-07 10:30:00+07:00,55.25,55.25,54.75,55.0,1006200.0
2021-10-07 10:45:00+07:00,55.0,55.25,54.75,54.75,263200.0
2021-10-07 11:00:00+07:00,54.75,55.0,54.75,55.0,652000.0
2021-10-07 11:15:00+07:00,54.75,55.0,54.75,54.75,672400.0
2021-10-07 11:30:00+07:00,54.75,55.0,54.75,55.0,279700.0
2021-10-07 11:45:00+07:00,55.0,55.0,54.75,54.75,329500.0
2021-10-07 12:00:00+07:00,54.75,55.0,54.5,54.5,663000.0
2021-10-07 12:15:00+07:00,54.5,54.75,54.5,54.75,377800.0
2021-10-07 14:15:00+07:00,54.75,55.0,54.75,54.75,98600.0
2021-10-07 14:30:00+07:00,54.75,55.0,54.75,54.75,82900.0
2021-10-07 14:45:00+07:00,54.75,55.25,54.75,54.75,872700.0
2021-10-07 15:00:00+07:00,54.75,55.0,54.75,54.75,251300.0
2021-10-07 15:15:00+07:00,54.75,55.0,54.75,54.75,296600.0
2021-10-07 15:30:00+07:00,54.75,55.0,54.75,54.75,118400.0
2021-10-07 15:45:00+07:00,54.75,55.0,54.75,55.0,863300.0
2021-10-07 16:00:00+07:00,54.75,54.75,54.5,54.5,350900.0
2021-10-07 16:15:00+07:00,54.5,54.75,54.5,54.5,58500.0
2021-10-07 16:30:00+07:00,54.5,54.5,54.5,54.5,594700.0
2021-10-08 09:45:00+07:00,54.5,54.5,54.5,54.5,114400.0
2021-10-08 10:00:00+07:00,54.5,55.0,54.5,54.75,274900.0
2021-10-08 10:15:00+07:00,54.75,55.0,54.75,54.75,55900.0
2021-10-08 10:30:00+07:00,54.75,55.0,54.75,54.75,48700.0
2021-10-08 10:45:00+07:00,54.75,55.0,54.5,54.5,230400.0
2021-10-08 11:00:00+07:00,54.5,54.75,54.5,54.75,19300.0
2021-10-08 11:15:00+07:00,54.5,54.75,54.5,54.75,43900.0
2021-10-08 11:30:00+07:00,54.5,55.0,54.5,54.5,380100.0
2021-10-08 11:45:00+07:00,54.5,55.0,54.5,55.0,97400.0
2021-10-08 12:00:00+07:00,54.75,55.0,54.75,55.0,23300.0
2021-10-08 12:15:00+07:00,54.75,55.0,54.75,55.0,119800.0
2021-10-08 14:15:00+07:00,55.0,55.0,54.75,54.75,139300.0
2021-10-08 14:30:00+07:00,54.75,55.0,54.75,54.75,9600.0
2021-10-08 14:45:00+07:00,54.75,55.0,54.75,54.75,42600.0
2021-10-08 15:00:00+07:00,54.75,55.0,54.5,54.5,257800.0
2021-10-08 15:15:00+07:00,54.75,55.0,54.5,54.75,170400.0
2021-10-08 15:30:00+07:00,54.75,55.0,54.75,55.0,624400.0
2021-10-08 15:45:00+07:00,55.0,55.25,54.75,54.75,421900.0
2021-10-08 16:00:00+07:00,54.75,55.0,54.75,54.75,70000.0
2021-10-08 16:15:00+07:00,54.75,55.0,54.75,55.0,77000.0
2021-10-08 16:30:00+07:00,54.75,54.75,54.75,54.75,456600.0
2021-10-11 09:45:00+07:00,55.0,55.0,54.75,54.75,58500.0
2021-10-11 10:00:00+07:00,54.75,55.5,54.75,55.5,826000.0
2021-10-11 10:15:00+07:00,55.25,55.5,55.0,55.0,822400.0
2021-10-11 10:30:00+07:00,55.25,55.25,54.75,54.75,494500.0
2021-10-11 10:45:00+07:00,54.75,55.0,54.75,54.75,45700.0
2021-10-11 11:00:00+07:00,54.75,55.25,54.75,54.75,456300.0
2021-10-11 11:15:00+07:00,54.75,55.0,54.75,54.75,47100.0
2021-10-11 11:30:00+07:00,54.75,55.0,54.75,54.75,258700.0
2021-10-11 11:45:00+07:00,54.75,55.0,54.5,54.5,325700.0
2021-10-11 12:00:00+07:00,54.5,54.75,54.25,54.25,1418600.0
2021-10-11 12:15:00+07:00,54.25,54.75,54.25,54.25,522800.0
2021-10-11 14:15:00+07:00,54.5,54.75,54.5,54.5,44800.0
2021-10-11 14:30:00+07:00,54.5,54.75,54.5,54.75,218800.0
2021-10-11 14:45:00+07:00,54.5,54.75,54.5,54.5,767700.0
2021-10-11 15:00:00+07:00,54.5,55.0,54.5,54.75,740800.0
2021-10-11 15:15:00+07:00,54.5,55.0,54.5,54.75,125200.0
2021-10-11 15:30:00+07:00,55.0,55.0,54.5,54.5,198200.0
2021-10-11 15:45:00+07:00,54.75,55.0,54.5,54.75,116000.0
2021-10-11 16:00:00+07:00,54.75,55.0,54.75,54.75,222700.0
2021-10-11 16:15:00+07:00,54.75,55.0,54.75,54.75,28300.0
2021-10-11 16:30:00+07:00,54.5,54.5,54.5,54.5,366200.0
2021-10-12 09:45:00+07:00,55.5,55.5,55.0,55.25,925900.0
2021-10-12 10:00:00+07:00,55.25,55.75,55.0,55.25,2931700.0
2021-10-12 10:15:00+07:00,55.5,55.5,55.25,55.25,489700.0
2021-10-12 10:30:00+07:00,55.5,55.75,55.25,55.5,1492700.0
2021-10-12 10:45:00+07:00,55.25,55.5,55.25,55.5,543000.0
2021-10-12 11:00:00+07:00,55.25,55.5,55.25,55.5,68000.0
2021-10-12 11:15:00+07:00,55.5,55.5,55.25,55.25,149500.0
2021-10-12 11:30:00+07:00,55.25,55.5,55.25,55.5,63900.0
2021-10-12 11:45:00+07:00,55.25,55.5,55.25,55.5,911600.0
2021-10-12 12:00:00+07:00,55.5,55.5,55.25,55.25,1061500.0
2021-10-12 12:15:00+07:00,55.25,55.5,55.25,55.5,137100.0
2021-10-12 14:15:00+07:00,55.5,55.5,55.25,55.5,69800.0
2021-10-12 14:30:00+07:00,55.25,55.5,55.25,55.25,821600.0
2021-10-12 14:45:00+07:00,55.25,55.5,55.25,55.5,131100.0
2021-10-12 15:00:00+07:00,55.25,55.5,55.25,55.5,137400.0
2021-10-12 15:15:00+07:00,55.25,55.5,55.25,55.5,293600.0
2021-10-12 15:30:00+07:00,55.5,55.5,55.25,55.5,124700.0
2021-10-12 15:45:00+07:00,55.5,55.5,55.25,55.25,823000.0
2021-10-12 16:00:00+07:00,55.25,55.5,55.25,55.5,95500.0
2021-10-12 16:15:00+07:00,55.25,55.5,55.25,55.5,886500.0
2021-10-12 16:30:00+07:00,55.5,55.5,55.5,55.5,1800400.0
2021-10-14 09:45:00+07:00,56.25,56.5,56.0,56.25,1327400.0
2021-10-14 10:00:00+07:00,56.25,56.75,56.0,56.75,1828900.0
2021-10-14 10:15:00+07:00,56.75,57.5,56.5,57.25,3571500.0
2021-10-14 10:30:00+07:00,57.25,57.75,57.0,57.5,1329800.0
2021-10-14 10:45:00+07:00,57.5,58.0,57.5,57.5,1447600.0
2021-10-14 11:00:00+07:00,57.5,58.0,57.5,57.5,571100.0
2021-10-14 11:15:00+07:00,57.75,58.0,57.5,57.75,1252100.0
2021-10-14 11:30:00+07:00,57.75,58.25,57.75,58.0,1699800.0
2021-10-14 11:45:00+07:00,58.25,58.25,58.0,58.25,122900.0
2021-10-14 12:00:00+07:00,58.25,58.25,58.0,58.0,620800.0
2021-10-14 12:15:00+07:00,58.0,58.25,58.0,58.25,334100.0
2021-10-14 14:15:00+07:00,58.0,58.25,58.0,58.0,788300.0
2021-10-14 14:30:00+07:00,57.75,57.75,57.0,57.5,4704500.0
2021-10-14 14:45:00+07:00,57.5,57.5,56.75,57.0,2113600.0
2021-10-14 15:00:00+07:00,56.75,57.25,56.75,57.0,1965700.0
2021-10-14 15:15:00+07:00,57.0,57.25,56.75,57.0,919300.0
2021-10-14 15:30:00+07:00,57.0,57.0,56.75,57.0,714800.0
2021-10-14 15:45:00+07:00,57.0,57.25,57.0,57.25,759000.0
2021-10-14 16:00:00+07:00,57.25,57.25,57.0,57.25,203500.0
2021-10-14 16:15:00+07:00,57.25,57.25,57.0,57.25,796000.0
2021-10-14 16:30:00+07:00,57.5,57.5,57.5,57.5,1181400.0
2021-10-15 09:45:00+07:00,57.75,58.0,57.75,58.0,464100.0
2021-10-15 10:00:00+07:00,58.0,58.0,57.0,57.5,1790300.0
2021-10-15 10:15:00+07:00,57.5,57.75,57.5,57.5,864800.0
2021-10-15 10:30:00+07:00,57.5,58.0,57.5,57.75,651000.0
2021-10-15 10:45:00+07:00,57.75,58.0,57.5,57.5,493300.0
2021-10-15 11:00:00+07:00,57.5,57.75,57.25,57.25,582000.0
2021-10-15 11:15:00+07:00,57.25,57.5,57.25,57.5,61300.0
2021-10-15 11:30:00+07:00,57.25,57.5,57.25,57.5,155800.0
2021-10-15 11:45:00+07:00,57.5,57.5,57.25,57.5,50600.0
2021-10-15 12:00:00+07:00,57.5,57.5,57.25,57.25,805300.0
2021-10-15 12:15:00+07:00,57.25,57.25,57.0,57.0,38800.0
2021-10-15 14:15:00+07:00,57.25,57.25,57.25,57.25,134400.0
2021-10-15 14:30:00+07:00,57.25,57.5,56.75,57.25,1505500.0
2021-10-15 14:45:00+07:00,57.25,57.25,57.0,57.0,83200.0
2021-10-15 15:00:00+07:00,57.0,57.25,57.0,57.0,830800.0
2021-10-15 15:15:00+07:00,57.25,57.5,57.0,57.5,247800.0
2021-10-15 15:30:00+07:00,57.5,57.5,57.25,57.5,491000.0
2021-10-15 15:45:00+07:00,57.5,57.5,57.25,57.5,108500.0
2021-10-15 16:00:00+07:00,57.25,57.5,57.25,57.5,178500.0
2021-10-15 16:15:00+07:00,57.5,57.75,57.25,57.5,957400.0
2021-10-15 16:30:00+07:00,57.75,57.75,57.75,57.75,936800.0
2021-10-18 09:45:00+07:00,57.75,58.0,57.75,57.75,209700.0
2021-10-18 10:00:00+07:00,58.0,58.0,57.25,57.25,1250100.0
2021-10-18 10:15:00+07:00,57.25,57.5,56.75,56.75,2418900.0
2021-10-18 10:30:00+07:00,57.0,57.5,57.0,57.0,1999700.0
2021-10-18 10:45:00+07:00,57.25,57.25,56.75,57.0,586600.0
2021-10-18 11:00:00+07:00,57.0,57.25,57.0,57.0,142500.0
2021-10-18 11:15:00+07:00,57.25,57.5,57.0,57.5,305300.0
2021-10-18 11:30:00+07:00,57.5,57.75,57.5,57.75,386500.0
2021-10-18 11:45:00+07:00,57.75,57.75,57.75,57.75,494200.0
2021-10-18 12:00:00+07:00,57.75,57.75,57.5,57.75,32500.0
2021-10-18 12:15:00+07:00,57.75,58.0,57.75,58.0,522100.0
2021-10-18 14:15:00+07:00,57.75,57.75,57.5,57.5,258900.0
2021-10-18 14:30:00+07:00,57.5,57.75,57.5,57.75,619300.0
2021-10-18 14:45:00+07:00,57.75,57.75,57.5,57.75,31700.0
2021-10-18 15:00:00+07:00,57.75,58.0,57.5,57.75,528100.0
2021-10-18 15:15:00+07:00,57.75,58.0,57.5,57.75,726300.0
2021-10-18 15:30:00+07:00,57.75,58.25,57.5,58.0,1049400.0
2021-10-18 15:45:00+07:00,58.0,58.5,57.5,58.0,2778600.0
2021-10-18 16:00:00+07:00,58.0,58.25,58.0,58.0,92700.0
2021-10-18 16:15:00+07:00,58.25,58.25,58.0,58.25,477600.0
2021-10-18 16:30:00+07:00,58.5,58.5,58.5,58.5,706500.0
2021-10-19 09:45:00+07:00,59.0,59.25,58.75,59.0,1593800.0
2021-10-19 10:00:00+07:00,59.0,59.0,58.0,58.25,1576900.0
2021-10-19 10:15:00+07:00,58.0,58.25,57.25,57.5,1780400.0
2021-10-19 10:30:00+07:00,57.5,57.5,57.0,57.5,1704200.0
2021-10-19 10:45:00+07:00,57.5,57.75,57.25,57.5,1386300.0
2021-10-19 11:00:00+07:00,57.5,58.25,57.5,58.0,704700.0
2021-10-19 11:15:00+07:00,58.0,58.25,57.75,58.0,594200.0
2021-10-19 11:30:00+07:00,58.0,58.25,58.0,58.25,32600.0
2021-10-19 11:45:00+07:00,58.0,58.25,57.75,58.0,1780400.0
2021-10-19 12:00:00+07:00,58.0,58.25,57.75,58.25,626400.0
2021-10-19 12:15:00+07:00,58.0,58.25,57.75,57.75,422500.0
2021-10-19 14:15:00+07:00,57.75,57.75,57.75,57.75,159900.0
2021-10-19 14:30:00+07:00,57.75,58.0,57.75,58.0,763600.0
2021-10-19 14:45:00+07:00,57.75,58.0,57.5,57.5,602500.0
2021-10-19 15:00:00+07:00,57.5,58.0,57.25,57.25,1323000.0
2021-10-19 15:15:00+07:00,57.25,58.25,57.25,58.0,3236600.0
2021-10-19 15:30:00+07:00,58.0,58.25,57.75,58.25,950400.0
2021-10-19 15:45:00+07:00,58.0,58.25,57.75,58.0,1104900.0
2021-10-19 16:00:00+07:00,58.0,58.25,57.75,58.0,616800.0
2021-10-19 16:15:00+07:00,58.0,58.25,58.0,58.0,986000.0
2021-10-19 16:30:00+07:00,58.25,58.25,58.25,58.25,369900.0
2021-10-20 09:45:00+07:00,58.0,58.0,58.0,58.0,70400.0
2021-10-20 10:00:00+07:00,58.0,58.25,58.0,58.0,102500.0
2021-10-20 10:15:00+07:00,58.0,58.25,57.75,57.75,687900.0
2021-10-20 10:30:00+07:00,57.75,58.0,57.5,57.75,1245000.0
2021-10-20 10:45:00+07:00,57.5,57.75,57.5,57.75,307600.0
2021-10-20 11:00:00+07:00,57.75,58.0,57.5,57.5,661000.0
2021-10-20 11:15:00+07:00,57.5,58.0,57.5,57.75,404200.0
2021-10-20 11:30:00+07:00,57.75,58.0,57.75,57.75,36900.0
2021-10-20 11:45:00+07:00,57.75,58.0,57.75,57.75,21900.0
2021-10-20 12:00:00+07:00,57.75,58.0,57.5,57.75,748300.0
2021-10-20 12:15:00+07:00,57.75,58.0,57.75,57.75,55600.0
2021-10-20 14:15:00+07:00,58.0,58.0,57.75,58.0,19000.0
2021-10-20 14:30:00+07:00,58.0,58.0,57.75,57.75,12000.0
2021-10-20 14:45:00+07:00,58.0,58.0,57.75,57.75,70100.0
2021-10-20 15:00:00+07:00,57.75,58.25,57.75,58.0,1657000.0
2021-10-20 15:15:00+07:00,58.0,58.25,58.0,58.0,53500.0
2021-10-20 15:30:00+07:00,58.0,58.75,58.0,58.25,1410500.0
2021-10-20 15:45:00+07:00,58.25,58.5,58.25,58.5,850700.0
2021-10-20 16:00:00+07:00,58.25,58.5,58.25,58.5,73400.0
2021-10-20 16:15:00+07:00,58.5,58.5,58.0,58.5,351500.0
2021-10-20 16:30:00+07:00,58.25,58.25,58.25,58.25,358200.0
2021-10-21 09:45:00+07:00,58.5,58.5,58.25,58.5,45200.0
2021-10-21 10:00:00+07:00,58.5,58.75,58.25,58.25,415900.0
2021-10-21 10:15:00+07:00,58.25,58.5,58.25,58.5,278800.0
2021-10-21 10:30:00+07:00,58.25,58.5,58.0,58.25,246800.0
2021-10-21 10:45:00+07:00,58.25,58.5,58.25,58.5,315900.0
2021-10-21 11:00:00+07:00,58.5,58.75,58.25,58.75,385600.0
2021-10-21 11:15:00+07:00,58.75,58.75,58.5,58.75,47000.0
2021-10-21 11:30:00+07:00,58.5,58.75,58.25,58.5,1105100.0
2021-10-21 11:45:00+07:00,58.25,58.5,58.25,58.25,70100.0
2021-10-21 12:00:00+07:00,58.25,58.5,58.25,58.5,8500.0
2021-10-21 12:15:00+07:00,58.5,58.5,58.25,58.5,21400.0
2021-10-21 14:15:00+07:00,58.5,58.5,58.25,58.5,28500.0
2021-10-21 14:30:00+07:00,58.5,58.5,58.25,58.5,23600.0
2021-10-21 14:45:00+07:00,58.25,58.5,58.25,58.5,47300.0
2021-10-21 15:00:00+07:00,58.5,58.5,58.0,58.5,404000.0
2021-10-21 15:15:00+07:00,58.5,58.5,58.0,58.0,371900.0
2021-10-21 15:30:00+07:00,58.0,58.25,58.0,58.25,3700.0
2021-10-21 15:45:00+07:00,58.0,58.25,57.75,58.25,1054100.0
2021-10-21 16:00:00+07:00,58.0,58.75,58.0,58.5,1605900.0
2021-10-21 16:15:00+07:00,58.5,58.75,58.5,58.75,542900.0
