datetime,Open,High,Low,Close,Volume
2021-09-27 12:00:00+07:00,14.0,14.1,14.0,14.0,242900.0
2021-09-27 12:15:00+07:00,14.0,14.1,14.0,14.1,128000.0
2021-09-27 14:15:00+07:00,14.0,14.1,14.0,14.0,158300.0
2021-09-27 14:30:00+07:00,14.0,14.0,13.9,13.9,2200800.0
2021-09-27 14:45:00+07:00,14.0,14.1,13.9,14.1,2199300.0
2021-09-27 15:00:00+07:00,14.0,14.1,14.0,14.0,55700.0
2021-09-27 15:15:00+07:00,14.0,14.1,14.0,14.0,44500.0
2021-09-27 15:30:00+07:00,14.0,14.1,13.9,13.9,2495600.0
2021-09-27 15:45:00+07:00,14.0,14.0,13.7,13.8,5697200.0
2021-09-27 16:00:00+07:00,13.8,13.9,13.7,13.8,2143200.0
2021-09-27 16:15:00+07:00,13.9,13.9,13.7,13.7,1598800.0
2021-09-27 16:30:00+07:00,13.8,13.8,13.8,13.8,2372400.0
2021-09-28 09:45:00+07:00,13.8,13.8,13.7,13.7,1269400.0
2021-09-28 10:00:00+07:00,13.8,13.9,13.7,13.9,580700.0
2021-09-28 10:15:00+07:00,13.8,13.9,13.8,13.8,477800.0
2021-09-28 10:30:00+07:00,13.9,13.9,13.7,13.8,2017500.0
2021-09-28 10:45:00+07:00,13.9,13.9,13.8,13.9,619100.0
2021-09-28 11:00:00+07:00,13.9,13.9,13.8,13.9,1011900.0
2021-09-28 11:15:00+07:00,13.8,13.9,13.7,13.8,254300.0
2021-09-28 11:30:00+07:00,13.8,13.9,13.7,13.8,1920800.0
2021-09-28 11:45:00+07:00,13.8,13.8,13.7,13.7,357000.0
2021-09-28 12:00:00+07:00,13.8,13.8,13.7,13.7,131000.0
2021-09-28 12:15:00+07:00,13.8,13.8,13.7,13.7,183400.0
2021-09-28 14:15:00+07:00,13.8,13.8,13.7,13.7,853400.0
2021-09-28 14:30:00+07:00,13.7,13.8,13.7,13.8,163700.0
2021-09-28 14:45:00+07:00,13.8,13.8,13.6,13.7,5283800.0
2021-09-28 15:00:00+07:00,13.7,13.7,13.5,13.5,1396700.0
2021-09-28 15:15:00+07:00,13.5,13.6,13.5,13.6,361200.0
2021-09-28 15:30:00+07:00,13.6,13.6,13.5,13.5,558800.0
2021-09-28 15:45:00+07:00,13.5,13.6,13.5,13.5,852100.0
2021-09-28 16:00:00+07:00,13.6,13.6,13.5,13.6,2510700.0
2021-09-28 16:15:00+07:00,13.6,13.6,13.5,13.5,824700.0
2021-09-28 16:30:00+07:00,13.5,13.5,13.5,13.5,2755200.0
2021-09-29 10:00:00+07:00,13.4,13.8,13.4,13.7,5427000.0
2021-09-29 10:15:00+07:00,13.7,13.7,13.6,13.6,46300.0
2021-09-29 10:30:00+07:00,13.7,13.8,13.6,13.6,1550600.0
2021-09-29 10:45:00+07:00,13.7,13.7,13.6,13.7,37000.0
2021-09-29 11:00:00+07:00,13.7,13.7,13.6,13.6,48800.0
2021-09-29 11:15:00+07:00,13.6,13.7,13.6,13.7,154900.0
2021-09-29 11:30:00+07:00,13.6,13.7,13.6,13.6,1010300.0
2021-09-29 11:45:00+07:00,13.7,13.7,13.6,13.6,121200.0
2021-09-29 12:00:00+07:00,13.7,13.7,13.6,13.7,57300.0
2021-09-29 12:15:00+07:00,13.7,13.7,13.6,13.6,33600.0
2021-09-29 14:15:00+07:00,13.7,13.7,13.7,13.7,254100.0
2021-09-29 14:30:00+07:00,13.6,13.8,13.6,13.8,654100.0
2021-09-29 14:45:00+07:00,13.8,13.8,13.7,13.8,283000.0
2021-09-29 15:00:00+07:00,13.8,13.8,13.7,13.8,114600.0
2021-09-29 15:15:00+07:00,13.7,13.8,13.7,13.7,224500.0
2021-09-29 15:30:00+07:00,13.8,13.8,13.7,13.7,172400.0
2021-09-29 15:45:00+07:00,13.7,13.8,13.6,13.7,2006900.0
2021-09-29 16:00:00+07:00,13.7,13.8,13.6,13.8,1151600.0
2021-09-29 16:15:00+07:00,13.7,13.8,13.6,13.6,1290600.0
2021-09-29 16:30:00+07:00,13.6,13.6,13.6,13.6,1999700.0
2021-09-30 09:45:00+07:00,13.6,13.7,13.6,13.7,235700.0
2021-09-30 10:00:00+07:00,13.7,13.7,13.6,13.7,2344200.0
2021-09-30 10:15:00+07:00,13.7,13.7,13.6,13.7,144700.0
2021-09-30 10:30:00+07:00,13.7,13.7,13.7,13.7,36900.0
2021-09-30 10:45:00+07:00,13.7,13.7,13.6,13.6,56900.0
2021-09-30 11:00:00+07:00,13.6,13.7,13.6,13.7,27600.0
2021-09-30 11:15:00+07:00,13.6,13.7,13.6,13.6,24400.0
2021-09-30 11:30:00+07:00,13.7,13.7,13.6,13.6,236800.0
2021-09-30 11:45:00+07:00,13.6,13.7,13.6,13.7,107800.0
2021-09-30 12:00:00+07:00,13.6,13.7,13.6,13.6,57400.0
2021-09-30 12:15:00+07:00,13.6,13.7,13.6,13.6,89500.0
2021-09-30 14:15:00+07:00,13.7,13.8,13.7,13.8,681800.0
2021-09-30 14:30:00+07:00,13.8,13.8,13.6,13.6,4241200.0
2021-09-30 14:45:00+07:00,13.6,13.7,13.5,13.5,5907900.0
2021-09-30 15:00:00+07:00,13.5,13.6,13.5,13.6,975900.0
2021-09-30 15:15:00+07:00,13.6,13.6,13.5,13.5,2385000.0
2021-09-30 15:30:00+07:00,13.5,13.6,13.5,13.6,436000.0
2021-09-30 15:45:00+07:00,13.6,13.6,13.5,13.6,2261000.0
2021-09-30 16:00:00+07:00,13.6,13.6,13.5,13.6,232500.0
2021-09-30 16:15:00+07:00,13.6,13.6,13.5,13.6,913500.0
2021-09-30 16:30:00+07:00,13.6,13.6,13.6,13.6,4351500.0
2021-10-01 09:45:00+07:00,13.6,13.7,13.6,13.7,407200.0
2021-10-01 10:00:00+07:00,13.7,13.7,13.5,13.6,483100.0
2021-10-01 10:15:00+07:00,13.5,13.7,13.5,13.6,1404800.0
2021-10-01 10:30:00+07:00,13.6,13.6,13.5,13.6,68900.0
2021-10-01 10:45:00+07:00,13.6,13.6,13.5,13.5,57200.0
2021-10-01 11:00:00+07:00,13.6,13.6,13.5,13.6,1919800.0
2021-10-01 11:15:00+07:00,13.6,13.6,13.5,13.6,383900.0
2021-10-01 11:30:00+07:00,13.6,13.6,13.4,13.5,1170000.0
2021-10-01 11:45:00+07:00,13.5,13.5,13.4,13.5,160000.0
2021-10-01 12:00:00+07:00,13.5,13.5,13.4,13.5,209200.0
2021-10-01 12:15:00+07:00,13.5,13.5,13.4,13.5,128300.0
2021-10-01 14:15:00+07:00,13.5,13.5,13.4,13.5,325400.0
2021-10-01 14:30:00+07:00,13.6,13.6,13.5,13.6,344900.0
2021-10-01 14:45:00+07:00,13.6,13.6,13.5,13.6,105700.0
2021-10-01 15:00:00+07:00,13.6,13.6,13.5,13.6,169600.0
2021-10-01 15:15:00+07:00,13.5,13.6,13.5,13.5,100700.0
2021-10-01 15:30:00+07:00,13.5,13.6,13.5,13.6,68700.0
2021-10-01 15:45:00+07:00,13.6,13.6,13.5,13.6,138600.0
2021-10-01 16:00:00+07:00,13.5,13.6,13.5,13.5,148400.0
2021-10-01 16:15:00+07:00,13.5,13.6,13.5,13.6,430700.0
2021-10-01 16:30:00+07:00,13.6,13.6,13.6,13.6,1452200.0
2021-10-04 09:45:00+07:00,13.5,13.6,13.5,13.6,323300.0
2021-10-04 10:00:00+07:00,13.6,13.6,13.4,13.5,1815000.0
2021-10-04 10:15:00+07:00,13.5,13.6,13.4,13.5,4531500.0
2021-10-04 10:30:00+07:00,13.5,13.5,13.4,13.5,547000.0
2021-10-04 10:45:00+07:00,13.5,13.5,13.4,13.5,287200.0
2021-10-04 11:00:00+07:00,13.5,13.5,13.4,13.5,1349000.0
2021-10-04 11:15:00+07:00,13.5,13.5,13.4,13.5,2197700.0
2021-10-04 11:30:00+07:00,13.5,13.5,13.4,13.5,2529600.0
2021-10-04 11:45:00+07:00,13.5,13.5,13.4,13.5,992100.0
2021-10-04 12:00:00+07:00,13.5,13.5,13.5,13.5,552000.0
2021-10-04 12:15:00+07:00,13.5,13.5,13.4,13.5,257800.0
2021-10-04 14:15:00+07:00,13.4,13.5,13.4,13.5,142500.0
2021-10-04 14:30:00+07:00,13.5,13.5,13.4,13.5,115200.0
2021-10-04 14:45:00+07:00,13.5,13.5,13.4,13.5,85100.0
2021-10-04 15:00:00+07:00,13.5,13.5,13.4,13.5,2060900.0
2021-10-04 15:15:00+07:00,13.5,13.5,13.4,13.5,109100.0
2021-10-04 15:30:00+07:00,13.4,13.5,13.4,13.4,299900.0
2021-10-04 15:45:00+07:00,13.4,13.5,13.4,13.5,477800.0
2021-10-04 16:00:00+07:00,13.4,13.5,13.4,13.5,389800.0
2021-10-04 16:15:00+07:00,13.5,13.5,13.4,13.5,783600.0
2021-10-04 16:30:00+07:00,13.5,13.5,13.5,13.5,2271000.0
2021-10-05 09:45:00+07:00,13.4,13.4,13.3,13.4,1307900.0
2021-10-05 10:00:00+07:00,13.4,13.5,13.3,13.4,5577300.0
2021-10-05 10:15:00+07:00,13.4,13.5,13.3,13.4,1229000.0
2021-10-05 10:30:00+07:00,13.5,13.5,13.4,13.5,247700.0
2021-10-05 10:45:00+07:00,13.5,13.5,13.4,13.4,99100.0
2021-10-05 11:00:00+07:00,13.4,13.5,13.4,13.4,60400.0
2021-10-05 11:15:00+07:00,13.4,13.5,13.4,13.4,268900.0
2021-10-05 11:30:00+07:00,13.4,13.5,13.4,13.4,151100.0
2021-10-05 11:45:00+07:00,13.4,13.5,13.4,13.4,99500.0
2021-10-05 12:00:00+07:00,13.4,13.6,13.4,13.5,1531100.0
2021-10-05 12:15:00+07:00,13.6,13.6,13.5,13.5,188900.0
2021-10-05 14:15:00+07:00,13.5,13.6,13.5,13.5,117500.0
2021-10-05 14:30:00+07:00,13.6,13.6,13.5,13.6,2567300.0
2021-10-05 14:45:00+07:00,13.6,13.6,13.5,13.5,63000.0
2021-10-05 15:00:00+07:00,13.5,13.6,13.5,13.6,850200.0
2021-10-05 15:15:00+07:00,13.6,13.7,13.6,13.7,164100.0
2021-10-05 15:30:00+07:00,13.7,13.7,13.6,13.6,67100.0
2021-10-05 15:45:00+07:00,13.6,13.7,13.6,13.6,97100.0
2021-10-05 16:00:00+07:00,13.6,13.7,13.6,13.7,171400.0
2021-10-05 16:15:00+07:00,13.6,13.7,13.5,13.6,1351900.0
2021-10-05 16:30:00+07:00,13.5,13.5,13.5,13.5,2906800.0
2021-10-06 09:45:00+07:00,13.5,13.6,13.5,13.5,388100.0
2021-10-06 10:00:00+07:00,13.6,13.6,13.5,13.5,145900.0
2021-10-06 10:15:00+07:00,13.6,13.6,13.4,13.6,2258300.0
2021-10-06 10:30:00+07:00,13.5,13.6,13.5,13.6,16300.0
2021-10-06 10:45:00+07:00,13.6,13.6,13.5,13.6,53800.0
2021-10-06 11:00:00+07:00,13.6,13.6,13.5,13.5,45100.0
2021-10-06 11:15:00+07:00,13.6,13.6,13.5,13.5,20400.0
2021-10-06 11:30:00+07:00,13.6,13.6,13.5,13.5,243400.0
2021-10-06 11:45:00+07:00,13.6,13.6,13.5,13.6,86500.0
2021-10-06 12:00:00+07:00,13.5,13.6,13.5,13.5,49000.0
2021-10-06 12:15:00+07:00,13.6,13.6,13.5,13.6,348200.0
2021-10-06 14:15:00+07:00,13.5,13.6,13.5,13.6,483300.0
2021-10-06 14:30:00+07:00,13.5,13.6,13.4,13.5,1818600.0
2021-10-06 14:45:00+07:00,13.5,13.5,13.4,13.4,275000.0
2021-10-06 15:00:00+07:00,13.4,13.5,13.4,13.4,96800.0
2021-10-06 15:15:00+07:00,13.5,13.5,13.4,13.5,87200.0
2021-10-06 15:30:00+07:00,13.4,13.5,13.4,13.5,134200.0
2021-10-06 15:45:00+07:00,13.4,13.5,13.4,13.4,92700.0
2021-10-06 16:00:00+07:00,13.5,13.5,13.4,13.4,384500.0
2021-10-06 16:15:00+07:00,13.4,13.5,13.4,13.4,261700.0
2021-10-06 16:30:00+07:00,13.4,13.4,13.4,13.4,2535900.0
2021-10-07 09:45:00+07:00,13.5,13.6,13.5,13.6,787700.0
2021-10-07 10:00:00+07:00,13.5,13.6,13.5,13.6,45700.0
2021-10-07 10:15:00+07:00,13.6,13.7,13.6,13.7,3667600.0
2021-10-07 10:30:00+07:00,13.7,13.7,13.6,13.7,3924000.0
2021-10-07 10:45:00+07:00,13.7,13.7,13.6,13.7,1057100.0
2021-10-07 11:00:00+07:00,13.7,13.8,13.6,13.7,1009000.0
2021-10-07 11:15:00+07:00,13.7,13.8,13.7,13.7,118400.0
2021-10-07 11:30:00+07:00,13.7,13.8,13.7,13.7,163300.0
2021-10-07 11:45:00+07:00,13.7,13.8,13.7,13.7,92600.0
2021-10-07 12:00:00+07:00,13.7,13.8,13.7,13.7,64000.0
2021-10-07 12:15:00+07:00,13.7,13.8,13.7,13.8,64100.0
2021-10-07 14:15:00+07:00,13.7,13.8,13.7,13.8,241400.0
2021-10-07 14:30:00+07:00,13.7,13.8,13.7,13.8,30800.0
2021-10-07 14:45:00+07:00,13.8,13.8,13.7,13.7,147900.0
2021-10-07 15:00:00+07:00,13.7,13.8,13.7,13.7,197300.0
2021-10-07 15:15:00+07:00,13.7,13.8,13.7,13.7,114300.0
2021-10-07 15:30:00+07:00,13.7,13.8,13.7,13.7,235900.0
2021-10-07 15:45:00+07:00,13.7,13.8,13.7,13.7,426600.0
2021-10-07 16:00:00+07:00,13.7,13.8,13.7,13.8,559900.0
2021-10-07 16:15:00+07:00,13.7,13.8,13.7,13.8,1371300.0
2021-10-07 16:30:00+07:00,13.8,13.8,13.8,13.8,2392800.0
2021-10-08 09:45:00+07:00,14.0,14.2,14.0,14.2,6147300.0
2021-10-08 10:00:00+07:00,14.1,14.2,14.1,14.1,3616200.0
2021-10-08 10:15:00+07:00,14.2,14.4,14.2,14.4,16587800.0
2021-10-08 10:30:00+07:00,14.3,14.4,14.3,14.3,950000.0
2021-10-08 10:45:00+07:00,14.3,14.4,14.2,14.3,1221300.0
2021-10-08 11:00:00+07:00,14.2,14.4,14.2,14.3,3067800.0
2021-10-08 11:15:00+07:00,14.3,14.3,14.2,14.3,1195400.0
2021-10-08 11:30:00+07:00,14.3,14.4,14.2,14.4,975900.0
2021-10-08 11:45:00+07:00,14.3,14.4,14.3,14.4,265600.0
2021-10-08 12:00:00+07:00,14.3,14.4,14.2,14.3,2235000.0
2021-10-08 12:15:00+07:00,14.2,14.3,14.2,14.3,782600.0
2021-10-08 14:15:00+07:00,14.3,14.3,14.2,14.2,348300.0
2021-10-08 14:30:00+07:00,14.3,14.4,14.2,14.3,3572700.0
2021-10-08 14:45:00+07:00,14.3,14.4,14.3,14.3,243700.0
2021-10-08 15:00:00+07:00,14.3,14.4,14.3,14.4,845200.0
2021-10-08 15:15:00+07:00,14.3,14.5,14.3,14.4,9766000.0
2021-10-08 15:30:00+07:00,14.4,14.5,14.4,14.4,6361400.0
2021-10-08 15:45:00+07:00,14.3,14.5,14.3,14.4,1252900.0
2021-10-08 16:00:00+07:00,14.4,14.5,14.3,14.4,5109500.0
2021-10-08 16:15:00+07:00,14.4,14.4,14.3,14.3,2066000.0
2021-10-08 16:30:00+07:00,14.5,14.5,14.5,14.5,4975200.0
2021-10-11 09:45:00+07:00,14.6,14.6,14.4,14.4,2870500.0
2021-10-11 10:00:00+07:00,14.5,14.6,14.4,14.5,7860000.0
2021-10-11 10:15:00+07:00,14.5,14.5,14.3,14.4,2721200.0
2021-10-11 10:30:00+07:00,14.4,14.4,14.3,14.3,672800.0
2021-10-11 10:45:00+07:00,14.4,14.4,14.3,14.4,178100.0
2021-10-11 11:00:00+07:00,14.4,14.4,14.3,14.4,318900.0
2021-10-11 11:15:00+07:00,14.4,14.4,14.3,14.4,123800.0
2021-10-11 11:30:00+07:00,14.4,14.4,14.3,14.4,89600.0
2021-10-11 11:45:00+07:00,14.4,14.4,14.3,14.4,225600.0
2021-10-11 12:00:00+07:00,14.4,14.4,14.3,14.4,65800.0
2021-10-11 12:15:00+07:00,14.4,14.4,14.3,14.4,329400.0
2021-10-11 14:15:00+07:00,14.4,14.4,14.3,14.4,623900.0
2021-10-11 14:30:00+07:00,14.3,14.4,14.1,14.3,6701800.0
2021-10-11 14:45:00+07:00,14.3,14.3,14.2,14.2,177800.0
2021-10-11 15:00:00+07:00,14.2,14.3,14.2,14.2,129300.0
2021-10-11 15:15:00+07:00,14.2,14.3,14.2,14.2,187700.0
2021-10-11 15:30:00+07:00,14.3,14.3,14.2,14.2,789500.0
2021-10-11 15:45:00+07:00,14.2,14.3,14.2,14.2,206800.0
2021-10-11 16:00:00+07:00,14.2,14.3,14.2,14.3,4624500.0
2021-10-11 16:15:00+07:00,14.2,14.3,14.2,14.2,547500.0
2021-10-11 16:30:00+07:00,14.2,14.2,14.2,14.2,1930700.0
2021-10-12 09:45:00+07:00,14.2,14.3,14.2,14.2,981800.0
2021-10-12 10:00:00+07:00,14.3,14.3,14.2,14.3,596800.0
2021-10-12 10:15:00+07:00,14.3,14.3,14.0,14.1,4129800.0
2021-10-12 10:30:00+07:00,14.1,14.2,14.1,14.2,2738600.0
2021-10-12 10:45:00+07:00,14.2,14.3,14.1,14.2,3835100.0
2021-10-12 11:00:00+07:00,14.1,14.2,14.1,14.2,134200.0
2021-10-12 11:15:00+07:00,14.1,14.2,14.1,14.2,856800.0
2021-10-12 11:30:00+07:00,14.2,14.2,14.1,14.1,144100.0
2021-10-12 11:45:00+07:00,14.2,14.2,14.1,14.1,488800.0
2021-10-12 12:00:00+07:00,14.1,14.2,14.1,14.1,131600.0
2021-10-12 12:15:00+07:00,14.1,14.2,14.1,14.1,156800.0
2021-10-12 14:15:00+07:00,14.1,14.1,14.1,14.1,566400.0
2021-10-12 14:30:00+07:00,14.1,14.2,14.0,14.2,1740700.0
2021-10-12 14:45:00+07:00,14.1,14.2,14.1,14.2,91600.0
2021-10-12 15:00:00+07:00,14.1,14.2,14.1,14.2,1754300.0
2021-10-12 15:15:00+07:00,14.2,14.2,14.1,14.2,102500.0
2021-10-12 15:30:00+07:00,14.1,14.2,14.1,14.2,192800.0
2021-10-12 15:45:00+07:00,14.2,14.2,14.1,14.1,743300.0
2021-10-12 16:00:00+07:00,14.2,14.2,14.1,14.2,365400.0
2021-10-12 16:15:00+07:00,14.2,14.2,14.1,14.2,1724300.0
2021-10-12 16:30:00+07:00,14.3,14.3,14.3,14.3,3223800.0
2021-10-14 09:45:00+07:00,14.3,14.4,14.2,14.2,1647600.0
2021-10-14 10:00:00+07:00,14.3,14.3,14.2,14.3,1494100.0
2021-10-14 10:15:00+07:00,14.2,14.3,14.2,14.2,110500.0
2021-10-14 10:30:00+07:00,14.2,14.3,14.2,14.2,1355700.0
2021-10-14 10:45:00+07:00,14.2,14.3,14.1,14.1,1609400.0
2021-10-14 11:00:00+07:00,14.1,14.2,14.1,14.2,75500.0
2021-10-14 11:15:00+07:00,14.1,14.2,14.1,14.1,67800.0
2021-10-14 11:30:00+07:00,14.2,14.2,14.1,14.2,114700.0
2021-10-14 11:45:00+07:00,14.2,14.2,14.1,14.2,320400.0
2021-10-14 12:00:00+07:00,14.2,14.2,14.1,14.2,109500.0
2021-10-14 12:15:00+07:00,14.2,14.3,14.1,14.1,4291200.0
2021-10-14 14:15:00+07:00,14.2,14.2,14.2,14.2,920500.0
2021-10-14 14:30:00+07:00,14.1,14.2,14.0,14.2,5695900.0
2021-10-14 14:45:00+07:00,14.2,14.2,14.1,14.2,414600.0
2021-10-14 15:00:00+07:00,14.2,14.2,14.1,14.1,243300.0
2021-10-14 15:15:00+07:00,14.2,14.3,14.1,14.2,3944900.0
2021-10-14 15:30:00+07:00,14.2,14.3,14.2,14.2,63000.0
2021-10-14 15:45:00+07:00,14.3,14.3,14.2,14.2,1923500.0
2021-10-14 16:00:00+07:00,14.3,14.3,14.2,14.3,172100.0
2021-10-14 16:15:00+07:00,14.3,14.3,14.2,14.2,2008900.0
2021-10-14 16:30:00+07:00,14.3,14.3,14.3,14.3,2171800.0
2021-10-15 09:45:00+07:00,14.2,14.3,14.2,14.3,481800.0
2021-10-15 10:00:00+07:00,14.3,14.3,14.1,14.3,3764900.0
2021-10-15 10:15:00+07:00,14.2,14.3,14.1,14.2,2525100.0
2021-10-15 10:30:00+07:00,14.2,14.2,14.1,14.2,515400.0
2021-10-15 10:45:00+07:00,14.2,14.2,14.1,14.1,5432200.0
2021-10-15 11:00:00+07:00,14.1,14.1,14.0,14.1,1218700.0
2021-10-15 11:15:00+07:00,14.1,14.1,14.0,14.1,240600.0
2021-10-15 11:30:00+07:00,14.1,14.1,14.0,14.1,493700.0
2021-10-15 11:45:00+07:00,14.1,14.1,14.0,14.1,106100.0
2021-10-15 12:00:00+07:00,14.1,14.1,14.0,14.1,2591800.0
2021-10-15 12:15:00+07:00,14.1,14.2,14.1,14.2,535000.0
2021-10-15 14:15:00+07:00,14.1,14.2,14.1,14.1,1144000.0
2021-10-15 14:30:00+07:00,14.1,14.2,14.1,14.1,41900.0
2021-10-15 14:45:00+07:00,14.1,14.2,14.1,14.1,857300.0
2021-10-15 15:00:00+07:00,14.1,14.2,14.1,14.1,3687400.0
2021-10-15 15:15:00+07:00,14.1,14.2,14.1,14.1,809500.0
2021-10-15 15:30:00+07:00,14.1,14.2,14.1,14.1,47500.0
2021-10-15 15:45:00+07:00,14.2,14.2,14.1,14.2,144200.0
2021-10-15 16:00:00+07:00,14.1,14.2,14.1,14.1,2613400.0
2021-10-15 16:15:00+07:00,14.1,14.2,14.1,14.2,845900.0
2021-10-15 16:30:00+07:00,14.2,14.2,14.2,14.2,2840600.0
2021-10-18 09:45:00+07:00,14.2,14.2,14.1,14.2,706300.0
2021-10-18 10:00:00+07:00,14.2,14.2,14.0,14.2,2411800.0
2021-10-18 10:15:00+07:00,14.2,14.2,14.0,14.2,2585000.0
2021-10-18 10:30:00+07:00,14.1,14.2,14.1,14.2,320400.0
2021-10-18 10:45:00+07:00,14.2,14.2,14.1,14.2,232200.0
2021-10-18 11:00:00+07:00,14.2,14.2,14.1,14.2,2725100.0
2021-10-18 11:15:00+07:00,14.2,14.2,14.0,14.1,1836000.0
2021-10-18 11:30:00+07:00,14.1,14.2,14.0,14.2,1022700.0
2021-10-18 11:45:00+07:00,14.2,14.2,14.1,14.2,250200.0
2021-10-18 12:00:00+07:00,14.2,14.2,14.1,14.2,288100.0
2021-10-18 12:15:00+07:00,14.1,14.2,14.1,14.2,838700.0
2021-10-18 14:15:00+07:00,14.1,14.2,14.0,14.1,1722900.0
2021-10-18 14:30:00+07:00,14.1,14.2,14.0,14.2,1353000.0
2021-10-18 14:45:00+07:00,14.2,14.2,14.1,14.1,93600.0
2021-10-18 15:00:00+07:00,14.2,14.2,14.1,14.2,132500.0
2021-10-18 15:15:00+07:00,14.2,14.2,14.1,14.2,170900.0
2021-10-18 15:30:00+07:00,14.1,14.2,14.1,14.2,271600.0
2021-10-18 15:45:00+07:00,14.1,14.2,14.1,14.2,1730500.0
2021-10-18 16:00:00+07:00,14.1,14.2,14.1,14.2,132300.0
2021-10-18 16:15:00+07:00,14.1,14.2,14.1,14.2,872500.0
2021-10-18 16:30:00+07:00,14.1,14.1,14.1,14.1,1230300.0
2021-10-19 09:45:00+07:00,14.3,14.3,14.2,14.3,1114700.0
2021-10-19 10:00:00+07:00,14.2,14.3,14.2,14.2,4559000.0
2021-10-19 10:15:00+07:00,14.2,14.3,14.2,14.3,190200.0
2021-10-19 10:30:00+07:00,14.2,14.4,14.2,14.3,3781100.0
2021-10-19 10:45:00+07:00,14.2,14.4,14.2,14.3,2042700.0
2021-10-19 11:00:00+07:00,14.3,14.4,14.3,14.3,678900.0
2021-10-19 11:15:00+07:00,14.4,14.4,14.3,14.3,303200.0
2021-10-19 11:30:00+07:00,14.4,14.4,14.3,14.4,342800.0
2021-10-19 11:45:00+07:00,14.3,14.3,14.2,14.2,3652000.0
2021-10-19 12:00:00+07:00,14.3,14.3,14.2,14.3,455200.0
2021-10-19 12:15:00+07:00,14.2,14.3,14.2,14.2,429100.0
2021-10-19 14:15:00+07:00,14.2,14.3,14.2,14.2,272600.0
2021-10-19 14:30:00+07:00,14.2,14.2,14.1,14.2,2648200.0
2021-10-19 14:45:00+07:00,14.2,14.2,14.1,14.2,743200.0
2021-10-19 15:00:00+07:00,14.2,14.3,14.1,14.2,1351900.0
2021-10-19 15:15:00+07:00,14.3,14.3,14.2,14.2,249800.0
2021-10-19 15:30:00+07:00,14.2,14.3,14.2,14.3,143000.0
2021-10-19 15:45:00+07:00,14.3,14.3,14.2,14.2,186800.0
2021-10-19 16:00:00+07:00,14.2,14.3,14.2,14.3,3058600.0
2021-10-19 16:15:00+07:00,14.3,14.3,14.2,14.2,441600.0
2021-10-19 16:30:00+07:00,14.2,14.2,14.2,14.2,1265800.0
2021-10-20 09:45:00+07:00,14.4,14.4,14.3,14.3,1468300.0
2021-10-20 10:00:00+07:00,14.3,14.4,14.2,14.3,2291000.0
2021-10-20 10:15:00+07:00,14.3,14.4,14.3,14.4,183100.0
2021-10-20 10:30:00+07:00,14.3,14.4,14.2,14.2,1574400.0
2021-10-20 10:45:00+07:00,14.2,14.4,14.2,14.3,5133900.0
2021-10-20 11:00:00+07:00,14.3,14.4,14.3,14.4,231100.0
2021-10-20 11:15:00+07:00,14.3,14.4,14.3,14.4,887200.0
2021-10-20 11:30:00+07:00,14.4,14.4,14.3,14.4,320900.0
2021-10-20 11:45:00+07:00,14.3,14.4,14.3,14.4,317100.0
2021-10-20 12:00:00+07:00,14.4,14.4,14.3,14.4,408100.0
2021-10-20 12:15:00+07:00,14.3,14.4,14.3,14.3,3836600.0
2021-10-20 14:15:00+07:00,14.4,14.4,14.3,14.3,95100.0
2021-10-20 14:30:00+07:00,14.3,14.4,14.3,14.3,104000.0
2021-10-20 14:45:00+07:00,14.3,14.4,14.3,14.4,289800.0
2021-10-20 15:00:00+07:00,14.3,14.4,14.3,14.4,303800.0
2021-10-20 15:15:00+07:00,14.3,14.4,14.3,14.4,3842400.0
2021-10-20 15:30:00+07:00,14.3,14.3,14.3,14.3,2404800.0
2021-10-20 15:45:00+07:00,14.3,14.4,14.3,14.4,245800.0
2021-10-20 16:00:00+07:00,14.3,14.4,14.3,14.4,163300.0
2021-10-20 16:15:00+07:00,14.4,14.4,14.3,14.4,425600.0
2021-10-20 16:30:00+07:00,14.4,14.4,14.4,14.4,2518300.0
2021-10-21 09:45:00+07:00,14.3,14.4,14.3,14.3,1059700.0
2021-10-21 10:00:00+07:00,14.3,14.4,14.3,14.4,2030300.0
2021-10-21 10:15:00+07:00,14.3,14.4,14.3,14.4,366000.0
2021-10-21 10:30:00+07:00,14.3,14.4,14.2,14.3,1523100.0
2021-10-21 10:45:00+07:00,14.2,14.3,14.2,14.3,201500.0
2021-10-21 11:00:00+07:00,14.2,14.3,14.2,14.2,363100.0
2021-10-21 11:15:00+07:00,14.3,14.3,14.2,14.3,608200.0
2021-10-21 11:30:00+07:00,14.2,14.3,14.2,14.3,3170600.0
2021-10-21 11:45:00+07:00,14.3,14.4,14.2,14.3,1992900.0
2021-10-21 12:00:00+07:00,14.3,14.3,14.2,14.2,238400.0
2021-10-21 12:15:00+07:00,14.2,14.3,14.2,14.2,83300.0
2021-10-21 14:15:00+07:00,14.3,14.3,14.2,14.2,311000.0
2021-10-21 14:30:00+07:00,14.3,14.3,14.2,14.3,698500.0
2021-10-21 14:45:00+07:00,14.2,14.4,14.2,14.2,1535400.0
2021-10-21 15:00:00+07:00,14.3,14.4,14.2,14.3,2467800.0
2021-10-21 15:15:00+07:00,14.3,14.3,14.2,14.3,139400.0
2021-10-21 15:30:00+07:00,14.3,14.3,14.2,14.2,396100.0
