datetime,Open,High,Low,Close,Volume
2021-09-27 12:15:00+07:00,58.5,58.5,58.25,58.25,44100.0
2021-09-27 14:15:00+07:00,58.25,58.5,58.25,58.5,61700.0
2021-09-27 14:30:00+07:00,58.5,58.5,58.25,58.25,88700.0
2021-09-27 14:45:00+07:00,58.5,58.5,58.25,58.5,901600.0
2021-09-27 15:00:00+07:00,58.5,58.5,58.25,58.25,152400.0
2021-09-27 15:15:00+07:00,58.25,58.5,58.0,58.25,383500.0
2021-09-27 15:30:00+07:00,58.25,58.5,58.25,58.25,112200.0
2021-09-27 15:45:00+07:00,58.25,58.5,58.0,58.25,675200.0
2021-09-27 16:00:00+07:00,58.25,58.5,58.25,58.25,124600.0
2021-09-27 16:15:00+07:00,58.5,58.5,58.0,58.0,368100.0
2021-09-27 16:30:00+07:00,58.0,58.0,58.0,58.0,1133400.0
2021-09-28 09:45:00+07:00,58.25,59.0,58.25,59.0,148900.0
2021-09-28 10:00:00+07:00,59.25,59.25,58.5,59.0,611200.0
2021-09-28 10:15:00+07:00,58.75,59.25,58.75,58.75,192700.0
2021-09-28 10:30:00+07:00,58.75,59.75,58.75,59.5,1105300.0
2021-09-28 10:45:00+07:00,59.5,59.5,59.0,59.25,115700.0
2021-09-28 11:00:00+07:00,59.25,59.25,59.0,59.0,20600.0
2021-09-28 11:15:00+07:00,59.0,59.25,59.0,59.0,15900.0
2021-09-28 11:30:00+07:00,59.25,59.25,58.5,58.5,755800.0
2021-09-28 11:45:00+07:00,58.5,58.75,58.25,58.75,484400.0
2021-09-28 12:00:00+07:00,58.75,58.75,58.5,58.5,151900.0
2021-09-28 12:15:00+07:00,58.5,58.5,58.25,58.5,167200.0
2021-09-28 14:15:00+07:00,58.5,58.5,58.25,58.25,48900.0
2021-09-28 14:30:00+07:00,58.5,58.75,58.25,58.5,528300.0
2021-09-28 14:45:00+07:00,58.5,58.75,58.5,58.5,146800.0
2021-09-28 15:00:00+07:00,58.75,58.75,58.25,58.25,373900.0
2021-09-28 15:15:00+07:00,58.25,58.5,58.25,58.5,393100.0
2021-09-28 15:30:00+07:00,58.25,58.5,58.25,58.5,49700.0
2021-09-28 15:45:00+07:00,58.5,58.5,58.0,58.25,287300.0
2021-09-28 16:00:00+07:00,58.25,58.5,58.25,58.5,63700.0
2021-09-28 16:15:00+07:00,58.25,58.5,58.25,58.5,452500.0
2021-09-28 16:30:00+07:00,58.25,58.25,58.25,58.25,672000.0
2021-09-29 10:00:00+07:00,57.5,58.0,57.5,57.75,1760000.0
2021-09-29 10:15:00+07:00,58.0,58.0,57.0,57.25,2327000.0
2021-09-29 10:30:00+07:00,57.0,57.25,56.5,56.5,1617200.0
2021-09-29 10:45:00+07:00,56.5,57.0,56.5,56.75,3110100.0
2021-09-29 11:00:00+07:00,56.75,56.75,56.5,56.5,766900.0
2021-09-29 11:15:00+07:00,56.5,56.75,56.25,56.75,519700.0
2021-09-29 11:30:00+07:00,56.75,57.0,56.25,56.75,858500.0
2021-09-29 11:45:00+07:00,56.75,56.75,56.0,56.5,972700.0
2021-09-29 12:00:00+07:00,56.5,56.5,56.25,56.5,82900.0
2021-09-29 12:15:00+07:00,56.5,56.5,56.25,56.25,257700.0
2021-09-29 14:15:00+07:00,56.25,56.5,56.25,56.5,205000.0
2021-09-29 14:30:00+07:00,56.25,56.75,56.25,56.75,1317600.0
2021-09-29 14:45:00+07:00,56.5,56.75,56.5,56.75,403900.0
2021-09-29 15:00:00+07:00,56.5,56.75,56.0,56.0,765200.0
2021-09-29 15:15:00+07:00,56.25,56.25,55.5,55.75,4298700.0
2021-09-29 15:30:00+07:00,55.5,55.75,55.25,55.75,1382400.0
2021-09-29 15:45:00+07:00,55.75,55.75,55.5,55.75,836000.0
2021-09-29 16:00:00+07:00,55.75,55.75,55.25,55.75,1622500.0
2021-09-29 16:15:00+07:00,55.5,55.75,55.5,55.5,544100.0
2021-09-29 16:30:00+07:00,55.25,55.25,55.25,55.25,4480500.0
2021-09-30 09:45:00+07:00,55.75,56.0,55.75,56.0,284500.0
2021-09-30 10:00:00+07:00,55.75,56.0,55.5,56.0,614100.0
2021-09-30 10:15:00+07:00,56.25,56.25,55.25,55.5,511600.0
2021-09-30 10:30:00+07:00,55.5,55.75,55.25,55.25,620100.0
2021-09-30 10:45:00+07:00,55.25,55.5,54.75,55.25,1408400.0
2021-09-30 11:00:00+07:00,55.0,55.25,54.75,54.75,796700.0
2021-09-30 11:15:00+07:00,54.75,55.0,54.5,54.75,558500.0
2021-09-30 11:30:00+07:00,54.75,54.75,54.5,54.5,715600.0
2021-09-30 11:45:00+07:00,54.5,54.75,54.25,54.75,305900.0
2021-09-30 12:00:00+07:00,54.5,54.75,54.5,54.5,261100.0
2021-09-30 12:15:00+07:00,54.5,54.75,54.5,54.5,75600.0
2021-09-30 14:15:00+07:00,54.75,54.75,54.5,54.75,9800.0
2021-09-30 14:30:00+07:00,54.5,54.75,54.5,54.75,367500.0
2021-09-30 14:45:00+07:00,54.5,54.75,54.5,54.5,1338200.0
2021-09-30 15:00:00+07:00,54.5,54.75,54.5,54.5,179200.0
2021-09-30 15:15:00+07:00,54.5,55.0,54.5,55.0,705300.0
2021-09-30 15:30:00+07:00,55.0,55.0,54.75,54.75,652000.0
2021-09-30 15:45:00+07:00,54.75,55.5,54.75,55.25,960500.0
2021-09-30 16:00:00+07:00,55.0,55.5,55.0,55.0,614600.0
2021-09-30 16:15:00+07:00,55.0,55.25,54.75,55.0,545800.0
2021-09-30 16:30:00+07:00,54.75,54.75,54.75,54.75,1285600.0
2021-10-01 09:45:00+07:00,54.75,55.0,54.5,54.75,194200.0
2021-10-01 10:00:00+07:00,54.75,55.0,54.5,54.5,398100.0
2021-10-01 10:15:00+07:00,54.75,55.25,54.5,55.25,569800.0
2021-10-01 10:30:00+07:00,55.25,55.25,54.75,54.75,577400.0
2021-10-01 10:45:00+07:00,54.75,55.25,54.75,55.0,160900.0
2021-10-01 11:00:00+07:00,55.25,56.0,55.0,55.0,1577500.0
2021-10-01 11:15:00+07:00,55.25,55.25,54.75,54.75,143500.0
2021-10-01 11:30:00+07:00,55.0,55.0,54.75,54.75,51400.0
2021-10-01 11:45:00+07:00,54.75,55.0,54.75,55.0,12400.0
2021-10-01 12:00:00+07:00,55.0,55.0,54.75,54.75,16000.0
2021-10-01 12:15:00+07:00,54.75,55.0,54.75,54.75,14800.0
2021-10-01 14:15:00+07:00,55.0,55.25,54.75,55.25,430900.0
2021-10-01 14:30:00+07:00,55.0,55.25,54.75,55.0,109200.0
2021-10-01 14:45:00+07:00,55.0,55.5,55.0,55.5,477300.0
2021-10-01 15:00:00+07:00,55.25,55.5,55.25,55.25,363400.0
2021-10-01 15:15:00+07:00,55.25,55.5,55.25,55.5,84700.0
2021-10-01 15:30:00+07:00,55.5,55.5,55.25,55.5,90500.0
2021-10-01 15:45:00+07:00,55.5,55.5,55.25,55.5,459000.0
2021-10-01 16:00:00+07:00,55.75,55.75,55.5,55.75,638200.0
2021-10-01 16:15:00+07:00,55.75,55.75,55.5,55.75,201000.0
2021-10-01 16:30:00+07:00,55.5,55.5,55.5,55.5,846100.0
2021-10-04 09:45:00+07:00,56.5,56.5,56.25,56.5,413500.0
2021-10-04 10:00:00+07:00,56.5,56.5,55.5,55.75,1598600.0
2021-10-04 10:15:00+07:00,55.75,55.75,55.0,55.25,1080600.0
2021-10-04 10:30:00+07:00,55.25,55.5,55.0,55.25,504100.0
2021-10-04 10:45:00+07:00,55.25,55.25,55.0,55.0,586000.0
2021-10-04 11:00:00+07:00,55.0,55.25,55.0,55.0,21800.0
2021-10-04 11:15:00+07:00,55.0,55.5,55.0,55.5,233400.0
2021-10-04 11:30:00+07:00,55.5,55.75,55.25,55.75,297900.0
2021-10-04 11:45:00+07:00,55.75,56.0,55.5,55.5,1380300.0
2021-10-04 12:00:00+07:00,55.5,55.75,55.25,55.5,463100.0
2021-10-04 12:15:00+07:00,55.5,55.75,55.25,55.25,81100.0
2021-10-04 14:15:00+07:00,55.25,55.25,55.25,55.25,31100.0
2021-10-04 14:30:00+07:00,55.25,55.5,55.25,55.25,979100.0
2021-10-04 14:45:00+07:00,55.25,55.5,55.25,55.5,9000.0
2021-10-04 15:00:00+07:00,55.25,55.5,55.25,55.5,5300.0
2021-10-04 15:15:00+07:00,55.5,56.0,55.25,55.5,757700.0
2021-10-04 15:30:00+07:00,55.5,55.75,55.5,55.5,109100.0
2021-10-04 15:45:00+07:00,55.5,55.75,55.5,55.75,8300.0
2021-10-04 16:00:00+07:00,55.75,55.75,55.5,55.5,65000.0
2021-10-04 16:15:00+07:00,55.5,55.75,55.5,55.5,232300.0
2021-10-04 16:30:00+07:00,55.25,55.25,55.25,55.25,566000.0
2021-10-05 09:45:00+07:00,55.0,55.5,55.0,55.25,382000.0
2021-10-05 10:00:00+07:00,55.25,56.0,55.0,55.5,922500.0
2021-10-05 10:15:00+07:00,55.25,55.75,55.25,55.75,195400.0
2021-10-05 10:30:00+07:00,55.75,55.75,55.5,55.75,451100.0
2021-10-05 10:45:00+07:00,55.75,55.75,55.5,55.75,12300.0
2021-10-05 11:00:00+07:00,55.5,56.0,55.5,55.5,298300.0
2021-10-05 11:15:00+07:00,55.5,56.0,55.5,56.0,401100.0
2021-10-05 11:30:00+07:00,56.0,56.0,55.75,56.0,39200.0
2021-10-05 11:45:00+07:00,56.0,56.0,55.75,56.0,316600.0
2021-10-05 12:00:00+07:00,56.0,56.25,56.0,56.0,174700.0
2021-10-05 12:15:00+07:00,56.0,56.0,55.75,56.0,323000.0
2021-10-05 14:15:00+07:00,56.0,56.25,56.0,56.25,57100.0
2021-10-05 14:30:00+07:00,56.25,56.25,55.75,56.0,242000.0
2021-10-05 14:45:00+07:00,56.0,56.25,56.0,56.0,253700.0
2021-10-05 15:00:00+07:00,56.25,56.25,55.75,56.25,180000.0
2021-10-05 15:15:00+07:00,56.25,56.25,55.75,56.0,215200.0
2021-10-05 15:30:00+07:00,56.0,56.25,56.0,56.25,198400.0
2021-10-05 15:45:00+07:00,56.25,56.25,56.0,56.25,29800.0
2021-10-05 16:00:00+07:00,56.25,56.25,56.0,56.25,9700.0
2021-10-05 16:15:00+07:00,56.0,56.5,56.0,56.25,663800.0
2021-10-05 16:30:00+07:00,56.0,56.0,56.0,56.0,511500.0
2021-10-06 09:45:00+07:00,56.0,56.5,56.0,56.0,204600.0
2021-10-06 10:00:00+07:00,56.0,56.25,56.0,56.0,271900.0
2021-10-06 10:15:00+07:00,56.0,56.0,55.5,55.75,169200.0
2021-10-06 10:30:00+07:00,55.75,56.0,55.5,56.0,153000.0
2021-10-06 10:45:00+07:00,56.0,56.0,55.75,56.0,244400.0
2021-10-06 11:00:00+07:00,56.0,56.25,55.75,55.75,400800.0
2021-10-06 11:15:00+07:00,55.75,56.0,55.75,56.0,236000.0
2021-10-06 11:30:00+07:00,56.0,56.25,56.0,56.25,192200.0
2021-10-06 11:45:00+07:00,56.25,56.5,55.75,56.25,1090600.0
2021-10-06 12:00:00+07:00,56.25,56.5,56.25,56.5,267300.0
2021-10-06 12:15:00+07:00,56.5,56.5,56.25,56.5,13900.0
2021-10-06 14:15:00+07:00,56.25,56.5,56.0,56.25,254300.0
2021-10-06 14:30:00+07:00,56.0,56.0,55.5,55.75,440900.0
2021-10-06 14:45:00+07:00,55.75,56.0,55.5,55.5,500300.0
2021-10-06 15:00:00+07:00,55.75,56.0,55.5,56.0,198600.0
2021-10-06 15:15:00+07:00,55.75,56.0,55.75,56.0,35800.0
2021-10-06 15:30:00+07:00,56.0,56.0,55.75,56.0,155400.0
2021-10-06 15:45:00+07:00,55.75,56.0,55.75,55.75,622900.0
2021-10-06 16:00:00+07:00,56.0,56.0,55.75,56.0,301900.0
2021-10-06 16:15:00+07:00,56.0,56.0,55.75,56.0,67000.0
2021-10-06 16:30:00+07:00,55.75,55.75,55.75,55.75,374600.0
2021-10-07 09:45:00+07:00,56.5,56.75,56.25,56.5,391700.0
2021-10-07 10:00:00+07:00,56.25,56.75,56.25,56.75,604300.0
2021-10-07 10:15:00+07:00,56.5,57.25,56.5,57.0,1657800.0
2021-10-07 10:30:00+07:00,57.0,57.5,56.75,57.25,1027900.0
2021-10-07 10:45:00+07:00,57.25,57.5,57.25,57.25,1100300.0
2021-10-07 11:00:00+07:00,57.25,57.5,57.25,57.25,262300.0
2021-10-07 11:15:00+07:00,57.5,57.5,57.0,57.0,139100.0
2021-10-07 11:30:00+07:00,57.25,57.25,56.75,56.75,356700.0
2021-10-07 11:45:00+07:00,56.75,57.0,56.75,57.0,152500.0
2021-10-07 12:00:00+07:00,56.75,57.0,56.75,56.75,83400.0
2021-10-07 12:15:00+07:00,56.75,57.0,56.75,57.0,82100.0
2021-10-07 14:15:00+07:00,57.0,57.25,57.0,57.0,86200.0
2021-10-07 14:30:00+07:00,57.0,57.25,56.75,57.0,381600.0
2021-10-07 14:45:00+07:00,57.0,57.25,57.0,57.0,200300.0
2021-10-07 15:00:00+07:00,57.0,57.25,57.0,57.25,31600.0
2021-10-07 15:15:00+07:00,57.0,57.25,57.0,57.0,64800.0
2021-10-07 15:30:00+07:00,57.0,57.25,57.0,57.0,41700.0
2021-10-07 15:45:00+07:00,57.0,57.25,57.0,57.0,63200.0
2021-10-07 16:00:00+07:00,57.0,57.25,57.0,57.25,192600.0
2021-10-07 16:15:00+07:00,57.0,57.5,57.0,57.0,583200.0
2021-10-07 16:30:00+07:00,57.0,57.0,57.0,57.0,650300.0
2021-10-08 09:45:00+07:00,57.0,58.0,57.0,57.25,693900.0
2021-10-08 10:00:00+07:00,57.0,57.5,56.5,56.5,732800.0
2021-10-08 10:15:00+07:00,56.75,57.0,56.5,56.75,394500.0
2021-10-08 10:30:00+07:00,56.5,56.75,56.0,56.25,905100.0
2021-10-08 10:45:00+07:00,56.25,56.75,56.25,56.25,395700.0
2021-10-08 11:00:00+07:00,56.25,56.5,56.0,56.25,233600.0
2021-10-08 11:15:00+07:00,56.5,56.75,56.25,56.5,241100.0
2021-10-08 11:30:00+07:00,56.5,56.5,56.0,56.25,231300.0
2021-10-08 11:45:00+07:00,56.25,56.5,56.0,56.5,168600.0
2021-10-08 12:00:00+07:00,56.5,56.75,56.25,56.25,327800.0
2021-10-08 12:15:00+07:00,56.5,56.5,56.5,56.5,44700.0
2021-10-08 14:15:00+07:00,56.5,56.5,56.5,56.5,35500.0
2021-10-08 14:30:00+07:00,56.5,56.75,56.25,56.5,383300.0
2021-10-08 14:45:00+07:00,56.5,56.75,56.25,56.75,301000.0
2021-10-08 15:00:00+07:00,56.5,56.75,56.25,56.5,226700.0
2021-10-08 15:15:00+07:00,56.5,56.5,56.25,56.25,48100.0
2021-10-08 15:30:00+07:00,56.5,56.5,56.25,56.25,6300.0
2021-10-08 15:45:00+07:00,56.25,56.5,56.25,56.25,38900.0
2021-10-08 16:00:00+07:00,56.5,56.5,56.25,56.5,284000.0
2021-10-08 16:15:00+07:00,56.5,56.5,56.25,56.5,162200.0
2021-10-08 16:30:00+07:00,56.5,56.5,56.5,56.5,776500.0
2021-10-11 09:45:00+07:00,56.75,56.75,56.5,56.75,75600.0
2021-10-11 10:00:00+07:00,56.75,56.75,56.25,56.75,264700.0
2021-10-11 10:15:00+07:00,56.75,56.75,56.5,56.75,148600.0
2021-10-11 10:30:00+07:00,56.75,56.75,56.25,56.5,482900.0
2021-10-11 10:45:00+07:00,56.5,56.5,56.25,56.25,84900.0
2021-10-11 11:00:00+07:00,56.5,56.5,56.25,56.5,16000.0
2021-10-11 11:15:00+07:00,56.5,56.5,56.25,56.25,27600.0
2021-10-11 11:30:00+07:00,56.5,56.5,56.25,56.25,82900.0
2021-10-11 11:45:00+07:00,56.25,56.5,56.0,56.25,250900.0
2021-10-11 12:00:00+07:00,56.25,56.75,56.0,56.5,344900.0
2021-10-11 12:15:00+07:00,56.5,56.75,56.5,56.5,161000.0
2021-10-11 14:15:00+07:00,56.25,56.5,56.25,56.5,8800.0
2021-10-11 14:30:00+07:00,56.5,56.75,56.25,56.75,151500.0
2021-10-11 14:45:00+07:00,56.75,56.75,56.5,56.75,64200.0
2021-10-11 15:00:00+07:00,56.75,56.75,56.5,56.5,200700.0
2021-10-11 15:15:00+07:00,56.5,56.75,56.5,56.5,140600.0
2021-10-11 15:30:00+07:00,56.25,56.5,56.25,56.5,36400.0
2021-10-11 15:45:00+07:00,56.25,56.5,56.0,56.5,772400.0
2021-10-11 16:00:00+07:00,56.5,56.5,56.25,56.25,193100.0
2021-10-11 16:15:00+07:00,56.25,56.5,56.25,56.25,303900.0
2021-10-11 16:30:00+07:00,56.25,56.25,56.25,56.25,416700.0
2021-10-12 09:45:00+07:00,56.5,56.5,56.5,56.5,137900.0
2021-10-12 10:00:00+07:00,56.25,57.5,56.25,57.0,753000.0
2021-10-12 10:15:00+07:00,57.0,57.25,56.75,57.0,595500.0
2021-10-12 10:30:00+07:00,56.75,57.0,56.5,56.75,682100.0
2021-10-12 10:45:00+07:00,56.75,56.75,56.5,56.75,51600.0
2021-10-12 11:00:00+07:00,56.5,56.75,56.25,56.5,649000.0
2021-10-12 11:15:00+07:00,56.25,56.5,56.25,56.25,153400.0
2021-10-12 11:30:00+07:00,56.5,56.75,56.5,56.75,110900.0
2021-10-12 11:45:00+07:00,56.5,56.75,56.5,56.75,13600.0
2021-10-12 12:00:00+07:00,56.5,56.75,56.5,56.75,30800.0
2021-10-12 12:15:00+07:00,56.75,56.75,56.5,56.5,18000.0
2021-10-12 14:15:00+07:00,56.5,56.75,56.5,56.75,19100.0
2021-10-12 14:30:00+07:00,56.75,56.75,56.25,56.25,118100.0
2021-10-12 14:45:00+07:00,56.5,56.5,56.25,56.5,7900.0
2021-10-12 15:00:00+07:00,56.25,56.5,56.25,56.5,19400.0
2021-10-12 15:15:00+07:00,56.5,56.5,56.25,56.5,64800.0
2021-10-12 15:30:00+07:00,56.5,56.75,56.25,56.25,241500.0
2021-10-12 15:45:00+07:00,56.25,56.5,56.25,56.25,38100.0
2021-10-12 16:00:00+07:00,56.25,56.5,56.25,56.25,28300.0
2021-10-12 16:15:00+07:00,56.25,56.5,56.25,56.25,135800.0
2021-10-12 16:30:00+07:00,56.25,56.25,56.25,56.25,488400.0
2021-10-14 09:45:00+07:00,56.5,57.0,56.5,56.75,293600.0
2021-10-14 10:00:00+07:00,56.75,57.0,56.75,57.0,266200.0
2021-10-14 10:15:00+07:00,56.75,57.25,56.75,56.75,362200.0
2021-10-14 10:30:00+07:00,56.75,57.0,56.75,57.0,28500.0
2021-10-14 10:45:00+07:00,56.75,57.0,56.5,56.5,255400.0
2021-10-14 11:00:00+07:00,56.5,56.75,56.5,56.5,10600.0
2021-10-14 11:15:00+07:00,56.75,56.75,56.5,56.5,38600.0
2021-10-14 11:30:00+07:00,56.75,56.75,56.5,56.75,35400.0
2021-10-14 11:45:00+07:00,56.75,56.75,56.5,56.75,25100.0
2021-10-14 12:00:00+07:00,56.75,56.75,56.5,56.5,30100.0
2021-10-14 12:15:00+07:00,56.75,56.75,56.25,56.25,282000.0
2021-10-14 14:15:00+07:00,56.5,56.5,56.25,56.25,34700.0
2021-10-14 14:30:00+07:00,56.5,56.5,56.25,56.5,251700.0
2021-10-14 14:45:00+07:00,56.5,56.5,56.25,56.5,37000.0
2021-10-14 15:00:00+07:00,56.5,56.75,56.5,56.75,350400.0
2021-10-14 15:15:00+07:00,56.75,56.75,56.5,56.75,50200.0
2021-10-14 15:30:00+07:00,56.75,56.75,56.5,56.75,63500.0
2021-10-14 15:45:00+07:00,56.75,56.75,56.25,56.25,225100.0
2021-10-14 16:00:00+07:00,56.25,56.5,56.25,56.5,18400.0
2021-10-14 16:15:00+07:00,56.25,56.5,56.25,56.25,475600.0
2021-10-14 16:30:00+07:00,56.25,56.25,56.25,56.25,380600.0
2021-10-15 09:45:00+07:00,56.25,56.75,56.25,56.5,258200.0
2021-10-15 10:00:00+07:00,56.75,56.75,56.25,56.5,292500.0
2021-10-15 10:15:00+07:00,56.5,56.5,56.25,56.25,4100.0
2021-10-15 10:30:00+07:00,56.25,56.5,56.25,56.25,7000.0
2021-10-15 10:45:00+07:00,56.5,56.5,56.0,56.0,280600.0
2021-10-15 11:00:00+07:00,56.25,56.25,56.0,56.25,43300.0
2021-10-15 11:15:00+07:00,56.0,56.25,56.0,56.25,15000.0
2021-10-15 11:30:00+07:00,56.25,56.25,56.0,56.25,26400.0
2021-10-15 11:45:00+07:00,56.25,56.25,56.25,56.25,11700.0
2021-10-15 12:00:00+07:00,56.25,56.25,56.0,56.25,38300.0
2021-10-15 12:15:00+07:00,56.25,56.25,56.0,56.25,28000.0
2021-10-15 14:15:00+07:00,56.25,56.25,56.25,56.25,46300.0
2021-10-15 14:30:00+07:00,56.25,56.25,55.75,56.0,562900.0
2021-10-15 14:45:00+07:00,55.75,56.0,55.75,56.0,23900.0
2021-10-15 15:00:00+07:00,56.0,56.0,55.75,56.0,649900.0
2021-10-15 15:15:00+07:00,55.75,56.0,55.75,56.0,123900.0
2021-10-15 15:30:00+07:00,56.0,56.0,55.75,56.0,32500.0
2021-10-15 15:45:00+07:00,56.0,56.0,56.0,56.0,22300.0
2021-10-15 16:00:00+07:00,56.0,56.25,55.75,56.25,308600.0
2021-10-15 16:15:00+07:00,56.25,56.25,55.75,56.0,250800.0
2021-10-15 16:30:00+07:00,55.75,55.75,55.75,55.75,728200.0
2021-10-18 09:45:00+07:00,55.5,55.75,54.5,54.5,2153500.0
2021-10-18 10:00:00+07:00,54.5,54.75,54.0,54.5,2033600.0
2021-10-18 10:15:00+07:00,54.5,54.75,54.25,54.75,562200.0
2021-10-18 10:30:00+07:00,54.75,54.75,54.5,54.75,714600.0
2021-10-18 10:45:00+07:00,54.5,54.75,54.25,54.5,252700.0
2021-10-18 11:00:00+07:00,54.5,54.5,54.25,54.5,214600.0
2021-10-18 11:15:00+07:00,54.25,54.5,54.25,54.5,119800.0
2021-10-18 11:30:00+07:00,54.25,54.5,54.25,54.5,104400.0
2021-10-18 11:45:00+07:00,54.25,54.5,54.0,54.25,1694800.0
2021-10-18 12:00:00+07:00,54.25,54.5,54.0,54.5,609500.0
2021-10-18 12:15:00+07:00,54.25,54.5,54.25,54.5,36700.0
2021-10-18 14:15:00+07:00,54.5,54.5,54.25,54.25,183800.0
2021-10-18 14:30:00+07:00,54.25,54.25,54.0,54.25,1781500.0
2021-10-18 14:45:00+07:00,54.25,54.75,54.0,54.75,803000.0
2021-10-18 15:00:00+07:00,54.75,55.25,54.75,55.25,2021000.0
2021-10-18 15:15:00+07:00,55.25,55.5,55.0,55.25,1299900.0
2021-10-18 15:30:00+07:00,55.25,55.5,55.0,55.25,1393100.0
2021-10-18 15:45:00+07:00,55.25,55.25,54.75,55.0,595100.0
2021-10-18 16:00:00+07:00,55.0,55.25,55.0,55.25,244200.0
2021-10-18 16:15:00+07:00,55.25,55.5,55.0,55.5,1029600.0
2021-10-18 16:30:00+07:00,55.25,55.25,55.25,55.25,2833200.0
2021-10-19 09:45:00+07:00,55.5,55.75,55.0,55.25,714200.0
2021-10-19 10:00:00+07:00,55.5,56.0,55.0,55.75,1619200.0
2021-10-19 10:15:00+07:00,55.75,56.5,55.75,56.25,2233500.0
2021-10-19 10:30:00+07:00,56.25,56.25,56.0,56.0,554400.0
2021-10-19 10:45:00+07:00,56.0,56.25,55.75,56.0,271700.0
2021-10-19 11:00:00+07:00,55.75,56.25,55.75,55.75,207900.0
2021-10-19 11:15:00+07:00,56.0,56.0,55.25,55.75,747200.0
2021-10-19 11:30:00+07:00,55.75,55.75,55.25,55.25,195200.0
2021-10-19 11:45:00+07:00,55.25,55.5,55.0,55.5,580800.0
2021-10-19 12:00:00+07:00,55.5,55.5,55.25,55.5,423700.0
2021-10-19 12:15:00+07:00,55.5,55.5,55.0,55.0,289600.0
2021-10-19 14:15:00+07:00,55.25,55.25,55.0,55.0,17300.0
2021-10-19 14:30:00+07:00,55.0,55.25,55.0,55.25,170700.0
2021-10-19 14:45:00+07:00,55.0,55.25,54.75,55.0,714700.0
2021-10-19 15:00:00+07:00,54.75,55.5,54.75,55.5,513500.0
2021-10-19 15:15:00+07:00,55.25,55.5,55.0,55.0,188000.0
2021-10-19 15:30:00+07:00,55.0,55.25,55.0,55.0,65600.0
2021-10-19 15:45:00+07:00,55.0,55.25,55.0,55.0,55000.0
2021-10-19 16:00:00+07:00,55.0,55.25,54.75,55.0,665500.0
2021-10-19 16:15:00+07:00,55.25,55.25,55.0,55.0,316600.0
2021-10-19 16:30:00+07:00,55.0,55.0,55.0,55.0,416800.0
2021-10-20 09:45:00+07:00,55.25,55.5,55.25,55.5,211500.0
2021-10-20 10:00:00+07:00,55.25,55.75,54.75,54.75,1460500.0
2021-10-20 10:15:00+07:00,55.0,55.25,55.0,55.25,245200.0
2021-10-20 10:30:00+07:00,55.25,55.25,55.0,55.0,372800.0
2021-10-20 10:45:00+07:00,55.0,55.25,55.0,55.0,11300.0
2021-10-20 11:00:00+07:00,55.25,55.5,55.0,55.25,353100.0
2021-10-20 11:15:00+07:00,55.25,55.25,55.0,55.0,9800.0
2021-10-20 11:30:00+07:00,55.0,55.5,55.0,55.25,1356300.0
2021-10-20 11:45:00+07:00,55.5,55.75,55.5,55.5,312000.0
2021-10-20 12:00:00+07:00,55.5,56.0,55.5,55.75,1089600.0
2021-10-20 12:15:00+07:00,56.0,56.25,55.75,55.75,728600.0
2021-10-20 14:15:00+07:00,56.0,56.0,55.5,55.5,59900.0
2021-10-20 14:30:00+07:00,55.5,55.75,55.5,55.5,8600.0
2021-10-20 14:45:00+07:00,55.75,55.75,55.5,55.5,80500.0
2021-10-20 15:00:00+07:00,55.5,55.75,55.5,55.5,173800.0
2021-10-20 15:15:00+07:00,55.5,55.75,55.5,55.5,47900.0
2021-10-20 15:30:00+07:00,55.5,55.75,55.5,55.5,66700.0
2021-10-20 15:45:00+07:00,55.5,56.0,55.5,56.0,632000.0
2021-10-20 16:00:00+07:00,56.0,56.25,55.75,56.25,1413200.0
2021-10-20 16:15:00+07:00,56.0,56.25,56.0,56.0,385200.0
2021-10-20 16:30:00+07:00,56.0,56.0,56.0,56.0,511100.0
2021-10-21 09:45:00+07:00,56.0,56.0,56.0,56.0,80300.0
2021-10-21 10:00:00+07:00,56.0,56.75,56.0,56.5,1522800.0
2021-10-21 10:15:00+07:00,56.5,56.75,56.5,56.5,791000.0
2021-10-21 10:30:00+07:00,56.75,56.75,56.25,56.25,516200.0
2021-10-21 10:45:00+07:00,56.25,56.5,56.0,56.0,403900.0
2021-10-21 11:00:00+07:00,56.0,56.5,56.0,56.5,449300.0
2021-10-21 11:15:00+07:00,56.25,56.5,56.25,56.25,639100.0
2021-10-21 11:30:00+07:00,56.25,56.75,56.25,56.75,1055000.0
2021-10-21 11:45:00+07:00,56.75,57.25,56.75,57.0,1058700.0
2021-10-21 12:00:00+07:00,57.0,57.25,57.0,57.0,72700.0
2021-10-21 12:15:00+07:00,57.0,57.25,56.75,57.0,971500.0
2021-10-21 14:15:00+07:00,57.0,57.0,56.75,56.75,53000.0
2021-10-21 14:30:00+07:00,57.0,57.25,56.75,57.0,1105200.0
2021-10-21 14:45:00+07:00,57.25,57.25,57.0,57.0,65600.0
2021-10-21 15:00:00+07:00,57.0,57.5,57.0,57.5,570600.0
2021-10-21 15:15:00+07:00,57.5,58.25,57.5,57.75,2748600.0
2021-10-21 15:30:00+07:00,58.0,58.25,57.75,58.0,1031400.0
2021-10-21 15:45:00+07:00,58.0,58.25,58.0,58.0,419800.0
2021-10-21 16:00:00+07:00,58.0,58.5,58.0,58.0,1596100.0
2021-10-21 16:15:00+07:00,58.0,58.5,58.0,58.5,752000.0
