datetime,Open,High,Low,Close,Volume
2021-09-27 12:00:00+07:00,60.5,60.75,60.25,60.5,1386000.0
2021-09-27 12:15:00+07:00,60.5,60.75,60.25,60.75,637500.0
2021-09-27 14:15:00+07:00,60.75,60.75,60.5,60.75,371500.0
2021-09-27 14:30:00+07:00,60.75,60.75,60.5,60.75,49600.0
2021-09-27 14:45:00+07:00,60.75,60.75,60.5,60.75,598700.0
2021-09-27 15:00:00+07:00,60.5,61.0,60.5,60.75,4148500.0
2021-09-27 15:15:00+07:00,60.75,61.0,60.5,61.0,625900.0
2021-09-27 15:30:00+07:00,61.0,61.25,61.0,61.25,1262100.0
2021-09-27 15:45:00+07:00,61.25,61.25,61.0,61.25,708100.0
2021-09-27 16:00:00+07:00,61.25,61.5,61.0,61.5,3516500.0
2021-09-27 16:15:00+07:00,61.5,61.5,61.25,61.5,1581100.0
2021-09-27 16:30:00+07:00,61.75,61.75,61.75,61.75,3070100.0
2021-09-28 09:45:00+07:00,62.5,63.0,62.25,62.75,3255100.0
2021-09-28 10:00:00+07:00,63.0,63.25,62.75,63.0,11256900.0
2021-09-28 10:15:00+07:00,62.75,63.5,62.75,63.0,6731700.0
2021-09-28 10:30:00+07:00,63.0,63.75,63.0,63.75,7138000.0
2021-09-28 10:45:00+07:00,63.75,63.75,63.25,63.5,3822000.0
2021-09-28 11:00:00+07:00,63.5,63.75,63.5,63.5,697900.0
2021-09-28 11:15:00+07:00,63.5,63.75,63.5,63.5,687900.0
2021-09-28 11:30:00+07:00,63.5,64.0,63.5,63.75,6715700.0
2021-09-28 11:45:00+07:00,63.75,64.0,63.75,63.75,557700.0
2021-09-28 12:00:00+07:00,63.75,64.25,63.75,64.0,6161500.0
2021-09-28 12:15:00+07:00,64.25,64.25,63.5,63.5,4213000.0
2021-09-28 14:15:00+07:00,63.75,63.75,63.5,63.5,620700.0
2021-09-28 14:30:00+07:00,63.5,64.0,63.5,63.75,763400.0
2021-09-28 14:45:00+07:00,63.5,63.75,63.25,63.75,3376000.0
2021-09-28 15:00:00+07:00,63.5,63.75,63.25,63.5,1791100.0
2021-09-28 15:15:00+07:00,63.5,63.75,63.5,63.5,181200.0
2021-09-28 15:30:00+07:00,63.5,64.0,63.5,63.5,1744200.0
2021-09-28 15:45:00+07:00,63.5,64.0,63.5,63.75,1293800.0
2021-09-28 16:00:00+07:00,63.75,64.0,63.5,63.75,1432600.0
2021-09-28 16:15:00+07:00,63.75,63.75,63.5,63.5,1210500.0
2021-09-28 16:30:00+07:00,63.5,63.75,63.5,63.75,2732200.0
2021-09-29 10:00:00+07:00,63.25,64.0,62.75,63.25,5674500.0
2021-09-29 10:15:00+07:00,63.25,63.5,63.0,63.25,696200.0
2021-09-29 10:30:00+07:00,63.25,63.5,63.0,63.5,619000.0
2021-09-29 10:45:00+07:00,63.5,63.5,63.0,63.0,1221900.0
2021-09-29 11:00:00+07:00,63.0,63.25,62.75,62.75,696800.0
2021-09-29 11:15:00+07:00,62.75,63.25,62.75,63.0,1887600.0
2021-09-29 11:30:00+07:00,63.25,63.25,62.75,63.0,785600.0
2021-09-29 11:45:00+07:00,63.0,63.25,62.75,63.0,1610800.0
2021-09-29 12:00:00+07:00,63.0,63.0,62.75,62.75,216500.0
2021-09-29 12:15:00+07:00,62.75,63.25,62.75,63.0,1025500.0
2021-09-29 14:15:00+07:00,63.0,63.25,63.0,63.25,330700.0
2021-09-29 14:30:00+07:00,63.0,63.25,63.0,63.25,59700.0
2021-09-29 14:45:00+07:00,63.25,63.5,63.0,63.0,903100.0
2021-09-29 15:00:00+07:00,63.25,63.5,63.0,63.0,2061700.0
2021-09-29 15:15:00+07:00,63.0,63.5,63.0,63.25,359200.0
2021-09-29 15:30:00+07:00,63.25,63.25,63.0,63.0,605700.0
2021-09-29 15:45:00+07:00,63.0,63.25,63.0,63.25,213900.0
2021-09-29 16:00:00+07:00,63.0,63.5,63.0,63.0,1154000.0
2021-09-29 16:15:00+07:00,63.0,63.25,63.0,63.0,442700.0
2021-09-29 16:30:00+07:00,63.25,63.25,63.25,63.25,1936200.0
2021-09-30 09:45:00+07:00,63.25,63.25,63.0,63.0,259200.0
2021-09-30 10:00:00+07:00,63.25,63.5,63.0,63.0,1222500.0
2021-09-30 10:15:00+07:00,63.0,63.25,62.75,62.75,477600.0
2021-09-30 10:30:00+07:00,63.0,63.25,62.75,63.0,1184200.0
2021-09-30 10:45:00+07:00,63.0,63.25,63.0,63.0,264400.0
2021-09-30 11:00:00+07:00,63.0,63.25,63.0,63.0,82100.0
2021-09-30 11:15:00+07:00,63.25,63.25,63.0,63.0,112900.0
2021-09-30 11:30:00+07:00,63.0,63.25,62.75,62.75,286000.0
2021-09-30 11:45:00+07:00,62.75,63.0,62.75,62.75,1666300.0
2021-09-30 12:00:00+07:00,62.75,63.25,62.75,63.0,1257600.0
2021-09-30 12:15:00+07:00,63.0,63.25,63.0,63.25,117500.0
2021-09-30 14:15:00+07:00,63.25,63.25,63.0,63.0,58300.0
2021-09-30 14:30:00+07:00,63.0,63.25,62.75,62.75,399700.0
2021-09-30 14:45:00+07:00,62.75,63.0,62.5,62.5,943200.0
2021-09-30 15:00:00+07:00,62.5,62.75,62.5,62.5,313300.0
2021-09-30 15:15:00+07:00,62.5,63.0,62.5,62.75,653400.0
2021-09-30 15:30:00+07:00,63.0,63.0,62.75,63.0,232800.0
2021-09-30 15:45:00+07:00,63.0,63.0,62.5,62.5,1157900.0
2021-09-30 16:00:00+07:00,62.5,63.25,62.5,62.75,2731800.0
2021-09-30 16:15:00+07:00,62.75,63.25,62.75,63.0,756600.0
2021-09-30 16:30:00+07:00,63.25,63.25,63.25,63.25,2147200.0
2021-10-01 09:45:00+07:00,63.0,63.25,63.0,63.0,291500.0
2021-10-01 10:00:00+07:00,63.25,63.25,62.75,63.0,1346200.0
2021-10-01 10:15:00+07:00,63.25,63.5,63.0,63.0,1671500.0
2021-10-01 10:30:00+07:00,63.0,63.25,62.75,63.0,730800.0
2021-10-01 10:45:00+07:00,63.0,63.25,63.0,63.0,60200.0
2021-10-01 11:00:00+07:00,63.0,63.25,63.0,63.0,61600.0
2021-10-01 11:15:00+07:00,63.0,63.25,63.0,63.0,305200.0
2021-10-01 11:30:00+07:00,63.25,63.25,63.0,63.0,889300.0
2021-10-01 11:45:00+07:00,63.0,63.25,63.0,63.0,83700.0
2021-10-01 12:00:00+07:00,63.0,63.25,63.0,63.0,137300.0
2021-10-01 12:15:00+07:00,63.25,63.25,63.0,63.0,276900.0
2021-10-01 14:15:00+07:00,63.0,63.25,63.0,63.25,177400.0
2021-10-01 14:30:00+07:00,63.25,63.5,63.0,63.0,1637600.0
2021-10-01 14:45:00+07:00,63.0,63.5,63.0,63.5,340600.0
2021-10-01 15:00:00+07:00,63.25,63.5,63.25,63.25,371500.0
2021-10-01 15:15:00+07:00,63.25,63.5,63.25,63.5,1499400.0
2021-10-01 15:30:00+07:00,63.5,63.5,63.25,63.5,212300.0
2021-10-01 15:45:00+07:00,63.25,63.5,63.25,63.5,804100.0
2021-10-01 16:00:00+07:00,63.25,63.75,63.25,63.5,1887400.0
2021-10-01 16:15:00+07:00,63.5,63.5,63.25,63.25,428400.0
2021-10-01 16:30:00+07:00,63.5,63.5,63.5,63.5,1331400.0
2021-10-04 09:45:00+07:00,63.25,63.75,63.25,63.75,459800.0
2021-10-04 10:00:00+07:00,63.5,63.5,63.0,63.5,732400.0
2021-10-04 10:15:00+07:00,63.5,63.75,63.25,63.5,614900.0
2021-10-04 10:30:00+07:00,63.5,63.75,63.25,63.75,1310700.0
2021-10-04 10:45:00+07:00,63.5,63.75,63.5,63.5,393800.0
2021-10-04 11:00:00+07:00,63.5,64.0,63.5,63.75,1615400.0
2021-10-04 11:15:00+07:00,63.5,63.75,63.5,63.5,60300.0
2021-10-04 11:30:00+07:00,63.5,63.75,63.5,63.75,279100.0
2021-10-04 11:45:00+07:00,63.5,63.75,63.5,63.75,367600.0
2021-10-04 12:00:00+07:00,63.75,64.0,63.5,64.0,776000.0
2021-10-04 12:15:00+07:00,63.75,64.0,63.75,64.0,158300.0
2021-10-04 14:15:00+07:00,64.0,64.0,63.75,64.0,755800.0
2021-10-04 14:30:00+07:00,63.75,64.0,63.5,63.75,2964100.0
2021-10-04 14:45:00+07:00,63.75,64.0,63.75,63.75,402200.0
2021-10-04 15:00:00+07:00,63.75,64.0,63.5,63.75,1984900.0
2021-10-04 15:15:00+07:00,63.5,63.75,63.5,63.5,207200.0
2021-10-04 15:30:00+07:00,63.75,64.0,63.5,63.5,1209100.0
2021-10-04 15:45:00+07:00,63.5,64.0,63.5,63.5,1063500.0
2021-10-04 16:00:00+07:00,63.5,64.0,63.5,64.0,478900.0
2021-10-04 16:15:00+07:00,63.75,64.0,63.75,63.75,584200.0
2021-10-04 16:30:00+07:00,64.0,64.0,64.0,64.0,2081500.0
2021-10-05 09:45:00+07:00,63.75,64.0,63.75,64.0,642000.0
2021-10-05 10:00:00+07:00,63.75,64.25,63.5,64.25,2515700.0
2021-10-05 10:15:00+07:00,64.0,64.5,64.0,64.25,2407000.0
2021-10-05 10:30:00+07:00,64.25,64.5,64.0,64.25,1019600.0
2021-10-05 10:45:00+07:00,64.25,64.5,64.25,64.25,176800.0
2021-10-05 11:00:00+07:00,64.25,64.75,64.25,64.75,2901300.0
2021-10-05 11:15:00+07:00,64.5,64.75,64.5,64.5,323600.0
2021-10-05 11:30:00+07:00,64.5,64.75,64.5,64.5,1163700.0
2021-10-05 11:45:00+07:00,64.5,64.75,64.5,64.75,263800.0
2021-10-05 12:00:00+07:00,64.5,64.75,64.5,64.75,405900.0
2021-10-05 12:15:00+07:00,64.5,64.75,64.5,64.75,554000.0
2021-10-05 14:15:00+07:00,64.75,65.0,64.5,64.75,1010300.0
2021-10-05 14:30:00+07:00,64.75,64.75,64.25,64.25,3598000.0
2021-10-05 14:45:00+07:00,64.25,64.5,64.0,64.0,742800.0
2021-10-05 15:00:00+07:00,64.0,64.5,64.0,64.25,686400.0
2021-10-05 15:15:00+07:00,64.25,64.5,64.0,64.25,1544700.0
2021-10-05 15:30:00+07:00,64.0,64.5,64.0,64.5,284800.0
2021-10-05 15:45:00+07:00,64.25,64.5,64.0,64.25,593900.0
2021-10-05 16:00:00+07:00,64.25,64.5,64.25,64.25,346100.0
2021-10-05 16:15:00+07:00,64.5,64.5,64.25,64.25,370500.0
2021-10-05 16:30:00+07:00,64.5,64.5,64.5,64.5,2031700.0
2021-10-06 09:45:00+07:00,64.75,64.75,64.5,64.75,883400.0
2021-10-06 10:00:00+07:00,64.75,65.0,64.0,64.25,2085700.0
2021-10-06 10:15:00+07:00,64.25,64.5,64.25,64.25,747800.0
2021-10-06 10:30:00+07:00,64.5,64.75,64.25,64.5,700600.0
2021-10-06 10:45:00+07:00,64.5,65.0,64.5,65.0,1463800.0
2021-10-06 11:00:00+07:00,64.75,65.0,64.75,65.0,157400.0
2021-10-06 11:15:00+07:00,65.0,65.25,64.75,65.0,4632200.0
2021-10-06 11:30:00+07:00,65.0,65.0,64.75,65.0,160500.0
2021-10-06 11:45:00+07:00,65.0,65.0,64.5,64.5,3603000.0
2021-10-06 12:00:00+07:00,64.5,65.0,64.5,64.75,1479300.0
2021-10-06 12:15:00+07:00,65.0,65.0,64.5,64.75,664300.0
2021-10-06 14:15:00+07:00,64.5,64.75,64.5,64.5,203500.0
2021-10-06 14:30:00+07:00,64.75,64.75,64.0,64.25,3104400.0
2021-10-06 14:45:00+07:00,64.25,64.5,64.25,64.25,170400.0
2021-10-06 15:00:00+07:00,64.25,64.5,64.25,64.5,265900.0
2021-10-06 15:15:00+07:00,64.25,64.75,64.25,64.75,763300.0
2021-10-06 15:30:00+07:00,64.75,64.75,64.5,64.5,407100.0
2021-10-06 15:45:00+07:00,64.75,64.75,64.5,64.5,257600.0
2021-10-06 16:00:00+07:00,64.5,64.75,64.25,64.5,1712700.0
2021-10-06 16:15:00+07:00,64.5,64.75,64.5,64.5,270900.0
2021-10-06 16:30:00+07:00,64.5,64.5,64.5,64.5,1160300.0
2021-10-07 09:45:00+07:00,64.5,64.75,64.25,64.5,602300.0
2021-10-07 10:00:00+07:00,64.5,64.5,64.0,64.5,1559000.0
2021-10-07 10:15:00+07:00,64.25,65.0,64.25,64.75,2817500.0
2021-10-07 10:30:00+07:00,64.5,64.75,64.5,64.75,219000.0
2021-10-07 10:45:00+07:00,64.5,64.75,64.25,64.5,1138900.0
2021-10-07 11:00:00+07:00,64.25,64.75,64.25,64.5,1021400.0
2021-10-07 11:15:00+07:00,64.5,64.75,64.25,64.75,1533000.0
2021-10-07 11:30:00+07:00,64.5,64.75,64.5,64.5,119200.0
2021-10-07 11:45:00+07:00,64.5,64.75,64.5,64.5,1307900.0
2021-10-07 12:00:00+07:00,64.5,64.75,64.25,64.5,591200.0
2021-10-07 12:15:00+07:00,64.5,64.75,64.25,64.25,628400.0
2021-10-07 14:15:00+07:00,64.5,64.5,64.25,64.25,108200.0
2021-10-07 14:30:00+07:00,64.5,64.75,64.5,64.5,170100.0
2021-10-07 14:45:00+07:00,64.5,65.0,64.5,64.5,1558400.0
2021-10-07 15:00:00+07:00,64.5,64.75,64.5,64.5,94700.0
2021-10-07 15:15:00+07:00,64.5,64.75,64.5,64.75,154900.0
2021-10-07 15:30:00+07:00,64.75,64.75,64.5,64.75,298400.0
2021-10-07 15:45:00+07:00,64.5,64.75,64.5,64.5,422100.0
2021-10-07 16:00:00+07:00,64.75,64.75,64.25,64.25,1812500.0
2021-10-07 16:15:00+07:00,64.25,64.75,64.25,64.5,1124700.0
2021-10-07 16:30:00+07:00,64.75,64.75,64.75,64.75,953500.0
2021-10-08 09:45:00+07:00,65.0,65.25,65.0,65.25,525400.0
2021-10-08 10:00:00+07:00,65.25,65.25,64.75,64.75,1038500.0
2021-10-08 10:15:00+07:00,64.75,65.0,64.75,65.0,143200.0
2021-10-08 10:30:00+07:00,65.0,65.0,64.75,64.75,115500.0
2021-10-08 10:45:00+07:00,64.75,65.0,64.5,64.75,636700.0
2021-10-08 11:00:00+07:00,64.5,64.75,64.5,64.5,108000.0
2021-10-08 11:15:00+07:00,64.5,64.75,64.5,64.75,111400.0
2021-10-08 11:30:00+07:00,64.5,64.75,64.5,64.75,130600.0
2021-10-08 11:45:00+07:00,64.75,64.75,64.5,64.75,288400.0
2021-10-08 12:00:00+07:00,64.5,64.75,64.5,64.75,335200.0
2021-10-08 12:15:00+07:00,64.5,64.75,64.5,64.75,132600.0
2021-10-08 14:15:00+07:00,64.75,64.75,64.5,64.5,259400.0
2021-10-08 14:30:00+07:00,64.5,64.75,64.5,64.75,86800.0
2021-10-08 14:45:00+07:00,64.5,65.0,64.5,65.0,846200.0
2021-10-08 15:00:00+07:00,65.0,65.0,64.5,64.5,1678100.0
2021-10-08 15:15:00+07:00,64.5,64.75,64.5,64.5,342300.0
2021-10-08 15:30:00+07:00,64.75,65.0,64.5,65.0,1016700.0
2021-10-08 15:45:00+07:00,64.75,65.0,64.75,65.0,81700.0
2021-10-08 16:00:00+07:00,64.75,65.0,64.75,65.0,146100.0
2021-10-08 16:15:00+07:00,65.0,65.0,64.75,64.75,371900.0
2021-10-08 16:30:00+07:00,65.0,65.0,65.0,65.0,1296600.0
2021-10-11 09:45:00+07:00,64.75,65.5,64.75,65.5,1285000.0
2021-10-11 10:00:00+07:00,65.25,65.75,65.25,65.5,2760200.0
2021-10-11 10:15:00+07:00,65.5,65.75,65.25,65.25,884600.0
2021-10-11 10:30:00+07:00,65.25,65.5,65.0,65.0,724900.0
2021-10-11 10:45:00+07:00,65.0,65.5,65.0,65.25,1436800.0
2021-10-11 11:00:00+07:00,65.25,65.5,65.25,65.25,496900.0
2021-10-11 11:15:00+07:00,65.0,65.25,65.0,65.25,21600.0
2021-10-11 11:30:00+07:00,65.25,65.25,65.0,65.25,44300.0
2021-10-11 11:45:00+07:00,65.25,65.25,65.0,65.25,57300.0
2021-10-11 12:00:00+07:00,65.0,65.25,65.0,65.25,75900.0
2021-10-11 12:15:00+07:00,65.25,65.25,64.75,64.75,541400.0
2021-10-11 14:15:00+07:00,64.75,64.75,64.75,64.75,205000.0
2021-10-11 14:30:00+07:00,64.75,65.0,64.75,65.0,32600.0
2021-10-11 14:45:00+07:00,65.0,65.0,64.75,65.0,107900.0
2021-10-11 15:00:00+07:00,65.0,65.25,64.75,64.75,901900.0
2021-10-11 15:15:00+07:00,65.0,65.0,64.75,65.0,38200.0
2021-10-11 15:30:00+07:00,65.0,65.0,64.5,64.75,930300.0
2021-10-11 15:45:00+07:00,64.75,64.75,64.5,64.5,25400.0
2021-10-11 16:00:00+07:00,64.5,64.75,64.5,64.75,43900.0
2021-10-11 16:15:00+07:00,64.75,64.75,64.5,64.75,182100.0
2021-10-11 16:30:00+07:00,64.75,64.75,64.75,64.75,760000.0
2021-10-12 09:45:00+07:00,65.25,65.25,65.0,65.25,212200.0
2021-10-12 10:00:00+07:00,65.0,65.25,64.75,65.0,313800.0
2021-10-12 10:15:00+07:00,65.0,65.0,64.75,64.75,67000.0
2021-10-12 10:30:00+07:00,65.0,65.0,64.25,64.5,1516400.0
2021-10-12 10:45:00+07:00,64.25,64.5,64.25,64.5,227100.0
2021-10-12 11:00:00+07:00,64.5,64.5,64.25,64.5,1725800.0
2021-10-12 11:15:00+07:00,64.25,64.5,64.25,64.5,34100.0
2021-10-12 11:30:00+07:00,64.5,64.5,64.25,64.5,141000.0
2021-10-12 11:45:00+07:00,64.5,64.5,64.25,64.5,157200.0
2021-10-12 12:00:00+07:00,64.5,64.5,64.25,64.5,102000.0
2021-10-12 12:15:00+07:00,64.5,64.5,64.25,64.5,220400.0
2021-10-12 14:15:00+07:00,64.5,64.5,64.5,64.5,476200.0
2021-10-12 14:30:00+07:00,64.5,64.5,64.25,64.25,519200.0
2021-10-12 14:45:00+07:00,64.5,64.5,64.25,64.5,77700.0
2021-10-12 15:00:00+07:00,64.25,64.5,64.25,64.25,137200.0
2021-10-12 15:15:00+07:00,64.5,64.5,64.25,64.5,167800.0
2021-10-12 15:30:00+07:00,64.25,64.5,64.25,64.5,161500.0
2021-10-12 15:45:00+07:00,64.5,64.5,64.25,64.25,138700.0
2021-10-12 16:00:00+07:00,64.5,64.5,64.25,64.5,183300.0
2021-10-12 16:15:00+07:00,64.25,64.5,64.25,64.5,396500.0
2021-10-12 16:30:00+07:00,64.75,64.75,64.75,64.75,3731900.0
2021-10-14 09:45:00+07:00,65.0,65.0,64.75,65.0,282600.0
2021-10-14 10:00:00+07:00,65.0,65.0,64.5,64.5,485300.0
2021-10-14 10:15:00+07:00,64.75,65.0,64.5,65.0,572600.0
2021-10-14 10:30:00+07:00,65.0,65.0,64.75,65.0,349000.0
2021-10-14 10:45:00+07:00,65.0,65.0,64.75,65.0,158000.0
2021-10-14 11:00:00+07:00,65.0,65.0,64.75,64.75,234300.0
2021-10-14 11:15:00+07:00,64.75,65.25,64.75,65.25,850000.0
2021-10-14 11:30:00+07:00,65.25,65.25,65.0,65.25,293100.0
2021-10-14 11:45:00+07:00,65.25,65.25,65.0,65.0,440900.0
2021-10-14 12:00:00+07:00,65.0,65.25,65.0,65.25,144300.0
2021-10-14 12:15:00+07:00,65.0,65.25,65.0,65.25,142400.0
2021-10-14 14:15:00+07:00,65.0,65.25,64.75,65.0,710400.0
2021-10-14 14:30:00+07:00,64.75,65.0,64.75,64.75,141100.0
2021-10-14 14:45:00+07:00,65.0,65.0,64.75,64.75,244200.0
2021-10-14 15:00:00+07:00,65.0,65.25,64.75,65.25,1573700.0
2021-10-14 15:15:00+07:00,65.0,65.25,65.0,65.25,161600.0
2021-10-14 15:30:00+07:00,65.0,65.25,65.0,65.25,271100.0
2021-10-14 15:45:00+07:00,65.0,65.25,65.0,65.25,202300.0
2021-10-14 16:00:00+07:00,65.25,65.25,65.0,65.25,397500.0
2021-10-14 16:15:00+07:00,65.25,65.25,65.0,65.0,532300.0
2021-10-14 16:30:00+07:00,65.5,65.5,65.5,65.5,2012400.0
2021-10-15 09:45:00+07:00,65.5,65.5,65.25,65.5,242100.0
2021-10-15 10:00:00+07:00,65.5,65.5,65.25,65.5,110300.0
2021-10-15 10:15:00+07:00,65.5,65.5,65.0,65.0,665900.0
2021-10-15 10:30:00+07:00,65.0,65.25,65.0,65.0,114000.0
2021-10-15 10:45:00+07:00,65.25,65.25,64.75,65.0,899100.0
2021-10-15 11:00:00+07:00,64.75,65.0,64.5,64.75,1757100.0
2021-10-15 11:15:00+07:00,64.5,65.0,64.5,65.0,595200.0
2021-10-15 11:30:00+07:00,64.75,65.0,64.75,65.0,51400.0
2021-10-15 11:45:00+07:00,65.0,65.0,64.75,65.0,54700.0
2021-10-15 12:00:00+07:00,65.0,65.0,64.75,65.0,92600.0
2021-10-15 12:15:00+07:00,65.0,65.0,64.75,65.0,77700.0
2021-10-15 14:15:00+07:00,65.0,65.0,65.0,65.0,73900.0
2021-10-15 14:30:00+07:00,65.0,65.0,64.75,65.0,152100.0
2021-10-15 14:45:00+07:00,65.0,65.0,64.5,64.75,1422200.0
2021-10-15 15:00:00+07:00,64.75,65.0,64.5,64.5,552700.0
2021-10-15 15:15:00+07:00,64.5,65.0,64.5,64.75,872200.0
2021-10-15 15:30:00+07:00,65.0,65.0,64.75,65.0,50200.0
2021-10-15 15:45:00+07:00,64.75,65.0,64.75,65.0,76600.0
2021-10-15 16:00:00+07:00,65.0,65.0,64.75,65.0,357900.0
2021-10-15 16:15:00+07:00,65.0,65.0,64.75,65.0,448700.0
2021-10-15 16:30:00+07:00,64.75,64.75,64.75,64.75,1377400.0
2021-10-18 09:45:00+07:00,65.25,65.25,65.0,65.25,249400.0
2021-10-18 10:00:00+07:00,65.25,65.5,65.0,65.25,2226700.0
2021-10-18 10:15:00+07:00,65.5,65.75,65.25,65.75,2127500.0
2021-10-18 10:30:00+07:00,65.5,66.75,65.5,66.75,5939700.0
2021-10-18 10:45:00+07:00,66.75,66.75,66.25,66.5,2479900.0
2021-10-18 11:00:00+07:00,66.5,67.0,66.5,66.5,3421300.0
2021-10-18 11:15:00+07:00,66.75,66.75,66.5,66.75,515900.0
2021-10-18 11:30:00+07:00,66.75,67.0,66.75,66.75,1436600.0
2021-10-18 11:45:00+07:00,66.75,67.0,66.75,66.75,2753900.0
2021-10-18 12:00:00+07:00,66.75,67.0,66.75,66.75,347400.0
2021-10-18 12:15:00+07:00,67.0,67.0,66.75,67.0,357800.0
2021-10-18 14:15:00+07:00,67.0,67.0,66.75,66.75,846800.0
2021-10-18 14:30:00+07:00,66.75,66.75,66.25,66.5,2233400.0
2021-10-18 14:45:00+07:00,66.25,66.5,66.25,66.5,1205700.0
2021-10-18 15:00:00+07:00,66.5,66.75,66.25,66.75,586100.0
2021-10-18 15:15:00+07:00,66.75,66.75,66.5,66.75,335100.0
2021-10-18 15:30:00+07:00,66.75,67.0,66.5,66.75,3834200.0
2021-10-18 15:45:00+07:00,66.75,66.75,66.5,66.75,246300.0
2021-10-18 16:00:00+07:00,66.75,66.75,66.5,66.5,506400.0
2021-10-18 16:15:00+07:00,66.5,66.75,66.5,66.75,1260900.0
2021-10-18 16:30:00+07:00,66.75,66.75,66.75,66.75,2279600.0
2021-10-19 09:45:00+07:00,66.75,66.75,66.5,66.5,218400.0
2021-10-19 10:00:00+07:00,66.5,66.75,66.0,66.25,2078800.0
2021-10-19 10:15:00+07:00,66.0,66.25,65.75,66.0,1472300.0
2021-10-19 10:30:00+07:00,66.0,66.0,65.5,65.75,1675000.0
2021-10-19 10:45:00+07:00,65.75,65.75,65.25,65.5,1993300.0
2021-10-19 11:00:00+07:00,65.5,65.5,65.25,65.5,104600.0
2021-10-19 11:15:00+07:00,65.5,65.75,65.25,65.75,1096600.0
2021-10-19 11:30:00+07:00,65.75,65.75,65.25,65.5,427700.0
2021-10-19 11:45:00+07:00,65.25,65.25,65.0,65.25,1645900.0
2021-10-19 12:00:00+07:00,65.25,65.5,65.0,65.0,1240000.0
2021-10-19 12:15:00+07:00,65.25,65.25,64.75,65.0,916300.0
2021-10-19 14:15:00+07:00,65.0,65.25,65.0,65.25,215500.0
2021-10-19 14:30:00+07:00,65.25,65.25,64.75,65.25,877800.0
2021-10-19 14:45:00+07:00,65.25,65.5,65.25,65.25,1348100.0
2021-10-19 15:00:00+07:00,65.25,65.5,65.0,65.5,315500.0
2021-10-19 15:15:00+07:00,65.25,65.5,65.25,65.5,76500.0
2021-10-19 15:30:00+07:00,65.5,65.5,65.25,65.5,96700.0
2021-10-19 15:45:00+07:00,65.5,65.5,65.25,65.5,88700.0
2021-10-19 16:00:00+07:00,65.5,65.5,65.25,65.5,122900.0
2021-10-19 16:15:00+07:00,65.25,65.75,65.25,65.5,1667400.0
2021-10-19 16:30:00+07:00,65.5,65.5,65.5,65.5,1024600.0
2021-10-20 09:45:00+07:00,65.25,65.25,65.0,65.25,381500.0
2021-10-20 10:00:00+07:00,65.25,65.5,65.25,65.25,62900.0
2021-10-20 10:15:00+07:00,65.5,65.75,65.25,65.75,962700.0
2021-10-20 10:30:00+07:00,65.75,65.75,65.25,65.25,1440100.0
2021-10-20 10:45:00+07:00,65.25,65.5,65.25,65.5,618600.0
2021-10-20 11:00:00+07:00,65.75,66.0,65.5,65.75,2166900.0
2021-10-20 11:15:00+07:00,65.75,66.0,65.75,65.75,105900.0
2021-10-20 11:30:00+07:00,65.75,66.0,65.75,66.0,191800.0
2021-10-20 11:45:00+07:00,66.0,66.25,65.75,66.25,594100.0
2021-10-20 12:00:00+07:00,66.25,66.5,66.0,66.25,1199100.0
2021-10-20 12:15:00+07:00,66.5,66.5,66.25,66.25,1652100.0
2021-10-20 14:15:00+07:00,66.25,66.25,66.25,66.25,130600.0
2021-10-20 14:30:00+07:00,66.25,66.25,66.0,66.0,221500.0
2021-10-20 14:45:00+07:00,66.0,66.25,66.0,66.0,184800.0
2021-10-20 15:00:00+07:00,66.0,66.25,66.0,66.25,269400.0
2021-10-20 15:15:00+07:00,66.25,66.25,66.0,66.0,361300.0
2021-10-20 15:30:00+07:00,66.25,66.25,65.25,65.5,2881000.0
2021-10-20 15:45:00+07:00,65.5,65.75,65.5,65.75,700300.0
2021-10-20 16:00:00+07:00,65.75,66.25,65.5,66.0,1031800.0
2021-10-20 16:15:00+07:00,66.0,66.5,66.0,66.0,1775000.0
2021-10-20 16:30:00+07:00,66.25,66.25,66.25,66.25,1187400.0
2021-10-21 09:45:00+07:00,66.5,66.5,66.5,66.5,248500.0
2021-10-21 10:00:00+07:00,66.5,66.75,66.25,66.5,951300.0
2021-10-21 10:15:00+07:00,66.5,66.5,66.25,66.5,779300.0
2021-10-21 10:30:00+07:00,66.25,66.5,66.0,66.25,497900.0
2021-10-21 10:45:00+07:00,66.25,66.5,66.0,66.0,295200.0
2021-10-21 11:00:00+07:00,66.0,66.5,66.0,66.5,308400.0
2021-10-21 11:15:00+07:00,66.25,66.5,66.0,66.0,404000.0
2021-10-21 11:30:00+07:00,66.0,66.25,66.0,66.0,77800.0
2021-10-21 11:45:00+07:00,66.0,66.25,66.0,66.0,51000.0
2021-10-21 12:00:00+07:00,66.0,66.25,66.0,66.25,23900.0
2021-10-21 12:15:00+07:00,66.25,66.25,65.75,65.75,1292100.0
2021-10-21 14:15:00+07:00,66.0,66.0,66.0,66.0,35800.0
2021-10-21 14:30:00+07:00,65.75,65.75,65.5,65.75,370700.0
2021-10-21 14:45:00+07:00,65.5,65.75,65.25,65.5,1699000.0
2021-10-21 15:00:00+07:00,65.5,65.75,65.25,65.5,605100.0
2021-10-21 15:15:00+07:00,65.75,65.75,65.5,65.75,4100.0
2021-10-21 15:30:00+07:00,65.5,65.75,65.25,65.75,1608600.0
