datetime,Open,High,Low,Close,Volume
2021-09-27 11:15:00+07:00,135.0,136.5,135.0,136.5,7491300.0
2021-09-27 11:30:00+07:00,136.5,137.5,136.0,137.0,5382600.0
2021-09-27 11:45:00+07:00,136.5,138.0,136.5,137.5,7953100.0
2021-09-27 12:00:00+07:00,137.5,138.0,137.0,137.5,3626800.0
2021-09-27 12:15:00+07:00,137.5,139.0,137.5,139.0,10733200.0
2021-09-27 14:15:00+07:00,139.5,140.0,139.0,139.5,2675500.0
2021-09-27 14:30:00+07:00,140.0,140.0,138.0,139.0,9382500.0
2021-09-27 14:45:00+07:00,139.0,139.0,137.5,137.5,6331700.0
2021-09-27 15:00:00+07:00,137.5,138.0,137.0,137.0,5265600.0
2021-09-27 15:15:00+07:00,137.0,137.5,136.5,136.5,3916500.0
2021-09-27 15:30:00+07:00,136.5,137.0,135.0,135.5,6825900.0
2021-09-27 15:45:00+07:00,135.5,136.0,135.0,135.5,4553100.0
2021-09-27 16:00:00+07:00,135.5,136.0,135.0,135.5,2769800.0
2021-09-27 16:15:00+07:00,136.0,136.0,135.0,135.0,3571200.0
2021-09-27 16:30:00+07:00,135.0,135.0,135.0,135.0,6530200.0
2021-09-28 09:45:00+07:00,134.5,135.0,134.0,134.5,1957900.0
2021-09-28 10:00:00+07:00,134.5,134.5,133.0,133.0,5417100.0
2021-09-28 10:15:00+07:00,133.0,134.0,131.5,132.0,8652300.0
2021-09-28 10:30:00+07:00,132.0,132.5,131.5,132.5,4614900.0
2021-09-28 10:45:00+07:00,132.5,132.5,132.0,132.0,1760600.0
2021-09-28 11:00:00+07:00,132.0,133.5,132.0,133.0,2774600.0
2021-09-28 11:15:00+07:00,132.5,133.5,132.5,133.0,1534700.0
2021-09-28 11:30:00+07:00,133.0,133.5,133.0,133.5,132800.0
2021-09-28 11:45:00+07:00,133.0,133.5,133.0,133.0,623800.0
2021-09-28 12:00:00+07:00,133.5,133.5,133.0,133.5,429000.0
2021-09-28 12:15:00+07:00,133.0,133.5,133.0,133.5,120400.0
2021-09-28 14:15:00+07:00,133.0,133.5,133.0,133.0,1612400.0
2021-09-28 14:30:00+07:00,133.0,133.5,133.0,133.0,1468100.0
2021-09-28 14:45:00+07:00,133.0,133.5,132.0,132.5,3178100.0
2021-09-28 15:00:00+07:00,132.5,133.0,132.0,132.0,1265600.0
2021-09-28 15:15:00+07:00,132.5,132.5,131.5,131.5,3079100.0
2021-09-28 15:30:00+07:00,132.0,132.0,131.5,131.5,1136800.0
2021-09-28 15:45:00+07:00,131.5,132.0,131.5,132.0,501300.0
2021-09-28 16:00:00+07:00,132.0,132.0,131.5,132.0,1313700.0
2021-09-28 16:15:00+07:00,132.0,132.5,131.5,132.0,2617200.0
2021-09-28 16:30:00+07:00,133.0,133.0,133.0,133.0,2185800.0
2021-09-29 10:00:00+07:00,131.5,133.0,131.0,133.0,4863700.0
2021-09-29 10:15:00+07:00,133.0,133.5,133.0,133.0,3129500.0
2021-09-29 10:30:00+07:00,133.0,133.5,132.5,133.0,1943500.0
2021-09-29 10:45:00+07:00,133.0,133.5,133.0,133.0,267200.0
2021-09-29 11:00:00+07:00,133.0,133.5,133.0,133.0,100800.0
2021-09-29 11:15:00+07:00,133.5,134.5,133.0,134.5,4727300.0
2021-09-29 11:30:00+07:00,134.5,136.0,134.0,135.0,10365100.0
2021-09-29 11:45:00+07:00,135.0,135.5,134.5,135.5,1849600.0
2021-09-29 12:00:00+07:00,135.5,135.5,134.5,135.0,856200.0
2021-09-29 12:15:00+07:00,135.0,135.5,134.5,135.5,2693600.0
2021-09-29 14:15:00+07:00,135.5,135.5,135.0,135.0,403200.0
2021-09-29 14:30:00+07:00,135.5,136.5,135.0,136.5,3890100.0
2021-09-29 14:45:00+07:00,136.5,137.0,136.0,136.5,4088000.0
2021-09-29 15:00:00+07:00,136.5,137.0,136.5,136.5,587500.0
2021-09-29 15:15:00+07:00,136.5,137.5,136.5,137.0,6381200.0
2021-09-29 15:30:00+07:00,137.0,137.0,136.0,136.0,3963200.0
2021-09-29 15:45:00+07:00,136.5,136.5,136.0,136.5,2159800.0
2021-09-29 16:00:00+07:00,136.0,137.5,136.0,137.0,5021500.0
2021-09-29 16:15:00+07:00,137.5,137.5,137.0,137.0,5908100.0
2021-09-29 16:30:00+07:00,137.5,137.5,137.5,137.5,2314400.0
2021-09-30 09:45:00+07:00,137.0,137.0,136.5,137.0,849900.0
2021-09-30 10:00:00+07:00,137.0,137.0,134.5,135.5,5819900.0
2021-09-30 10:15:00+07:00,135.5,136.0,135.0,135.5,1937800.0
2021-09-30 10:30:00+07:00,135.0,135.5,135.0,135.5,1938700.0
2021-09-30 10:45:00+07:00,135.0,135.5,134.5,135.0,1657500.0
2021-09-30 11:00:00+07:00,135.5,135.5,134.5,134.5,988800.0
2021-09-30 11:15:00+07:00,134.5,135.5,134.5,134.5,681700.0
2021-09-30 11:30:00+07:00,135.0,135.0,134.0,134.5,1183600.0
2021-09-30 11:45:00+07:00,134.5,135.0,134.0,134.0,531200.0
2021-09-30 12:00:00+07:00,134.0,135.0,134.0,135.0,1387800.0
2021-09-30 12:15:00+07:00,134.5,135.0,134.0,134.5,1058100.0
2021-09-30 14:15:00+07:00,134.5,135.0,134.0,134.5,665200.0
2021-09-30 14:30:00+07:00,134.5,134.5,133.5,133.5,4581500.0
2021-09-30 14:45:00+07:00,133.5,134.0,132.5,133.0,3866000.0
2021-09-30 15:00:00+07:00,133.0,133.5,132.5,133.5,2118800.0
2021-09-30 15:15:00+07:00,133.0,133.5,133.0,133.5,1290500.0
2021-09-30 15:30:00+07:00,133.5,134.0,133.0,133.5,1348500.0
2021-09-30 15:45:00+07:00,133.5,133.5,132.5,132.5,2010000.0
2021-09-30 16:00:00+07:00,133.0,133.5,132.5,133.5,822300.0
2021-09-30 16:15:00+07:00,133.5,134.0,133.0,133.0,1573300.0
2021-09-30 16:30:00+07:00,133.5,133.5,133.5,133.5,3036200.0
2021-10-01 09:45:00+07:00,133.5,133.5,132.5,133.5,1447100.0
2021-10-01 10:00:00+07:00,133.5,134.0,133.0,133.5,2750800.0
2021-10-01 10:15:00+07:00,133.0,134.0,133.0,133.5,3459500.0
2021-10-01 10:30:00+07:00,133.5,133.5,133.0,133.5,1144400.0
2021-10-01 10:45:00+07:00,133.5,133.5,133.0,133.5,1293000.0
2021-10-01 11:00:00+07:00,133.5,134.0,133.0,133.0,1389500.0
2021-10-01 11:15:00+07:00,133.0,133.5,133.0,133.0,449000.0
2021-10-01 11:30:00+07:00,133.0,133.5,133.0,133.0,390500.0
2021-10-01 11:45:00+07:00,133.0,133.5,133.0,133.5,827300.0
2021-10-01 12:00:00+07:00,133.0,133.5,132.5,132.5,340800.0
2021-10-01 12:15:00+07:00,132.5,133.5,132.5,133.0,902400.0
2021-10-01 14:15:00+07:00,133.0,133.5,132.5,133.0,2219700.0
2021-10-01 14:30:00+07:00,133.0,133.5,133.0,133.5,1029800.0
2021-10-01 14:45:00+07:00,133.5,134.0,133.0,134.0,1361100.0
2021-10-01 15:00:00+07:00,134.0,134.0,133.5,133.5,108200.0
2021-10-01 15:15:00+07:00,133.5,134.0,133.5,133.5,650900.0
2021-10-01 15:30:00+07:00,134.0,134.5,133.5,134.0,1025100.0
2021-10-01 15:45:00+07:00,134.0,134.5,134.0,134.5,237100.0
2021-10-01 16:00:00+07:00,134.5,134.5,134.0,134.5,502700.0
2021-10-01 16:15:00+07:00,134.0,134.5,133.5,134.0,2001500.0
2021-10-01 16:30:00+07:00,134.5,134.5,134.5,134.5,1383400.0
2021-10-04 09:45:00+07:00,134.5,135.0,134.0,135.0,727300.0
2021-10-04 10:00:00+07:00,134.5,135.0,134.0,134.0,1257600.0
2021-10-04 10:15:00+07:00,134.0,135.0,134.0,134.0,946500.0
2021-10-04 10:30:00+07:00,134.0,134.5,134.0,134.5,917400.0
2021-10-04 10:45:00+07:00,134.5,134.5,133.5,134.0,2389800.0
2021-10-04 11:00:00+07:00,134.0,134.0,133.5,134.0,215600.0
2021-10-04 11:15:00+07:00,134.0,134.0,133.5,134.0,141400.0
2021-10-04 11:30:00+07:00,134.0,134.5,134.0,134.5,1014100.0
2021-10-04 11:45:00+07:00,134.0,134.0,133.5,133.5,1168000.0
2021-10-04 12:00:00+07:00,134.0,134.5,133.5,134.5,426400.0
2021-10-04 12:15:00+07:00,134.0,134.5,134.0,134.5,70500.0
2021-10-04 14:15:00+07:00,134.5,134.5,134.0,134.5,1179900.0
2021-10-04 14:30:00+07:00,134.5,135.0,134.0,134.5,1499200.0
2021-10-04 14:45:00+07:00,134.0,135.0,134.0,134.5,1007100.0
2021-10-04 15:00:00+07:00,134.5,136.0,134.0,135.5,3392700.0
2021-10-04 15:15:00+07:00,135.5,137.0,135.5,136.0,2984700.0
2021-10-04 15:30:00+07:00,136.0,137.5,136.0,137.0,4671400.0
2021-10-04 15:45:00+07:00,137.0,137.0,136.5,136.5,1194500.0
2021-10-04 16:00:00+07:00,136.5,137.5,136.5,137.0,1758900.0
2021-10-04 16:15:00+07:00,137.0,137.5,136.5,137.0,2713100.0
2021-10-04 16:30:00+07:00,137.0,137.0,137.0,137.0,2110700.0
2021-10-05 09:45:00+07:00,136.0,136.5,136.0,136.5,1138700.0
2021-10-05 10:00:00+07:00,136.5,137.0,135.5,136.0,3543900.0
2021-10-05 10:15:00+07:00,136.5,136.5,135.5,135.5,2072200.0
2021-10-05 10:30:00+07:00,136.0,136.0,135.0,135.0,2971000.0
2021-10-05 10:45:00+07:00,135.0,136.0,135.0,135.5,1585100.0
2021-10-05 11:00:00+07:00,135.5,136.0,135.5,136.0,216900.0
2021-10-05 11:15:00+07:00,136.0,136.5,135.5,136.0,2356600.0
2021-10-05 11:30:00+07:00,136.0,136.5,136.0,136.0,93300.0
2021-10-05 11:45:00+07:00,136.0,137.0,136.0,136.5,1690200.0
2021-10-05 12:00:00+07:00,137.0,137.5,136.5,137.5,3371200.0
2021-10-05 12:15:00+07:00,137.0,137.5,137.0,137.0,93600.0
2021-10-05 14:15:00+07:00,137.0,137.5,137.0,137.0,155200.0
2021-10-05 14:30:00+07:00,137.0,137.5,137.0,137.5,1873500.0
2021-10-05 14:45:00+07:00,138.0,138.0,137.5,137.5,1394600.0
2021-10-05 15:00:00+07:00,137.5,138.0,137.5,137.5,196200.0
2021-10-05 15:15:00+07:00,137.5,138.0,137.5,137.5,169700.0
2021-10-05 15:30:00+07:00,137.5,138.5,137.5,137.5,6661500.0
2021-10-05 15:45:00+07:00,138.0,138.0,137.5,137.5,214300.0
2021-10-05 16:00:00+07:00,137.5,138.0,137.5,137.5,667900.0
2021-10-05 16:15:00+07:00,137.5,138.0,137.5,138.0,883000.0
2021-10-05 16:30:00+07:00,137.5,137.5,137.5,137.5,1916500.0
2021-10-06 09:45:00+07:00,138.0,138.0,137.5,138.0,741000.0
2021-10-06 10:00:00+07:00,138.0,138.0,136.5,137.0,3845000.0
2021-10-06 10:15:00+07:00,137.0,137.0,136.5,137.0,651500.0
2021-10-06 10:30:00+07:00,137.0,137.0,136.5,137.0,826300.0
2021-10-06 10:45:00+07:00,137.0,137.0,136.5,137.0,260300.0
2021-10-06 11:00:00+07:00,137.0,137.5,136.5,136.5,1081000.0
2021-10-06 11:15:00+07:00,137.0,137.0,136.5,137.0,795300.0
2021-10-06 11:30:00+07:00,137.0,137.5,136.5,137.5,1159700.0
2021-10-06 11:45:00+07:00,137.5,137.5,137.0,137.5,296500.0
2021-10-06 12:00:00+07:00,137.5,137.5,137.0,137.0,84800.0
2021-10-06 12:15:00+07:00,137.0,137.5,137.0,137.5,241700.0
2021-10-06 14:15:00+07:00,137.5,137.5,136.5,137.0,1345200.0
2021-10-06 14:30:00+07:00,137.0,137.0,136.0,136.5,1512000.0
2021-10-06 14:45:00+07:00,136.5,136.5,136.0,136.0,1480400.0
2021-10-06 15:00:00+07:00,136.0,136.5,136.0,136.0,1452600.0
2021-10-06 15:15:00+07:00,136.0,137.0,136.0,136.5,1040700.0
2021-10-06 15:30:00+07:00,136.5,137.0,136.0,136.0,901800.0
2021-10-06 15:45:00+07:00,136.0,136.5,136.0,136.5,194100.0
2021-10-06 16:00:00+07:00,136.5,136.5,136.0,136.0,415100.0
2021-10-06 16:15:00+07:00,136.5,136.5,136.0,136.5,403200.0
2021-10-06 16:30:00+07:00,136.0,136.0,136.0,136.0,2138700.0
2021-10-07 09:45:00+07:00,137.0,138.0,137.0,137.5,2026100.0
2021-10-07 10:00:00+07:00,137.5,139.0,137.5,138.5,4913400.0
2021-10-07 10:15:00+07:00,138.5,140.5,138.5,139.5,9712900.0
2021-10-07 10:30:00+07:00,139.5,140.5,139.5,140.5,5093600.0
2021-10-07 10:45:00+07:00,140.5,141.0,140.0,140.0,2863400.0
2021-10-07 11:00:00+07:00,140.5,140.5,140.0,140.0,1600400.0
2021-10-07 11:15:00+07:00,140.0,140.5,140.0,140.0,685200.0
2021-10-07 11:30:00+07:00,140.5,141.5,140.0,141.0,7468700.0
2021-10-07 11:45:00+07:00,141.0,141.5,141.0,141.0,2209300.0
2021-10-07 12:00:00+07:00,141.0,142.0,141.0,141.5,2657000.0
2021-10-07 12:15:00+07:00,142.0,142.0,141.5,141.5,1143200.0
2021-10-07 12:30:00+07:00,141.5,141.5,141.5,141.5,100.0
2021-10-07 14:15:00+07:00,141.5,141.5,141.0,141.0,2304600.0
2021-10-07 14:30:00+07:00,141.0,141.5,140.0,140.5,5826000.0
2021-10-07 14:45:00+07:00,140.5,141.0,140.0,140.5,948700.0
2021-10-07 15:00:00+07:00,141.0,141.0,140.0,140.0,1519200.0
2021-10-07 15:15:00+07:00,140.5,141.0,140.0,140.5,751700.0
2021-10-07 15:30:00+07:00,140.5,141.0,140.5,141.0,340200.0
2021-10-07 15:45:00+07:00,141.0,141.0,140.5,141.0,1197800.0
2021-10-07 16:00:00+07:00,140.5,141.0,140.5,140.5,650900.0
2021-10-07 16:15:00+07:00,140.5,141.0,140.0,140.0,2440000.0
2021-10-07 16:30:00+07:00,141.5,141.5,141.5,141.5,2506000.0
2021-10-08 09:45:00+07:00,142.0,143.0,141.5,143.0,3440300.0
2021-10-08 10:00:00+07:00,142.5,143.0,141.5,141.5,6310900.0
2021-10-08 10:15:00+07:00,141.5,142.5,141.5,142.0,2047200.0
2021-10-08 10:30:00+07:00,142.0,142.5,141.0,141.5,2925900.0
2021-10-08 10:45:00+07:00,141.5,141.5,140.0,140.5,3372100.0
2021-10-08 11:00:00+07:00,141.0,141.0,140.5,141.0,185600.0
2021-10-08 11:15:00+07:00,141.0,141.0,140.5,141.0,132600.0
2021-10-08 11:30:00+07:00,141.0,141.0,140.5,140.5,516400.0
2021-10-08 11:45:00+07:00,140.5,141.5,140.0,140.5,2178200.0
2021-10-08 12:00:00+07:00,141.0,141.0,140.5,140.5,680400.0
2021-10-08 12:15:00+07:00,141.0,141.5,140.5,141.0,1676400.0
2021-10-08 14:15:00+07:00,141.0,141.0,140.5,141.0,328200.0
2021-10-08 14:30:00+07:00,140.5,141.0,140.5,141.0,98300.0
2021-10-08 14:45:00+07:00,141.0,141.0,140.5,140.5,261100.0
2021-10-08 15:00:00+07:00,141.0,141.0,140.5,141.0,138500.0
2021-10-08 15:15:00+07:00,140.5,141.0,140.5,141.0,253800.0
2021-10-08 15:30:00+07:00,141.0,141.0,140.0,141.0,2228200.0
2021-10-08 15:45:00+07:00,141.0,141.0,140.5,140.5,235200.0
2021-10-08 16:00:00+07:00,141.0,141.0,140.5,140.5,244000.0
2021-10-08 16:15:00+07:00,141.0,141.0,139.5,140.0,3739500.0
2021-10-08 16:30:00+07:00,140.0,140.0,140.0,140.0,1613100.0
2021-10-11 09:45:00+07:00,141.0,141.5,140.5,141.0,1206300.0
2021-10-11 10:00:00+07:00,141.0,141.5,140.5,141.0,2029600.0
2021-10-11 10:15:00+07:00,141.0,141.0,140.5,141.0,1158000.0
2021-10-11 10:30:00+07:00,141.0,141.0,140.0,140.5,2026700.0
2021-10-11 10:45:00+07:00,140.5,141.0,140.0,140.5,2081300.0
2021-10-11 11:00:00+07:00,140.5,140.5,140.0,140.5,623500.0
2021-10-11 11:15:00+07:00,140.5,140.5,140.0,140.5,34600.0
2021-10-11 11:30:00+07:00,140.5,140.5,140.0,140.5,40100.0
2021-10-11 11:45:00+07:00,140.0,140.5,139.5,140.0,2140600.0
2021-10-11 12:00:00+07:00,140.0,140.0,138.5,138.5,4630300.0
2021-10-11 12:15:00+07:00,138.5,139.5,138.5,139.0,1535000.0
2021-10-11 14:15:00+07:00,139.0,139.0,138.5,139.0,135500.0
2021-10-11 14:30:00+07:00,139.0,139.0,138.5,138.5,281800.0
2021-10-11 14:45:00+07:00,139.0,139.0,138.5,139.0,233400.0
2021-10-11 15:00:00+07:00,139.0,139.5,138.5,139.0,1458400.0
2021-10-11 15:15:00+07:00,139.0,139.0,138.5,139.0,162200.0
2021-10-11 15:30:00+07:00,139.0,139.0,137.5,137.5,5361800.0
2021-10-11 15:45:00+07:00,137.5,138.5,137.5,138.0,1165300.0
2021-10-11 16:00:00+07:00,138.0,139.0,137.5,138.5,3249100.0
2021-10-11 16:15:00+07:00,138.5,139.0,138.0,139.0,1140600.0
2021-10-11 16:30:00+07:00,138.5,138.5,138.5,138.5,1761200.0
2021-10-12 09:45:00+07:00,140.5,141.0,140.0,140.0,3134500.0
2021-10-12 10:00:00+07:00,140.5,140.5,140.0,140.0,1626900.0
2021-10-12 10:15:00+07:00,140.5,141.5,140.0,141.5,1918100.0
2021-10-12 10:30:00+07:00,141.5,141.5,140.5,140.5,1367100.0
2021-10-12 10:45:00+07:00,140.5,141.0,140.0,140.0,1214200.0
2021-10-12 11:00:00+07:00,140.0,140.5,140.0,140.5,896400.0
2021-10-12 11:15:00+07:00,140.0,140.5,140.0,140.5,142700.0
2021-10-12 11:30:00+07:00,140.0,140.5,140.0,140.0,153400.0
2021-10-12 11:45:00+07:00,140.5,140.5,140.0,140.0,210600.0
2021-10-12 12:00:00+07:00,140.0,141.0,140.0,141.0,2714300.0
2021-10-12 12:15:00+07:00,140.5,141.0,140.5,141.0,703000.0
2021-10-12 14:15:00+07:00,140.5,141.0,140.5,140.5,112500.0
2021-10-12 14:30:00+07:00,140.5,140.5,140.0,140.0,1180100.0
2021-10-12 14:45:00+07:00,140.0,140.5,140.0,140.5,779300.0
2021-10-12 15:00:00+07:00,140.5,140.5,140.0,140.5,310300.0
2021-10-12 15:15:00+07:00,140.5,140.5,140.0,140.5,656900.0
2021-10-12 15:30:00+07:00,140.5,140.5,140.0,140.5,290800.0
2021-10-12 15:45:00+07:00,140.0,140.5,140.0,140.5,350700.0
2021-10-12 16:00:00+07:00,140.0,140.5,140.0,140.5,180600.0
2021-10-12 16:15:00+07:00,140.5,140.5,140.0,140.5,948700.0
2021-10-12 16:30:00+07:00,140.5,140.5,140.5,140.5,2184600.0
2021-10-14 09:45:00+07:00,141.5,141.5,140.5,141.0,1891400.0
2021-10-14 10:00:00+07:00,141.0,141.0,140.5,140.5,1030000.0
2021-10-14 10:15:00+07:00,141.0,141.0,140.5,141.0,307400.0
2021-10-14 10:30:00+07:00,141.0,141.0,140.5,140.5,266100.0
2021-10-14 10:45:00+07:00,141.0,141.0,139.5,140.0,3571300.0
2021-10-14 11:00:00+07:00,140.0,140.0,139.0,139.5,2153700.0
2021-10-14 11:15:00+07:00,139.5,140.0,139.0,140.0,526300.0
2021-10-14 11:30:00+07:00,140.0,140.5,139.5,140.5,2860000.0
2021-10-14 11:45:00+07:00,140.5,140.5,140.0,140.0,127700.0
2021-10-14 12:00:00+07:00,140.5,140.5,140.0,140.0,227700.0
2021-10-14 12:15:00+07:00,140.5,140.5,140.0,140.5,160000.0
2021-10-14 14:15:00+07:00,140.0,140.5,140.0,140.5,934500.0
2021-10-14 14:30:00+07:00,140.5,140.5,140.0,140.5,264000.0
2021-10-14 14:45:00+07:00,140.0,140.5,140.0,140.0,620000.0
2021-10-14 15:00:00+07:00,140.0,141.0,140.0,140.5,1546600.0
2021-10-14 15:15:00+07:00,140.5,140.5,140.0,140.5,196700.0
2021-10-14 15:30:00+07:00,140.5,140.5,140.0,140.5,137100.0
2021-10-14 15:45:00+07:00,140.5,140.5,140.0,140.5,189100.0
2021-10-14 16:00:00+07:00,140.5,140.5,140.0,140.0,374700.0
2021-10-14 16:15:00+07:00,140.5,140.5,140.0,140.0,704300.0
2021-10-14 16:30:00+07:00,140.5,140.5,140.5,140.5,1960400.0
2021-10-15 09:45:00+07:00,141.5,142.0,141.0,141.5,1516100.0
2021-10-15 10:00:00+07:00,141.5,143.0,141.0,143.0,7063400.0
2021-10-15 10:15:00+07:00,143.0,143.0,142.5,142.5,3167700.0
2021-10-15 10:30:00+07:00,142.5,143.0,142.5,143.0,211600.0
2021-10-15 10:45:00+07:00,142.5,143.0,142.5,142.5,675400.0
2021-10-15 11:00:00+07:00,142.5,143.0,142.0,142.0,4639100.0
2021-10-15 11:15:00+07:00,142.5,142.5,142.0,142.0,70500.0
2021-10-15 11:30:00+07:00,142.5,143.0,142.0,143.0,1778500.0
2021-10-15 11:45:00+07:00,142.5,143.0,142.5,143.0,154500.0
2021-10-15 12:00:00+07:00,142.5,143.0,142.5,142.5,1587900.0
2021-10-15 12:15:00+07:00,142.5,143.0,142.5,142.5,118000.0
2021-10-15 14:15:00+07:00,142.5,143.0,142.5,142.5,232000.0
2021-10-15 14:30:00+07:00,143.0,143.0,142.5,142.5,322500.0
2021-10-15 14:45:00+07:00,142.5,143.0,141.5,141.5,2890600.0
2021-10-15 15:00:00+07:00,141.5,142.0,141.0,141.0,2788600.0
2021-10-15 15:15:00+07:00,141.5,142.0,141.0,141.0,1929200.0
2021-10-15 15:30:00+07:00,141.0,142.0,141.0,142.0,626200.0
2021-10-15 15:45:00+07:00,142.0,142.0,141.5,142.0,90800.0
2021-10-15 16:00:00+07:00,141.5,142.5,141.5,142.5,1892500.0
2021-10-15 16:15:00+07:00,142.0,142.5,142.0,142.0,1051000.0
2021-10-15 16:30:00+07:00,142.5,142.5,142.5,142.5,1772700.0
2021-10-18 09:45:00+07:00,143.5,145.0,143.0,145.0,4118600.0
2021-10-18 10:00:00+07:00,144.5,145.0,144.0,144.5,8945200.0
2021-10-18 10:15:00+07:00,144.5,145.0,144.0,144.5,2237200.0
2021-10-18 10:30:00+07:00,144.5,144.5,144.0,144.5,1229600.0
2021-10-18 10:45:00+07:00,144.5,144.5,144.0,144.0,306300.0
2021-10-18 11:00:00+07:00,144.5,144.5,144.0,144.0,618200.0
2021-10-18 11:15:00+07:00,144.5,144.5,144.0,144.0,198500.0
2021-10-18 11:30:00+07:00,144.5,144.5,144.0,144.5,404700.0
2021-10-18 11:45:00+07:00,144.0,144.5,144.0,144.0,1079200.0
2021-10-18 12:00:00+07:00,144.0,144.5,144.0,144.0,300400.0
2021-10-18 12:15:00+07:00,144.5,144.5,143.5,144.5,2737300.0
2021-10-18 14:15:00+07:00,144.0,144.5,144.0,144.0,588200.0
2021-10-18 14:30:00+07:00,144.0,144.5,144.0,144.5,388000.0
2021-10-18 14:45:00+07:00,144.0,144.5,144.0,144.5,237900.0
2021-10-18 15:00:00+07:00,144.5,144.5,144.0,144.5,276500.0
2021-10-18 15:15:00+07:00,144.0,144.5,144.0,144.0,308700.0
2021-10-18 15:30:00+07:00,144.5,145.0,144.0,144.5,5768400.0
2021-10-18 15:45:00+07:00,144.5,145.0,144.5,144.5,190100.0
2021-10-18 16:00:00+07:00,145.0,145.0,144.5,144.5,362700.0
2021-10-18 16:15:00+07:00,144.5,145.0,144.5,144.5,1110500.0
2021-10-18 16:30:00+07:00,145.0,145.0,145.0,145.0,2393200.0
2021-10-19 09:45:00+07:00,145.5,145.5,144.5,144.5,1873500.0
2021-10-19 10:00:00+07:00,144.5,144.5,142.0,142.0,9422400.0
2021-10-19 10:15:00+07:00,142.5,142.5,141.5,142.0,5134900.0
2021-10-19 10:30:00+07:00,142.0,142.0,141.5,142.0,2137900.0
2021-10-19 10:45:00+07:00,142.0,142.0,141.0,141.0,2896600.0
2021-10-19 11:00:00+07:00,141.0,142.0,141.0,141.0,1837000.0
2021-10-19 11:15:00+07:00,141.5,141.5,141.0,141.5,371600.0
2021-10-19 11:30:00+07:00,141.5,141.5,141.0,141.0,202400.0
2021-10-19 11:45:00+07:00,141.0,141.5,140.0,141.0,6784100.0
2021-10-19 12:00:00+07:00,141.0,141.5,140.5,141.0,2297500.0
2021-10-19 12:15:00+07:00,141.0,141.0,140.5,141.0,254900.0
2021-10-19 14:15:00+07:00,141.0,141.0,140.5,141.0,145400.0
2021-10-19 14:30:00+07:00,140.5,141.0,140.5,140.5,3705200.0
2021-10-19 14:45:00+07:00,141.0,141.0,140.5,140.5,761800.0
2021-10-19 15:00:00+07:00,140.5,141.5,140.5,141.0,1622300.0
2021-10-19 15:15:00+07:00,141.0,141.5,141.0,141.0,170500.0
2021-10-19 15:30:00+07:00,141.5,141.5,141.0,141.5,302300.0
2021-10-19 15:45:00+07:00,141.5,141.5,141.0,141.5,119600.0
2021-10-19 16:00:00+07:00,141.0,141.5,141.0,141.5,199000.0
2021-10-19 16:15:00+07:00,141.5,141.5,141.0,141.0,978800.0
2021-10-19 16:30:00+07:00,141.0,141.0,141.0,141.0,2859900.0
2021-10-20 09:45:00+07:00,141.5,142.0,141.0,141.0,753700.0
2021-10-20 10:00:00+07:00,141.0,141.5,140.5,140.5,1672400.0
2021-10-20 10:15:00+07:00,140.5,141.0,140.5,140.5,604400.0
2021-10-20 10:30:00+07:00,140.5,141.0,140.0,140.5,1777600.0
2021-10-20 10:45:00+07:00,140.5,141.0,140.5,140.5,216000.0
2021-10-20 11:00:00+07:00,140.5,141.0,140.5,141.0,697800.0
2021-10-20 11:15:00+07:00,140.5,141.0,140.5,141.0,360100.0
2021-10-20 11:30:00+07:00,140.5,141.5,140.5,141.5,1520100.0
2021-10-20 11:45:00+07:00,141.5,142.0,141.0,141.5,2033800.0
2021-10-20 12:00:00+07:00,141.0,142.0,141.0,142.0,1108200.0
2021-10-20 12:15:00+07:00,142.0,142.0,141.5,142.0,742100.0
2021-10-20 14:15:00+07:00,142.0,142.0,141.5,141.5,170100.0
2021-10-20 14:30:00+07:00,141.5,142.0,141.5,142.0,803100.0
2021-10-20 14:45:00+07:00,141.5,142.5,141.5,142.5,2693200.0
2021-10-20 15:00:00+07:00,142.0,142.5,141.0,141.5,2563700.0
2021-10-20 15:15:00+07:00,141.0,142.0,141.0,141.5,1212500.0
2021-10-20 15:30:00+07:00,141.5,142.0,141.5,142.0,254000.0
2021-10-20 15:45:00+07:00,142.0,142.0,141.5,142.0,312400.0
2021-10-20 16:00:00+07:00,141.5,142.0,141.5,142.0,170100.0
2021-10-20 16:15:00+07:00,142.0,143.0,141.5,143.0,3176500.0
2021-10-20 16:30:00+07:00,142.5,142.5,142.5,142.5,2465100.0
2021-10-21 09:45:00+07:00,143.5,143.5,143.0,143.5,1435500.0
2021-10-21 10:00:00+07:00,143.5,143.5,142.5,143.0,2678700.0
2021-10-21 10:15:00+07:00,143.0,143.0,142.5,143.0,305900.0
2021-10-21 10:30:00+07:00,143.0,143.0,142.5,143.0,67400.0
2021-10-21 10:45:00+07:00,142.5,143.5,142.0,143.5,5246400.0
2021-10-21 11:00:00+07:00,143.0,143.0,142.5,143.0,1461300.0
2021-10-21 11:15:00+07:00,143.0,143.0,142.5,143.0,1930000.0
2021-10-21 11:30:00+07:00,142.5,143.0,142.5,142.5,200600.0
2021-10-21 11:45:00+07:00,143.0,143.0,142.5,142.5,25800.0
2021-10-21 12:00:00+07:00,143.0,143.0,142.5,143.0,138500.0
2021-10-21 12:15:00+07:00,143.0,143.0,142.5,143.0,277900.0
