datetime,Open,High,Low,Close,Volume
2021-09-28 14:45:00+07:00,13.7,13.7,13.7,13.7,161900.0
2021-09-28 15:00:00+07:00,13.7,13.7,13.7,13.7,38000.0
2021-09-28 15:15:00+07:00,13.7,13.7,13.7,13.7,64400.0
2021-09-28 15:30:00+07:00,13.7,13.8,13.7,13.8,400.0
2021-09-28 15:45:00+07:00,13.7,13.7,13.7,13.7,9600.0
2021-09-28 16:00:00+07:00,13.7,13.7,13.7,13.7,5600.0
2021-09-28 16:15:00+07:00,13.7,13.7,13.7,13.7,500.0
2021-09-28 16:30:00+07:00,13.8,13.8,13.8,13.8,47600.0
2021-09-29 10:00:00+07:00,13.7,13.7,13.7,13.7,128200.0
2021-09-29 10:15:00+07:00,13.7,13.8,13.6,13.8,264500.0
2021-09-29 10:30:00+07:00,13.7,13.8,13.7,13.8,126200.0
2021-09-29 11:00:00+07:00,13.7,13.8,13.7,13.7,851100.0
2021-09-29 11:15:00+07:00,13.7,13.7,13.7,13.7,20000.0
2021-09-29 11:30:00+07:00,13.8,13.8,13.8,13.8,87700.0
2021-09-29 11:45:00+07:00,13.8,13.8,13.8,13.8,5400.0
2021-09-29 12:00:00+07:00,13.7,13.7,13.7,13.7,100.0
2021-09-29 12:15:00+07:00,13.7,13.7,13.7,13.7,1000.0
2021-09-29 14:15:00+07:00,13.7,13.7,13.7,13.7,2000.0
2021-09-29 14:30:00+07:00,13.7,13.7,13.7,13.7,1100.0
2021-09-29 14:45:00+07:00,13.7,13.8,13.7,13.7,800.0
2021-09-29 15:00:00+07:00,13.7,13.9,13.7,13.9,314000.0
2021-09-29 15:15:00+07:00,13.9,13.9,13.9,13.9,100400.0
2021-09-29 15:30:00+07:00,13.9,13.9,13.8,13.8,347900.0
2021-09-29 15:45:00+07:00,13.9,13.9,13.9,13.9,116800.0
2021-09-29 16:00:00+07:00,13.8,13.9,13.8,13.9,2200.0
2021-09-29 16:15:00+07:00,13.9,13.9,13.8,13.9,153600.0
2021-09-29 16:30:00+07:00,13.9,13.9,13.9,13.9,43900.0
2021-09-30 09:45:00+07:00,13.9,13.9,13.9,13.9,2500.0
2021-09-30 10:00:00+07:00,13.9,13.9,13.9,13.9,25300.0
2021-09-30 10:15:00+07:00,13.9,13.9,13.9,13.9,92900.0
2021-09-30 10:30:00+07:00,13.9,13.9,13.9,13.9,5700.0
2021-09-30 10:45:00+07:00,13.9,13.9,13.8,13.9,14700.0
2021-09-30 11:00:00+07:00,13.9,13.9,13.9,13.9,11900.0
2021-09-30 11:15:00+07:00,13.9,13.9,13.9,13.9,2500.0
2021-09-30 11:30:00+07:00,13.9,13.9,13.9,13.9,2500.0
2021-09-30 11:45:00+07:00,13.9,13.9,13.8,13.8,7300.0
2021-09-30 12:00:00+07:00,13.9,13.9,13.9,13.9,51100.0
2021-09-30 12:15:00+07:00,13.9,13.9,13.9,13.9,3700.0
2021-09-30 14:15:00+07:00,13.9,13.9,13.9,13.9,7300.0
2021-09-30 14:30:00+07:00,13.9,13.9,13.7,13.8,370200.0
2021-09-30 14:45:00+07:00,13.8,13.8,13.7,13.8,18500.0
2021-09-30 15:00:00+07:00,13.8,13.8,13.8,13.8,600.0
2021-09-30 15:15:00+07:00,13.8,13.8,13.8,13.8,600.0
2021-09-30 15:30:00+07:00,13.7,13.8,13.7,13.8,4100.0
2021-09-30 15:45:00+07:00,13.7,13.8,13.7,13.8,34600.0
2021-09-30 16:00:00+07:00,13.8,13.8,13.7,13.7,150500.0
2021-09-30 16:15:00+07:00,13.7,13.7,13.6,13.7,88300.0
2021-09-30 16:30:00+07:00,13.9,13.9,13.9,13.9,700000.0
2021-10-01 09:45:00+07:00,13.9,13.9,13.9,13.9,700.0
2021-10-01 10:00:00+07:00,13.8,13.8,13.6,13.7,477300.0
2021-10-01 10:15:00+07:00,13.7,13.7,13.7,13.7,67800.0
2021-10-01 10:30:00+07:00,13.7,13.7,13.7,13.7,18200.0
2021-10-01 10:45:00+07:00,13.7,13.7,13.7,13.7,10000.0
2021-10-01 11:00:00+07:00,13.7,13.7,13.6,13.6,18200.0
2021-10-01 11:15:00+07:00,13.7,13.7,13.7,13.7,100.0
2021-10-01 11:30:00+07:00,13.7,13.7,13.7,13.7,100.0
2021-10-01 11:45:00+07:00,13.6,13.7,13.6,13.7,18700.0
2021-10-01 12:00:00+07:00,13.6,13.7,13.6,13.7,6500.0
2021-10-01 12:15:00+07:00,13.7,13.7,13.6,13.6,1100.0
2021-10-01 14:30:00+07:00,13.6,13.6,13.6,13.6,1000.0
2021-10-01 14:45:00+07:00,13.7,13.7,13.7,13.7,36100.0
2021-10-01 15:00:00+07:00,13.7,13.7,13.7,13.7,4900.0
2021-10-01 15:15:00+07:00,13.7,13.7,13.6,13.6,2700.0
2021-10-01 15:30:00+07:00,13.6,13.6,13.6,13.6,100.0
2021-10-01 15:45:00+07:00,13.6,13.7,13.6,13.6,16100.0
2021-10-01 16:00:00+07:00,13.6,13.7,13.6,13.6,5500.0
2021-10-01 16:15:00+07:00,13.7,13.7,13.6,13.7,145200.0
2021-10-01 16:30:00+07:00,13.6,13.6,13.6,13.6,165900.0
2021-10-04 09:45:00+07:00,13.6,13.7,13.6,13.7,25600.0
2021-10-04 10:00:00+07:00,13.7,13.8,13.7,13.7,39000.0
2021-10-04 10:15:00+07:00,13.7,13.7,13.7,13.7,200.0
2021-10-04 10:30:00+07:00,13.7,13.7,13.6,13.7,209700.0
2021-10-04 10:45:00+07:00,13.8,14.0,13.8,14.0,1359300.0
2021-10-04 11:00:00+07:00,14.0,14.0,14.0,14.0,333300.0
2021-10-04 11:15:00+07:00,14.0,14.1,14.0,14.0,397600.0
2021-10-04 11:30:00+07:00,14.0,14.3,14.0,14.2,1743900.0
2021-10-04 11:45:00+07:00,14.1,14.2,14.1,14.2,53800.0
2021-10-04 12:00:00+07:00,14.1,14.2,14.1,14.2,14500.0
2021-10-04 12:15:00+07:00,14.1,14.1,14.1,14.1,138900.0
2021-10-04 14:15:00+07:00,14.1,14.1,14.1,14.1,93800.0
2021-10-04 14:30:00+07:00,14.1,14.1,14.0,14.0,4400.0
2021-10-04 14:45:00+07:00,14.0,14.1,14.0,14.1,2200.0
2021-10-04 15:00:00+07:00,14.0,14.1,14.0,14.1,69900.0
2021-10-04 15:15:00+07:00,14.0,14.1,14.0,14.1,457900.0
2021-10-04 15:30:00+07:00,14.0,14.0,14.0,14.0,379100.0
2021-10-04 15:45:00+07:00,14.1,14.1,14.0,14.0,59300.0
2021-10-04 16:00:00+07:00,14.0,14.1,14.0,14.1,612000.0
2021-10-04 16:15:00+07:00,14.1,14.1,14.0,14.1,35900.0
2021-10-04 16:30:00+07:00,14.2,14.2,14.2,14.2,317100.0
2021-10-05 09:45:00+07:00,14.1,14.1,14.1,14.1,72300.0
2021-10-05 10:00:00+07:00,14.2,14.2,14.1,14.1,125200.0
2021-10-05 10:15:00+07:00,14.0,14.1,14.0,14.0,7000.0
2021-10-05 10:30:00+07:00,14.0,14.1,13.9,14.0,229400.0
2021-10-05 10:45:00+07:00,14.0,14.1,14.0,14.0,38100.0
2021-10-05 11:00:00+07:00,14.1,14.1,14.1,14.1,13500.0
2021-10-05 11:15:00+07:00,14.1,14.1,14.1,14.1,1000.0
2021-10-05 11:30:00+07:00,14.1,14.1,14.1,14.1,444700.0
2021-10-05 11:45:00+07:00,14.2,14.2,14.1,14.1,33900.0
2021-10-05 12:00:00+07:00,14.1,14.1,14.1,14.1,100.0
2021-10-05 12:15:00+07:00,14.1,14.1,14.0,14.0,38900.0
2021-10-05 14:15:00+07:00,14.1,14.1,14.1,14.1,36100.0
2021-10-05 14:30:00+07:00,14.1,14.1,14.1,14.1,372600.0
2021-10-05 14:45:00+07:00,14.1,14.1,14.1,14.1,30500.0
2021-10-05 15:00:00+07:00,14.1,14.1,14.1,14.1,200.0
2021-10-05 15:15:00+07:00,14.2,14.2,14.1,14.1,108300.0
2021-10-05 15:30:00+07:00,14.1,14.2,14.1,14.2,593000.0
2021-10-05 15:45:00+07:00,14.2,14.2,14.1,14.2,119500.0
2021-10-05 16:00:00+07:00,14.1,14.3,14.1,14.2,300600.0
2021-10-05 16:15:00+07:00,14.2,14.4,14.2,14.4,439400.0
2021-10-05 16:30:00+07:00,14.3,14.3,14.3,14.3,48400.0
2021-10-06 09:45:00+07:00,14.3,14.3,14.3,14.3,54900.0
2021-10-06 10:00:00+07:00,14.3,14.3,14.2,14.2,56400.0
2021-10-06 10:15:00+07:00,14.2,14.2,14.0,14.1,480000.0
2021-10-06 10:30:00+07:00,14.1,14.1,14.1,14.1,54300.0
2021-10-06 10:45:00+07:00,14.1,14.2,14.1,14.2,28100.0
2021-10-06 11:00:00+07:00,14.1,14.1,14.0,14.1,93200.0
2021-10-06 11:15:00+07:00,14.1,14.1,14.0,14.1,23000.0
2021-10-06 11:30:00+07:00,14.1,14.2,14.1,14.2,52400.0
2021-10-06 11:45:00+07:00,14.2,14.2,14.2,14.2,5000.0
2021-10-06 12:00:00+07:00,14.1,14.2,14.1,14.2,2800.0
2021-10-06 12:15:00+07:00,14.2,14.2,14.1,14.2,111400.0
2021-10-06 14:15:00+07:00,14.1,14.1,14.1,14.1,4600.0
2021-10-06 14:30:00+07:00,14.1,14.1,14.0,14.0,239900.0
2021-10-06 14:45:00+07:00,14.0,14.1,14.0,14.1,676000.0
2021-10-06 15:00:00+07:00,14.1,14.1,14.0,14.0,11300.0
2021-10-06 15:15:00+07:00,14.1,14.1,14.0,14.0,21400.0
2021-10-06 15:30:00+07:00,14.0,14.1,14.0,14.0,105800.0
2021-10-06 15:45:00+07:00,14.1,14.1,14.1,14.1,10300.0
2021-10-06 16:00:00+07:00,14.1,14.1,14.1,14.1,81900.0
2021-10-06 16:15:00+07:00,14.1,14.1,14.0,14.0,22200.0
2021-10-06 16:30:00+07:00,14.0,14.0,14.0,14.0,404800.0
2021-10-07 09:45:00+07:00,14.2,14.2,14.2,14.2,60800.0
2021-10-07 10:00:00+07:00,14.3,14.4,14.3,14.3,538800.0
2021-10-07 10:15:00+07:00,14.3,14.4,14.3,14.3,586300.0
2021-10-07 10:30:00+07:00,14.3,14.4,14.3,14.4,11300.0
2021-10-07 10:45:00+07:00,14.3,14.4,14.3,14.3,27100.0
2021-10-07 11:00:00+07:00,14.3,14.7,14.3,14.5,2448000.0
2021-10-07 11:15:00+07:00,14.5,14.6,14.5,14.6,208500.0
2021-10-07 11:30:00+07:00,14.5,14.5,14.5,14.5,45400.0
2021-10-07 11:45:00+07:00,14.5,14.5,14.5,14.5,80700.0
2021-10-07 12:00:00+07:00,14.5,14.6,14.5,14.6,521600.0
2021-10-07 12:15:00+07:00,14.5,14.6,14.5,14.5,7100.0
2021-10-07 14:15:00+07:00,14.6,14.6,14.6,14.6,12900.0
2021-10-07 14:30:00+07:00,14.5,14.5,14.5,14.5,160300.0
2021-10-07 14:45:00+07:00,14.5,14.5,14.4,14.5,109300.0
2021-10-07 15:00:00+07:00,14.5,14.5,14.5,14.5,181000.0
2021-10-07 15:15:00+07:00,14.5,14.5,14.5,14.5,600.0
2021-10-07 15:30:00+07:00,14.4,14.5,14.4,14.5,67300.0
2021-10-07 15:45:00+07:00,14.5,14.5,14.5,14.5,119800.0
2021-10-07 16:00:00+07:00,14.4,14.5,14.4,14.5,40400.0
2021-10-07 16:15:00+07:00,14.5,14.5,14.4,14.4,34100.0
2021-10-07 16:30:00+07:00,14.4,14.4,14.4,14.4,183700.0
2021-10-08 09:45:00+07:00,14.4,14.4,14.4,14.4,61500.0
2021-10-08 10:00:00+07:00,14.4,14.4,14.4,14.4,4800.0
2021-10-08 10:15:00+07:00,14.4,14.5,14.4,14.4,268500.0
2021-10-08 10:30:00+07:00,14.5,14.5,14.4,14.5,199900.0
2021-10-08 10:45:00+07:00,14.5,14.5,14.3,14.4,155600.0
2021-10-08 11:00:00+07:00,14.4,14.4,14.4,14.4,15000.0
2021-10-08 11:15:00+07:00,14.4,14.4,14.3,14.3,1400.0
2021-10-08 11:30:00+07:00,14.3,14.3,14.3,14.3,1100.0
2021-10-08 11:45:00+07:00,14.4,14.5,14.4,14.5,80300.0
2021-10-08 12:00:00+07:00,14.5,14.5,14.4,14.5,167500.0
2021-10-08 12:15:00+07:00,14.5,14.5,14.4,14.4,14000.0
2021-10-08 14:15:00+07:00,14.5,14.5,14.5,14.5,1800.0
2021-10-08 14:30:00+07:00,14.5,14.5,14.5,14.5,500.0
2021-10-08 14:45:00+07:00,14.4,14.4,14.4,14.4,89900.0
2021-10-08 15:00:00+07:00,14.3,14.3,14.3,14.3,26800.0
2021-10-08 15:15:00+07:00,14.3,14.4,14.3,14.4,22100.0
2021-10-08 15:30:00+07:00,14.3,14.4,14.3,14.4,82400.0
2021-10-08 15:45:00+07:00,14.4,14.4,14.4,14.4,300.0
2021-10-08 16:00:00+07:00,14.4,14.5,14.4,14.5,497200.0
2021-10-08 16:15:00+07:00,14.5,14.6,14.5,14.6,189400.0
2021-10-08 16:30:00+07:00,14.6,14.6,14.6,14.6,160300.0
2021-10-11 09:45:00+07:00,14.6,14.6,14.4,14.4,35700.0
2021-10-11 10:00:00+07:00,14.4,14.5,14.3,14.4,393900.0
2021-10-11 10:15:00+07:00,14.3,14.4,14.3,14.4,76800.0
2021-10-11 10:30:00+07:00,14.4,14.4,14.2,14.4,363700.0
2021-10-11 10:45:00+07:00,14.3,14.3,14.3,14.3,129600.0
2021-10-11 11:00:00+07:00,14.3,14.4,14.3,14.4,39500.0
2021-10-11 11:15:00+07:00,14.4,14.4,14.3,14.3,32000.0
2021-10-11 11:30:00+07:00,14.3,14.3,14.3,14.3,3000.0
2021-10-11 11:45:00+07:00,14.3,14.4,14.3,14.3,3200.0
2021-10-11 12:00:00+07:00,14.3,14.4,14.3,14.3,62400.0
2021-10-11 12:15:00+07:00,14.3,14.4,14.3,14.3,219100.0
2021-10-11 14:15:00+07:00,14.3,14.3,14.3,14.3,100900.0
2021-10-11 14:30:00+07:00,14.3,14.4,14.3,14.3,4200.0
2021-10-11 14:45:00+07:00,14.3,14.4,14.3,14.3,12500.0
2021-10-11 15:00:00+07:00,14.3,14.3,14.3,14.3,2600.0
2021-10-11 15:15:00+07:00,14.3,14.3,14.3,14.3,3800.0
2021-10-11 15:30:00+07:00,14.3,14.3,14.3,14.3,259600.0
2021-10-11 15:45:00+07:00,14.3,14.3,14.3,14.3,17700.0
2021-10-11 16:00:00+07:00,14.3,14.4,14.3,14.3,45700.0
2021-10-11 16:15:00+07:00,14.3,14.4,14.3,14.3,145900.0
2021-10-11 16:30:00+07:00,14.3,14.3,14.3,14.3,65700.0
2021-10-12 09:45:00+07:00,14.5,14.6,14.5,14.5,277700.0
2021-10-12 10:00:00+07:00,14.5,14.7,14.5,14.6,364200.0
2021-10-12 10:15:00+07:00,14.6,14.7,14.6,14.6,392700.0
2021-10-12 10:30:00+07:00,14.6,14.7,14.6,14.6,1094100.0
2021-10-12 10:45:00+07:00,14.6,14.7,14.5,14.5,299800.0
2021-10-12 11:00:00+07:00,14.6,14.7,14.5,14.7,94700.0
2021-10-12 11:15:00+07:00,14.6,14.6,14.6,14.6,14000.0
2021-10-12 11:30:00+07:00,14.6,14.7,14.6,14.6,171300.0
2021-10-12 11:45:00+07:00,14.6,14.6,14.4,14.5,675300.0
2021-10-12 12:00:00+07:00,14.5,14.5,14.4,14.5,53600.0
2021-10-12 12:15:00+07:00,14.5,14.5,14.5,14.5,5500.0
2021-10-12 14:15:00+07:00,14.5,14.5,14.5,14.5,62200.0
2021-10-12 14:30:00+07:00,14.6,14.6,14.6,14.6,20000.0
2021-10-12 14:45:00+07:00,14.5,14.5,14.5,14.5,200.0
2021-10-12 15:00:00+07:00,14.5,14.5,14.5,14.5,12100.0
2021-10-12 15:15:00+07:00,14.5,14.6,14.5,14.6,51400.0
2021-10-12 15:30:00+07:00,14.6,14.6,14.5,14.5,1900.0
2021-10-12 15:45:00+07:00,14.5,14.6,14.5,14.5,4100.0
2021-10-12 16:00:00+07:00,14.5,14.5,14.4,14.4,219600.0
2021-10-12 16:30:00+07:00,14.5,14.5,14.5,14.5,157000.0
2021-10-14 09:45:00+07:00,14.6,14.6,14.6,14.6,4900.0
2021-10-14 10:00:00+07:00,14.6,14.6,14.4,14.6,451900.0
2021-10-14 10:15:00+07:00,14.6,14.6,14.5,14.5,429600.0
2021-10-14 10:30:00+07:00,14.5,14.6,14.4,14.5,59300.0
2021-10-14 10:45:00+07:00,14.5,14.5,14.5,14.5,6500.0
2021-10-14 11:00:00+07:00,14.5,14.5,14.5,14.5,20600.0
2021-10-14 11:15:00+07:00,14.5,14.5,14.5,14.5,8000.0
2021-10-14 11:30:00+07:00,14.5,14.5,14.5,14.5,3000.0
2021-10-14 11:45:00+07:00,14.5,14.5,14.5,14.5,75800.0
2021-10-14 12:15:00+07:00,14.5,14.5,14.5,14.5,4000.0
2021-10-14 14:15:00+07:00,14.6,14.6,14.6,14.6,100.0
2021-10-14 14:30:00+07:00,14.5,14.6,14.5,14.5,29700.0
2021-10-14 14:45:00+07:00,14.5,14.5,14.5,14.5,1400.0
2021-10-14 15:00:00+07:00,14.5,14.6,14.5,14.5,233900.0
2021-10-14 15:15:00+07:00,14.5,14.6,14.5,14.6,22300.0
2021-10-14 15:30:00+07:00,14.6,14.6,14.5,14.5,218800.0
2021-10-14 16:00:00+07:00,14.5,14.5,14.5,14.5,49300.0
2021-10-14 16:15:00+07:00,14.5,14.5,14.5,14.5,2700.0
2021-10-14 16:30:00+07:00,14.6,14.6,14.6,14.6,138000.0
2021-10-15 09:45:00+07:00,14.7,14.7,14.6,14.6,146700.0
2021-10-15 10:00:00+07:00,14.7,14.7,14.6,14.6,117400.0
2021-10-15 10:15:00+07:00,14.6,14.7,14.6,14.7,491200.0
2021-10-15 10:30:00+07:00,14.7,14.7,14.6,14.7,82800.0
2021-10-15 10:45:00+07:00,14.7,14.7,14.6,14.6,133900.0
2021-10-15 11:00:00+07:00,14.6,14.6,14.6,14.6,55500.0
2021-10-15 11:15:00+07:00,14.6,14.6,14.6,14.6,25900.0
2021-10-15 11:30:00+07:00,14.6,14.6,14.5,14.6,219000.0
2021-10-15 11:45:00+07:00,14.5,14.5,14.3,14.4,980900.0
2021-10-15 12:00:00+07:00,14.4,14.4,14.4,14.4,246200.0
2021-10-15 12:15:00+07:00,14.4,14.4,14.4,14.4,133400.0
2021-10-15 14:15:00+07:00,14.4,14.4,14.4,14.4,29600.0
2021-10-15 14:30:00+07:00,14.4,14.5,14.4,14.4,110800.0
2021-10-15 14:45:00+07:00,14.4,14.4,14.4,14.4,49500.0
2021-10-15 15:00:00+07:00,14.3,14.3,14.2,14.3,547000.0
2021-10-15 15:15:00+07:00,14.3,14.4,14.2,14.3,170000.0
2021-10-15 15:30:00+07:00,14.3,14.4,14.2,14.4,217800.0
2021-10-15 15:45:00+07:00,14.3,14.4,14.3,14.4,66300.0
2021-10-15 16:00:00+07:00,14.3,14.4,14.3,14.4,11300.0
2021-10-15 16:15:00+07:00,14.4,14.4,14.2,14.4,254000.0
2021-10-15 16:30:00+07:00,14.2,14.2,14.2,14.2,104500.0
2021-10-18 09:45:00+07:00,14.2,14.3,14.2,14.3,52900.0
2021-10-18 10:00:00+07:00,14.2,14.3,14.2,14.3,90400.0
2021-10-18 10:15:00+07:00,14.3,14.3,14.2,14.3,219600.0
2021-10-18 10:30:00+07:00,14.3,14.3,14.2,14.3,12500.0
2021-10-18 10:45:00+07:00,14.3,14.3,14.2,14.3,15300.0
2021-10-18 11:00:00+07:00,14.3,14.3,14.2,14.3,2500.0
2021-10-18 11:15:00+07:00,14.3,14.3,14.2,14.3,23200.0
2021-10-18 11:30:00+07:00,14.3,14.3,14.3,14.3,4100.0
2021-10-18 11:45:00+07:00,14.3,14.3,14.3,14.3,12000.0
2021-10-18 12:00:00+07:00,14.2,14.3,14.2,14.2,8900.0
2021-10-18 12:15:00+07:00,14.3,14.3,14.3,14.3,800.0
2021-10-18 14:15:00+07:00,14.2,14.2,14.2,14.2,200.0
2021-10-18 14:30:00+07:00,14.2,14.3,14.2,14.3,3400.0
2021-10-18 14:45:00+07:00,14.2,14.2,14.2,14.2,100.0
2021-10-18 15:00:00+07:00,14.3,14.3,14.2,14.2,1100.0
2021-10-18 15:15:00+07:00,14.3,14.3,14.2,14.3,700.0
2021-10-18 15:30:00+07:00,14.3,14.3,14.3,14.3,300.0
2021-10-18 15:45:00+07:00,14.3,14.3,14.2,14.2,6600.0
2021-10-18 16:00:00+07:00,14.3,14.3,14.3,14.3,100.0
2021-10-18 16:15:00+07:00,14.3,14.3,14.2,14.2,98700.0
2021-10-18 16:30:00+07:00,14.1,14.1,14.1,14.1,640800.0
2021-10-19 09:45:00+07:00,14.1,14.1,14.1,14.1,12000.0
2021-10-19 10:00:00+07:00,14.2,14.3,14.2,14.3,82100.0
2021-10-19 10:15:00+07:00,14.3,14.3,14.2,14.2,206200.0
2021-10-19 10:30:00+07:00,14.2,14.3,14.2,14.3,118300.0
2021-10-19 10:45:00+07:00,14.2,14.2,14.2,14.2,22800.0
2021-10-19 11:00:00+07:00,14.1,14.1,14.1,14.1,18000.0
2021-10-19 11:15:00+07:00,14.1,14.2,14.1,14.2,5100.0
2021-10-19 11:30:00+07:00,14.2,14.2,14.2,14.2,2000.0
2021-10-19 11:45:00+07:00,14.1,14.2,14.0,14.0,1222700.0
2021-10-19 12:00:00+07:00,14.0,14.1,14.0,14.1,207500.0
2021-10-19 12:15:00+07:00,14.1,14.1,14.0,14.0,553700.0
2021-10-19 14:15:00+07:00,14.0,14.0,14.0,14.0,18600.0
2021-10-19 14:30:00+07:00,14.0,14.1,14.0,14.0,26300.0
2021-10-19 14:45:00+07:00,14.1,14.1,14.0,14.0,139700.0
2021-10-19 15:00:00+07:00,14.0,14.0,14.0,14.0,18700.0
2021-10-19 15:15:00+07:00,14.0,14.1,14.0,14.1,4600.0
2021-10-19 15:30:00+07:00,14.0,14.0,14.0,14.0,141800.0
2021-10-19 15:45:00+07:00,14.0,14.1,14.0,14.1,316700.0
2021-10-19 16:00:00+07:00,14.1,14.1,14.1,14.1,56000.0
2021-10-19 16:15:00+07:00,14.1,14.1,14.0,14.1,339000.0
2021-10-19 16:30:00+07:00,14.0,14.0,14.0,14.0,168200.0
2021-10-20 09:45:00+07:00,14.0,14.0,14.0,14.0,14400.0
2021-10-20 10:00:00+07:00,14.0,14.2,14.0,14.2,260800.0
2021-10-20 10:15:00+07:00,14.1,14.3,14.1,14.2,90800.0
2021-10-20 10:30:00+07:00,14.2,14.2,14.1,14.2,5300.0
2021-10-20 10:45:00+07:00,14.2,14.2,14.2,14.2,3900.0
2021-10-20 11:00:00+07:00,14.2,14.2,14.1,14.1,81800.0
2021-10-20 11:15:00+07:00,14.1,14.1,14.1,14.1,1500.0
2021-10-20 11:30:00+07:00,14.2,14.2,14.2,14.2,3100.0
2021-10-20 11:45:00+07:00,14.2,14.2,14.2,14.2,3300.0
2021-10-20 12:00:00+07:00,14.2,14.2,14.2,14.2,100.0
2021-10-20 14:15:00+07:00,14.2,14.2,14.1,14.1,4900.0
2021-10-20 14:30:00+07:00,14.1,14.1,14.1,14.1,300.0
2021-10-20 14:45:00+07:00,14.2,14.2,14.2,14.2,253200.0
2021-10-20 15:00:00+07:00,14.2,14.2,14.2,14.2,2000.0
2021-10-20 15:15:00+07:00,14.2,14.2,14.2,14.2,1100.0
2021-10-20 15:30:00+07:00,14.1,14.2,14.1,14.2,22100.0
2021-10-20 15:45:00+07:00,14.1,14.1,14.1,14.1,200.0
2021-10-20 16:00:00+07:00,14.1,14.1,14.1,14.1,14000.0
2021-10-20 16:15:00+07:00,14.2,14.3,14.1,14.2,39900.0
2021-10-20 16:30:00+07:00,14.3,14.3,14.3,14.3,16300.0
2021-10-21 09:45:00+07:00,14.3,14.3,14.3,14.3,100.0
2021-10-21 10:00:00+07:00,14.2,14.2,14.2,14.2,1100.0
2021-10-21 10:15:00+07:00,14.2,14.3,14.2,14.2,3200.0
2021-10-21 10:30:00+07:00,14.2,14.2,14.2,14.2,100.0
2021-10-21 10:45:00+07:00,14.2,14.2,14.2,14.2,265600.0
2021-10-21 11:00:00+07:00,14.2,14.3,14.2,14.2,194200.0
2021-10-21 11:15:00+07:00,14.3,14.3,14.3,14.3,5600.0
2021-10-21 11:30:00+07:00,14.3,14.3,14.3,14.3,50000.0
2021-10-21 11:45:00+07:00,14.3,14.3,14.3,14.3,200.0
2021-10-21 12:00:00+07:00,14.3,14.3,14.3,14.3,100.0
2021-10-21 12:15:00+07:00,14.2,14.3,14.2,14.2,324100.0
2021-10-21 14:15:00+07:00,14.2,14.3,14.2,14.2,14800.0
2021-10-21 14:45:00+07:00,14.2,14.3,14.2,14.3,6000.0
2021-10-21 15:00:00+07:00,14.2,14.2,14.2,14.2,58200.0
2021-10-21 15:15:00+07:00,14.2,14.2,14.2,14.2,5000.0
2021-10-21 15:30:00+07:00,14.2,14.2,14.2,14.2,12900.0
2021-10-21 15:45:00+07:00,14.2,14.2,14.2,14.2,170900.0
2021-10-21 16:00:00+07:00,14.3,14.3,14.2,14.3,8300.0
2021-10-21 16:30:00+07:00,14.3,14.3,14.3,14.3,13400.0
2021-10-25 09:45:00+07:00,14.3,14.3,14.3,14.3,89600.0
2021-10-25 10:00:00+07:00,14.3,14.3,14.3,14.3,21400.0
2021-10-25 10:15:00+07:00,14.4,14.4,14.3,14.3,84500.0
2021-10-25 10:30:00+07:00,14.3,14.4,14.3,14.3,7000.0
2021-10-25 10:45:00+07:00,14.3,14.3,14.3,14.3,18500.0
2021-10-25 11:00:00+07:00,14.4,14.4,14.3,14.3,35600.0
2021-10-25 11:15:00+07:00,14.3,14.3,14.3,14.3,32600.0
2021-10-25 11:30:00+07:00,14.3,14.3,14.3,14.3,68200.0
2021-10-25 11:45:00+07:00,14.3,14.3,14.2,14.2,75500.0
2021-10-25 12:15:00+07:00,14.2,14.2,14.2,14.2,5500.0
2021-10-25 14:15:00+07:00,14.3,14.3,14.3,14.3,6100.0
2021-10-25 14:30:00+07:00,14.2,14.3,14.2,14.2,23900.0
2021-10-25 14:45:00+07:00,14.2,14.2,14.2,14.2,4100.0
2021-10-25 15:00:00+07:00,14.2,14.2,14.2,14.2,1000.0
2021-10-25 15:15:00+07:00,14.3,14.4,14.2,14.3,194500.0
2021-10-25 15:30:00+07:00,14.3,14.3,14.3,14.3,54800.0
2021-10-25 15:45:00+07:00,14.3,14.4,14.3,14.4,10700.0
2021-10-25 16:00:00+07:00,14.3,14.3,14.3,14.3,1800.0
2021-10-25 16:15:00+07:00,14.4,14.4,14.3,14.3,27300.0
2021-10-25 16:30:00+07:00,14.3,14.3,14.3,14.3,14500.0
2021-10-26 09:45:00+07:00,14.4,14.4,14.4,14.4,81600.0
2021-10-26 10:00:00+07:00,14.4,14.4,14.4,14.4,65700.0
2021-10-26 10:15:00+07:00,14.4,14.4,14.4,14.4,4100.0
2021-10-26 10:30:00+07:00,14.4,14.4,14.4,14.4,137000.0
2021-10-26 10:45:00+07:00,14.4,14.4,14.3,14.3,50000.0
2021-10-26 11:00:00+07:00,14.3,14.3,14.3,14.3,11600.0
2021-10-26 11:15:00+07:00,14.3,14.3,14.2,14.2,57100.0
2021-10-26 11:30:00+07:00,14.2,14.2,14.2,14.2,3000.0
2021-10-26 11:45:00+07:00,14.2,14.2,14.2,14.2,10000.0
2021-10-26 12:00:00+07:00,14.3,14.3,14.3,14.3,27800.0
2021-10-26 12:15:00+07:00,14.3,14.3,14.3,14.3,100.0
2021-10-26 14:15:00+07:00,14.3,14.3,14.3,14.3,58300.0
2021-10-26 14:30:00+07:00,14.3,14.4,14.3,14.3,25300.0
