datetime,Open,High,Low,Close,Volume
2021-09-27 11:45:00+07:00,129.5,129.5,128.5,129.0,1744000.0
2021-09-27 12:00:00+07:00,129.0,130.0,129.0,129.5,2338000.0
2021-09-27 12:15:00+07:00,129.5,131.0,129.5,131.0,5426100.0
2021-09-27 14:15:00+07:00,130.5,131.0,130.5,130.5,1101000.0
2021-09-27 14:30:00+07:00,130.5,131.0,129.0,129.5,4771900.0
2021-09-27 14:45:00+07:00,129.5,129.5,128.5,129.0,1172400.0
2021-09-27 15:00:00+07:00,129.0,129.5,128.5,129.0,1125000.0
2021-09-27 15:15:00+07:00,129.0,129.0,128.5,129.0,302700.0
2021-09-27 15:30:00+07:00,129.0,129.0,128.0,128.0,1466200.0
2021-09-27 15:45:00+07:00,128.5,128.5,128.0,128.0,1605500.0
2021-09-27 16:00:00+07:00,128.5,128.5,128.0,128.5,452200.0
2021-09-27 16:15:00+07:00,128.5,128.5,127.5,128.0,1571100.0
2021-09-27 16:30:00+07:00,128.0,128.0,128.0,128.0,2966800.0
2021-09-28 09:45:00+07:00,128.0,128.0,127.0,127.5,674500.0
2021-09-28 10:00:00+07:00,127.5,128.0,126.0,126.5,2055400.0
2021-09-28 10:15:00+07:00,126.0,127.5,125.0,125.5,4111500.0
2021-09-28 10:30:00+07:00,125.5,125.5,124.0,125.5,4888600.0
2021-09-28 10:45:00+07:00,125.5,125.5,125.0,125.0,450500.0
2021-09-28 11:00:00+07:00,125.5,126.0,125.0,125.5,1964700.0
2021-09-28 11:15:00+07:00,126.0,126.0,125.5,125.5,346100.0
2021-09-28 11:30:00+07:00,125.5,126.0,125.5,125.5,249000.0
2021-09-28 11:45:00+07:00,126.0,126.0,125.5,126.0,244500.0
2021-09-28 12:00:00+07:00,125.5,126.0,125.5,126.0,144100.0
2021-09-28 12:15:00+07:00,125.5,126.0,125.5,126.0,276600.0
2021-09-28 14:15:00+07:00,125.5,126.0,125.5,125.5,447600.0
2021-09-28 14:30:00+07:00,125.5,126.0,125.0,125.0,572200.0
2021-09-28 14:45:00+07:00,125.0,126.0,125.0,125.0,2791200.0
2021-09-28 15:00:00+07:00,125.0,125.5,124.5,124.5,585300.0
2021-09-28 15:15:00+07:00,124.5,125.0,124.0,125.0,2133500.0
2021-09-28 15:30:00+07:00,124.5,125.0,123.5,123.5,1800900.0
2021-09-28 15:45:00+07:00,123.5,124.0,123.5,123.5,1503300.0
2021-09-28 16:00:00+07:00,123.5,124.5,123.5,124.0,946200.0
2021-09-28 16:15:00+07:00,124.0,124.5,123.5,124.0,1167700.0
2021-09-28 16:30:00+07:00,125.0,125.0,125.0,125.0,1944400.0
2021-09-29 10:00:00+07:00,123.5,125.0,123.0,124.0,4326300.0
2021-09-29 10:15:00+07:00,124.0,125.0,124.0,124.0,2311900.0
2021-09-29 10:30:00+07:00,124.5,124.5,123.0,124.0,1519000.0
2021-09-29 10:45:00+07:00,123.5,124.0,123.0,123.5,1995100.0
2021-09-29 11:00:00+07:00,123.5,123.5,122.5,122.5,1463100.0
2021-09-29 11:15:00+07:00,122.5,124.5,122.5,124.0,5211700.0
2021-09-29 11:30:00+07:00,124.5,125.5,124.0,124.0,5800000.0
2021-09-29 11:45:00+07:00,124.0,125.0,124.0,125.0,367100.0
2021-09-29 12:00:00+07:00,125.0,125.0,124.5,125.0,204900.0
2021-09-29 12:15:00+07:00,125.0,125.0,124.0,124.5,1504100.0
2021-09-29 14:15:00+07:00,125.0,125.0,124.5,125.0,179500.0
2021-09-29 14:30:00+07:00,124.5,125.5,124.5,125.5,2297800.0
2021-09-29 14:45:00+07:00,125.5,125.5,125.0,125.5,1121700.0
2021-09-29 15:00:00+07:00,125.5,126.5,125.0,125.5,2240800.0
2021-09-29 15:15:00+07:00,125.5,126.5,125.0,126.0,1608200.0
2021-09-29 15:30:00+07:00,126.0,126.0,124.5,124.5,2165100.0
2021-09-29 15:45:00+07:00,124.5,125.0,124.0,125.0,919100.0
2021-09-29 16:00:00+07:00,124.5,125.5,124.5,125.0,1960500.0
2021-09-29 16:15:00+07:00,125.0,125.5,124.5,124.5,597700.0
2021-09-29 16:30:00+07:00,124.5,124.5,124.5,124.5,2406900.0
2021-09-30 09:45:00+07:00,123.5,123.5,122.5,123.0,1601000.0
2021-09-30 10:00:00+07:00,123.0,123.5,122.0,123.0,4185200.0
2021-09-30 10:15:00+07:00,123.0,123.5,122.5,123.0,1894900.0
2021-09-30 10:30:00+07:00,123.5,123.5,122.5,122.5,1337900.0
2021-09-30 10:45:00+07:00,122.5,123.5,122.5,123.5,1110300.0
2021-09-30 11:00:00+07:00,123.5,123.5,123.0,123.0,104000.0
2021-09-30 11:15:00+07:00,123.5,123.5,123.0,123.0,594800.0
2021-09-30 11:30:00+07:00,123.0,123.5,122.5,122.5,751600.0
2021-09-30 11:45:00+07:00,122.5,123.0,122.5,122.5,156800.0
2021-09-30 12:00:00+07:00,122.5,123.0,122.5,123.0,594300.0
2021-09-30 12:15:00+07:00,123.0,123.0,122.5,122.5,169400.0
2021-09-30 14:15:00+07:00,122.5,122.5,122.5,122.5,166100.0
2021-09-30 14:30:00+07:00,123.0,123.0,122.0,122.0,3550400.0
2021-09-30 14:45:00+07:00,122.0,122.5,121.5,121.5,1996000.0
2021-09-30 15:00:00+07:00,122.0,122.5,121.5,122.0,696800.0
2021-09-30 15:15:00+07:00,122.5,122.5,122.0,122.0,58700.0
2021-09-30 15:30:00+07:00,122.5,123.0,122.0,122.5,1650200.0
2021-09-30 15:45:00+07:00,122.5,122.5,121.5,122.0,1462200.0
2021-09-30 16:00:00+07:00,122.0,122.5,121.5,122.0,1610500.0
2021-09-30 16:15:00+07:00,122.0,122.5,121.5,121.5,792900.0
2021-09-30 16:30:00+07:00,122.0,122.0,122.0,122.0,2227800.0
2021-10-01 09:45:00+07:00,121.5,121.5,121.0,121.5,521000.0
2021-10-01 10:00:00+07:00,121.5,122.0,120.5,121.0,2489600.0
2021-10-01 10:15:00+07:00,121.0,121.5,121.0,121.5,123700.0
2021-10-01 10:30:00+07:00,121.5,122.0,121.0,121.5,1030700.0
2021-10-01 10:45:00+07:00,121.5,122.5,121.0,122.0,1527600.0
2021-10-01 11:00:00+07:00,122.5,123.0,122.0,122.0,1471000.0
2021-10-01 11:15:00+07:00,122.0,122.5,121.5,121.5,1155500.0
2021-10-01 11:30:00+07:00,121.5,122.0,121.5,121.5,742800.0
2021-10-01 11:45:00+07:00,121.5,122.0,121.5,122.0,59800.0
2021-10-01 12:00:00+07:00,121.5,122.0,121.5,122.0,29400.0
2021-10-01 12:15:00+07:00,121.5,122.5,121.5,122.0,1544000.0
2021-10-01 14:15:00+07:00,122.5,122.5,122.0,122.5,210300.0
2021-10-01 14:30:00+07:00,122.5,123.0,122.0,123.0,773300.0
2021-10-01 14:45:00+07:00,123.0,123.5,122.5,123.0,2308900.0
2021-10-01 15:00:00+07:00,123.5,123.5,123.0,123.0,77900.0
2021-10-01 15:15:00+07:00,123.0,123.5,123.0,123.0,89000.0
2021-10-01 15:30:00+07:00,123.0,124.0,123.0,123.5,3406500.0
2021-10-01 15:45:00+07:00,123.5,123.5,123.0,123.5,605700.0
2021-10-01 16:00:00+07:00,123.5,123.5,123.0,123.0,131600.0
2021-10-01 16:15:00+07:00,123.0,123.5,123.0,123.0,436600.0
2021-10-01 16:30:00+07:00,123.0,123.0,123.0,123.0,1580300.0
2021-10-04 09:45:00+07:00,123.5,123.5,123.0,123.5,444100.0
2021-10-04 10:00:00+07:00,123.5,124.0,122.5,123.0,946000.0
2021-10-04 10:15:00+07:00,122.5,123.5,122.5,123.0,483200.0
2021-10-04 10:30:00+07:00,123.0,123.5,122.5,123.0,435400.0
2021-10-04 10:45:00+07:00,123.0,123.0,122.0,122.5,816100.0
2021-10-04 11:00:00+07:00,122.5,122.5,122.0,122.5,122400.0
2021-10-04 11:15:00+07:00,122.5,123.0,122.0,122.5,1086900.0
2021-10-04 11:30:00+07:00,122.0,123.0,122.0,122.5,571900.0
2021-10-04 11:45:00+07:00,122.5,122.5,122.0,122.0,326600.0
2021-10-04 12:00:00+07:00,122.5,123.0,122.0,122.5,246900.0
2021-10-04 12:15:00+07:00,122.5,123.0,122.5,122.5,58600.0
2021-10-04 14:15:00+07:00,122.5,122.5,122.5,122.5,79100.0
2021-10-04 14:30:00+07:00,123.0,123.0,122.0,123.0,890700.0
2021-10-04 14:45:00+07:00,122.5,123.0,122.5,122.5,41600.0
2021-10-04 15:00:00+07:00,122.5,124.0,122.5,123.5,1163800.0
2021-10-04 15:15:00+07:00,123.5,125.0,123.5,124.0,3177200.0
2021-10-04 15:30:00+07:00,124.0,125.0,124.0,124.5,2011200.0
2021-10-04 15:45:00+07:00,124.5,124.5,124.0,124.0,364700.0
2021-10-04 16:00:00+07:00,124.5,125.0,124.0,124.0,1288600.0
2021-10-04 16:15:00+07:00,124.0,124.5,124.0,124.0,478300.0
2021-10-04 16:30:00+07:00,124.0,124.0,124.0,124.0,1076900.0
2021-10-05 09:45:00+07:00,123.5,124.0,123.5,123.5,600000.0
2021-10-05 10:00:00+07:00,123.5,124.0,122.5,122.5,1758400.0
2021-10-05 10:15:00+07:00,122.5,123.0,122.0,122.5,1975600.0
2021-10-05 10:30:00+07:00,122.5,123.0,122.0,122.5,1027100.0
2021-10-05 10:45:00+07:00,122.5,123.0,122.5,123.0,62600.0
2021-10-05 11:00:00+07:00,123.0,123.0,122.5,122.5,74600.0
2021-10-05 11:15:00+07:00,122.5,123.0,122.5,123.0,358400.0
2021-10-05 11:30:00+07:00,123.0,123.5,122.5,123.5,355100.0
2021-10-05 11:45:00+07:00,123.5,123.5,123.0,123.0,531600.0
2021-10-05 12:00:00+07:00,123.0,123.5,123.0,123.5,513600.0
2021-10-05 12:15:00+07:00,123.0,123.5,123.0,123.5,74000.0
2021-10-05 14:15:00+07:00,123.5,124.0,123.5,123.5,162000.0
2021-10-05 14:30:00+07:00,123.5,123.5,123.0,123.5,863700.0
2021-10-05 14:45:00+07:00,123.5,124.0,123.0,123.5,580600.0
2021-10-05 15:00:00+07:00,124.0,124.0,123.5,123.5,41300.0
2021-10-05 15:15:00+07:00,124.0,124.0,123.5,123.5,97900.0
2021-10-05 15:30:00+07:00,124.0,124.0,123.5,124.0,177300.0
2021-10-05 15:45:00+07:00,124.0,124.0,123.5,124.0,55600.0
2021-10-05 16:00:00+07:00,123.5,124.0,123.5,123.5,66400.0
2021-10-05 16:15:00+07:00,123.5,124.0,123.0,123.0,637300.0
2021-10-05 16:30:00+07:00,123.0,123.0,123.0,123.0,858500.0
2021-10-06 09:45:00+07:00,123.5,123.5,123.0,123.0,271000.0
2021-10-06 10:00:00+07:00,123.5,123.5,122.5,123.5,980100.0
2021-10-06 10:15:00+07:00,123.0,123.5,122.5,122.5,330700.0
2021-10-06 10:30:00+07:00,122.5,123.0,122.5,123.0,193800.0
2021-10-06 10:45:00+07:00,122.5,123.0,122.5,122.5,141700.0
2021-10-06 11:00:00+07:00,122.5,123.0,122.5,122.5,624700.0
2021-10-06 11:15:00+07:00,122.5,123.0,122.5,122.5,444700.0
2021-10-06 11:30:00+07:00,123.0,123.5,122.5,123.0,1062300.0
2021-10-06 11:45:00+07:00,123.0,123.5,123.0,123.0,60800.0
2021-10-06 12:00:00+07:00,123.0,123.5,122.5,122.5,421000.0
2021-10-06 12:15:00+07:00,123.0,123.0,122.5,123.0,78100.0
2021-10-06 14:15:00+07:00,122.5,123.0,122.5,122.5,193100.0
2021-10-06 14:30:00+07:00,122.5,123.0,121.5,121.5,1732300.0
2021-10-06 14:45:00+07:00,121.5,122.0,121.5,122.0,294400.0
2021-10-06 15:00:00+07:00,122.0,122.0,121.5,121.5,987100.0
2021-10-06 15:15:00+07:00,121.5,122.5,121.5,122.5,546200.0
2021-10-06 15:30:00+07:00,122.5,122.5,122.0,122.5,98600.0
2021-10-06 15:45:00+07:00,122.0,122.5,122.0,122.5,244300.0
2021-10-06 16:00:00+07:00,122.5,122.5,122.0,122.0,466400.0
2021-10-06 16:15:00+07:00,122.5,122.5,122.0,122.5,508100.0
2021-10-06 16:30:00+07:00,122.0,122.0,122.0,122.0,906200.0
2021-10-07 09:45:00+07:00,123.0,123.5,123.0,123.0,698700.0
2021-10-07 10:00:00+07:00,123.0,124.5,123.0,123.5,1591800.0
2021-10-07 10:15:00+07:00,124.0,124.5,123.5,124.5,1191600.0
2021-10-07 10:30:00+07:00,124.5,125.0,124.0,124.5,1685000.0
2021-10-07 10:45:00+07:00,124.5,124.5,124.0,124.5,419800.0
2021-10-07 11:00:00+07:00,124.5,124.5,124.0,124.5,958100.0
2021-10-07 11:15:00+07:00,124.5,124.5,124.0,124.5,194200.0
2021-10-07 11:30:00+07:00,124.5,125.0,124.0,125.0,7271400.0
2021-10-07 11:45:00+07:00,125.0,125.0,124.5,124.5,1636700.0
2021-10-07 12:00:00+07:00,124.5,125.0,124.5,125.0,351400.0
2021-10-07 12:15:00+07:00,125.0,125.0,124.5,124.5,37200.0
2021-10-07 14:15:00+07:00,125.0,125.0,124.5,124.5,99300.0
2021-10-07 14:30:00+07:00,125.0,125.0,124.5,124.5,2497700.0
2021-10-07 14:45:00+07:00,124.5,125.0,124.5,125.0,116500.0
2021-10-07 15:00:00+07:00,125.0,125.0,124.0,124.5,2979200.0
2021-10-07 15:15:00+07:00,124.5,125.0,124.5,125.0,201900.0
2021-10-07 15:30:00+07:00,124.5,125.0,124.5,124.5,81400.0
2021-10-07 15:45:00+07:00,125.0,125.0,124.5,125.0,356800.0
2021-10-07 16:00:00+07:00,125.0,125.0,124.5,124.5,937200.0
2021-10-07 16:15:00+07:00,124.5,125.5,124.5,125.0,3601600.0
2021-10-07 16:30:00+07:00,126.0,126.0,126.0,126.0,1593100.0
2021-10-08 09:45:00+07:00,126.5,127.0,126.0,126.5,1390800.0
2021-10-08 10:00:00+07:00,127.0,127.5,126.0,126.5,3505700.0
2021-10-08 10:15:00+07:00,126.0,126.5,126.0,126.0,116600.0
2021-10-08 10:30:00+07:00,126.0,126.5,125.5,125.5,686100.0
2021-10-08 10:45:00+07:00,125.5,126.0,124.5,124.5,2010300.0
2021-10-08 11:00:00+07:00,124.5,125.5,124.5,125.5,1053100.0
2021-10-08 11:15:00+07:00,125.0,125.5,125.0,125.5,308000.0
2021-10-08 11:30:00+07:00,125.5,125.5,125.0,125.5,109300.0
2021-10-08 11:45:00+07:00,125.5,125.5,124.5,125.0,1423700.0
2021-10-08 12:00:00+07:00,125.0,125.5,125.0,125.5,137100.0
2021-10-08 12:15:00+07:00,125.0,125.5,125.0,125.0,114800.0
2021-10-08 14:15:00+07:00,125.5,125.5,125.0,125.5,110700.0
2021-10-08 14:30:00+07:00,125.0,125.5,125.0,125.0,73600.0
2021-10-08 14:45:00+07:00,125.0,125.5,125.0,125.0,91500.0
2021-10-08 15:00:00+07:00,125.5,125.5,125.0,125.5,356500.0
2021-10-08 15:15:00+07:00,125.0,125.5,124.5,124.5,509000.0
2021-10-08 15:30:00+07:00,124.5,125.5,124.5,125.0,425600.0
2021-10-08 15:45:00+07:00,125.0,125.5,125.0,125.5,288300.0
2021-10-08 16:00:00+07:00,125.5,125.5,125.0,125.0,57600.0
2021-10-08 16:15:00+07:00,125.0,125.5,125.0,125.0,753400.0
2021-10-08 16:30:00+07:00,125.0,125.0,125.0,125.0,755100.0
2021-10-11 09:45:00+07:00,126.0,126.0,125.0,125.0,435400.0
2021-10-11 10:00:00+07:00,125.5,126.0,124.0,125.0,1624600.0
2021-10-11 10:15:00+07:00,125.0,125.0,124.5,125.0,159700.0
2021-10-11 10:30:00+07:00,125.0,125.0,123.5,124.0,1145300.0
2021-10-11 10:45:00+07:00,124.0,124.5,123.5,123.5,822600.0
2021-10-11 11:00:00+07:00,124.0,124.0,123.5,124.0,891300.0
2021-10-11 11:15:00+07:00,124.0,124.0,123.5,123.5,33800.0
2021-10-11 11:30:00+07:00,124.0,124.0,123.5,124.0,189800.0
2021-10-11 11:45:00+07:00,124.0,124.5,123.5,124.0,526800.0
2021-10-11 12:00:00+07:00,124.0,124.0,123.0,123.5,708200.0
2021-10-11 12:15:00+07:00,123.5,123.5,123.0,123.5,512400.0
2021-10-11 14:15:00+07:00,123.0,123.5,123.0,123.0,123600.0
2021-10-11 14:30:00+07:00,123.5,123.5,123.0,123.5,41400.0
2021-10-11 14:45:00+07:00,123.0,123.5,123.0,123.5,196800.0
2021-10-11 15:00:00+07:00,123.0,124.0,123.0,124.0,586400.0
2021-10-11 15:15:00+07:00,124.0,124.0,123.0,123.5,306500.0
2021-10-11 15:30:00+07:00,123.0,123.5,122.5,122.5,1823900.0
2021-10-11 15:45:00+07:00,122.5,123.5,122.5,123.0,816900.0
2021-10-11 16:00:00+07:00,123.0,123.0,122.5,122.5,116000.0
2021-10-11 16:15:00+07:00,122.5,123.5,122.5,123.5,402900.0
2021-10-11 16:30:00+07:00,123.0,123.0,123.0,123.0,680100.0
2021-10-12 09:45:00+07:00,124.0,124.5,124.0,124.0,664900.0
2021-10-12 10:00:00+07:00,124.0,125.0,124.0,124.5,1232400.0
2021-10-12 10:15:00+07:00,124.5,125.0,124.5,125.0,775600.0
2021-10-12 10:30:00+07:00,124.5,125.0,124.5,124.5,941000.0
2021-10-12 10:45:00+07:00,124.5,125.0,124.0,124.5,553800.0
2021-10-12 11:00:00+07:00,124.5,124.5,124.0,124.5,174100.0
2021-10-12 11:15:00+07:00,124.5,125.0,124.0,124.5,542500.0
2021-10-12 11:30:00+07:00,124.5,124.5,124.0,124.0,415500.0
2021-10-12 11:45:00+07:00,124.0,124.5,123.5,124.0,604000.0
2021-10-12 12:00:00+07:00,123.5,124.5,123.5,124.5,451000.0
2021-10-12 12:15:00+07:00,124.5,124.5,124.0,124.0,102000.0
2021-10-12 14:15:00+07:00,124.0,124.5,124.0,124.0,183900.0
2021-10-12 14:30:00+07:00,124.0,124.0,123.5,124.0,46300.0
2021-10-12 14:45:00+07:00,124.0,124.0,123.5,124.0,99800.0
2021-10-12 15:00:00+07:00,124.0,124.5,123.5,124.5,973400.0
2021-10-12 15:15:00+07:00,124.5,124.5,124.0,124.5,173200.0
2021-10-12 15:30:00+07:00,124.5,124.5,124.0,124.5,72500.0
2021-10-12 15:45:00+07:00,124.0,124.5,124.0,124.0,51000.0
2021-10-12 16:00:00+07:00,124.5,124.5,123.5,123.5,238200.0
2021-10-12 16:15:00+07:00,124.0,124.5,123.5,124.5,800900.0
2021-10-12 16:30:00+07:00,124.5,124.5,124.5,124.5,754500.0
2021-10-14 09:45:00+07:00,124.5,124.5,123.5,124.5,732100.0
2021-10-14 10:00:00+07:00,124.0,124.5,123.5,123.5,511500.0
2021-10-14 10:15:00+07:00,123.5,124.0,123.5,123.5,107600.0
2021-10-14 10:30:00+07:00,123.5,124.0,123.0,123.0,667800.0
2021-10-14 10:45:00+07:00,123.0,123.5,123.0,123.0,127500.0
2021-10-14 11:00:00+07:00,123.0,123.5,123.0,123.0,535200.0
2021-10-14 11:15:00+07:00,123.0,124.0,123.0,124.0,538100.0
2021-10-14 11:30:00+07:00,124.0,124.0,123.5,123.5,63400.0
2021-10-14 11:45:00+07:00,123.5,124.0,123.0,123.5,890500.0
2021-10-14 12:00:00+07:00,123.5,124.0,123.5,123.5,17900.0
2021-10-14 12:15:00+07:00,124.0,124.0,123.5,123.5,39400.0
2021-10-14 14:15:00+07:00,123.0,123.5,122.5,123.0,1105900.0
2021-10-14 14:30:00+07:00,123.0,123.5,122.5,123.5,612300.0
2021-10-14 14:45:00+07:00,123.0,123.5,123.0,123.0,106200.0
2021-10-14 15:00:00+07:00,123.5,124.0,123.0,123.5,1617100.0
2021-10-14 15:15:00+07:00,123.5,124.0,123.5,124.0,26800.0
2021-10-14 15:30:00+07:00,123.5,124.0,123.5,123.5,174500.0
2021-10-14 15:45:00+07:00,123.5,124.0,123.5,123.5,87400.0
2021-10-14 16:00:00+07:00,123.5,124.5,123.5,123.5,950000.0
2021-10-14 16:15:00+07:00,123.5,124.0,123.0,123.5,901800.0
2021-10-14 16:30:00+07:00,123.5,123.5,123.5,123.5,972900.0
2021-10-15 09:45:00+07:00,123.5,124.0,123.0,123.5,609100.0
2021-10-15 10:00:00+07:00,124.0,124.5,123.5,124.5,1009100.0
2021-10-15 10:15:00+07:00,124.0,124.5,124.0,124.0,152300.0
2021-10-15 10:30:00+07:00,124.5,124.5,124.0,124.0,1092100.0
2021-10-15 10:45:00+07:00,124.5,124.5,124.0,124.0,186100.0
2021-10-15 11:00:00+07:00,124.0,124.5,123.5,124.0,1189400.0
2021-10-15 11:15:00+07:00,123.5,124.0,123.5,124.0,263300.0
2021-10-15 11:30:00+07:00,124.0,124.5,123.5,124.0,1209700.0
2021-10-15 11:45:00+07:00,124.0,124.0,124.0,124.0,21100.0
2021-10-15 12:00:00+07:00,123.5,124.0,123.5,123.5,68700.0
2021-10-15 12:15:00+07:00,123.5,124.0,123.5,123.5,29200.0
2021-10-15 14:15:00+07:00,123.5,124.0,123.5,124.0,189300.0
2021-10-15 14:30:00+07:00,124.0,124.0,123.0,124.0,1761200.0
2021-10-15 14:45:00+07:00,123.5,124.0,123.0,123.5,699900.0
2021-10-15 15:00:00+07:00,123.5,123.5,122.5,123.0,2863300.0
2021-10-15 15:15:00+07:00,123.0,123.0,122.5,123.0,124300.0
2021-10-15 15:30:00+07:00,123.0,123.5,123.0,123.0,1502400.0
2021-10-15 15:45:00+07:00,123.5,123.5,123.0,123.0,155500.0
2021-10-15 16:00:00+07:00,123.0,123.5,123.0,123.5,59100.0
2021-10-15 16:15:00+07:00,123.0,123.5,123.0,123.0,162800.0
2021-10-15 16:30:00+07:00,123.0,123.0,123.0,123.0,1278000.0
2021-10-18 09:45:00+07:00,123.0,124.0,123.0,124.0,382700.0
2021-10-18 10:00:00+07:00,124.0,124.5,123.5,124.0,2169100.0
2021-10-18 10:15:00+07:00,124.0,124.5,123.5,124.5,886000.0
2021-10-18 10:30:00+07:00,124.0,124.5,124.0,124.5,251800.0
2021-10-18 10:45:00+07:00,124.5,124.5,124.0,124.5,156600.0
2021-10-18 11:00:00+07:00,124.0,124.5,124.0,124.0,173100.0
2021-10-18 11:15:00+07:00,124.0,124.5,124.0,124.5,1317600.0
2021-10-18 11:30:00+07:00,124.5,124.5,124.0,124.5,65300.0
2021-10-18 11:45:00+07:00,124.5,124.5,124.0,124.5,92500.0
2021-10-18 12:00:00+07:00,124.5,124.5,124.0,124.5,92400.0
2021-10-18 12:15:00+07:00,124.5,124.5,124.0,124.0,270800.0
2021-10-18 14:15:00+07:00,124.0,124.5,123.5,123.5,547300.0
2021-10-18 14:30:00+07:00,123.5,124.0,123.0,124.0,828000.0
2021-10-18 14:45:00+07:00,124.0,124.0,123.5,124.0,47500.0
2021-10-18 15:00:00+07:00,123.5,124.0,123.5,124.0,67600.0
2021-10-18 15:15:00+07:00,124.0,124.0,123.5,124.0,82900.0
2021-10-18 15:30:00+07:00,123.5,124.0,123.5,123.5,99500.0
2021-10-18 15:45:00+07:00,123.5,124.0,123.5,124.0,80800.0
2021-10-18 16:00:00+07:00,124.0,124.0,123.5,124.0,866700.0
2021-10-18 16:15:00+07:00,123.5,124.0,123.5,124.0,234000.0
2021-10-18 16:30:00+07:00,123.5,123.5,123.5,123.5,1042800.0
2021-10-19 09:45:00+07:00,124.0,124.5,123.5,124.0,723100.0
2021-10-19 10:00:00+07:00,124.0,124.0,123.0,123.0,1496100.0
2021-10-19 10:15:00+07:00,123.0,123.5,122.5,123.5,774200.0
2021-10-19 10:30:00+07:00,123.5,123.5,123.0,123.0,390000.0
2021-10-19 10:45:00+07:00,123.0,123.5,122.5,122.5,268100.0
2021-10-19 11:00:00+07:00,123.0,123.0,122.5,123.0,107700.0
2021-10-19 11:15:00+07:00,123.0,123.0,122.5,123.0,59100.0
2021-10-19 11:30:00+07:00,122.5,123.0,122.5,122.5,72700.0
2021-10-19 11:45:00+07:00,122.5,123.0,122.0,122.5,785400.0
2021-10-19 12:00:00+07:00,122.5,122.5,122.0,122.5,90300.0
2021-10-19 12:15:00+07:00,122.0,122.5,122.0,122.0,109400.0
2021-10-19 14:15:00+07:00,122.5,122.5,122.0,122.0,89600.0
2021-10-19 14:30:00+07:00,122.0,122.5,122.0,122.0,986200.0
2021-10-19 14:45:00+07:00,122.5,122.5,122.0,122.5,306000.0
2021-10-19 15:00:00+07:00,122.0,122.5,122.0,122.5,53800.0
2021-10-19 15:15:00+07:00,122.0,122.5,122.0,122.5,58700.0
2021-10-19 15:30:00+07:00,122.5,122.5,122.0,122.0,148100.0
2021-10-19 15:45:00+07:00,122.5,122.5,122.0,122.0,132000.0
2021-10-19 16:00:00+07:00,122.5,122.5,122.0,122.0,130400.0
2021-10-19 16:15:00+07:00,122.5,122.5,122.0,122.5,324900.0
2021-10-19 16:30:00+07:00,122.5,122.5,122.5,122.5,732100.0
2021-10-20 09:45:00+07:00,122.5,123.0,122.0,122.0,792800.0
2021-10-20 10:00:00+07:00,122.5,122.5,122.0,122.0,361700.0
2021-10-20 10:15:00+07:00,122.5,123.0,122.0,122.5,1628200.0
2021-10-20 10:30:00+07:00,122.5,123.0,122.5,123.0,930200.0
2021-10-20 10:45:00+07:00,123.0,123.0,122.0,123.0,939100.0
2021-10-20 11:00:00+07:00,122.5,123.5,122.5,122.5,972900.0
2021-10-20 11:15:00+07:00,123.0,123.0,122.5,122.5,114100.0
2021-10-20 11:30:00+07:00,123.0,123.5,122.5,123.0,891400.0
2021-10-20 11:45:00+07:00,123.0,123.5,123.0,123.5,219400.0
2021-10-20 12:00:00+07:00,123.0,123.5,123.0,123.5,210100.0
2021-10-20 12:15:00+07:00,123.5,124.0,123.0,123.5,1536000.0
2021-10-20 14:15:00+07:00,123.5,124.0,123.0,124.0,353900.0
2021-10-20 14:30:00+07:00,124.0,124.0,123.5,124.0,56000.0
2021-10-20 14:45:00+07:00,123.5,124.0,123.5,123.5,259200.0
2021-10-20 15:00:00+07:00,123.5,124.0,123.0,123.5,2001800.0
2021-10-20 15:15:00+07:00,123.5,124.0,123.0,124.0,1201700.0
2021-10-20 15:30:00+07:00,124.0,124.0,123.5,123.5,87700.0
2021-10-20 15:45:00+07:00,124.0,124.0,123.5,124.0,196100.0
2021-10-20 16:00:00+07:00,124.0,124.0,123.5,124.0,236600.0
2021-10-20 16:15:00+07:00,124.0,126.0,123.5,125.5,5585200.0
2021-10-20 16:30:00+07:00,125.5,125.5,125.5,125.5,1643300.0
2021-10-21 09:45:00+07:00,126.0,126.5,125.5,126.0,1065700.0
2021-10-21 10:00:00+07:00,126.0,126.0,124.5,125.5,2303200.0
2021-10-21 10:15:00+07:00,125.5,125.5,125.0,125.5,101500.0
2021-10-21 10:30:00+07:00,125.5,125.5,125.0,125.0,512000.0
2021-10-21 10:45:00+07:00,125.5,125.5,124.5,125.0,609600.0
2021-10-21 11:00:00+07:00,125.0,125.5,125.0,125.0,160000.0
2021-10-21 11:15:00+07:00,125.0,125.5,125.0,125.0,645000.0
2021-10-21 11:30:00+07:00,125.0,125.5,125.0,125.0,59600.0
2021-10-21 11:45:00+07:00,125.5,125.5,125.0,125.5,604000.0
2021-10-21 12:00:00+07:00,125.5,125.5,125.0,125.0,237600.0
2021-10-21 12:15:00+07:00,125.0,125.5,125.0,125.5,30600.0
2021-10-21 14:15:00+07:00,125.5,125.5,125.0,125.5,148300.0
2021-10-21 14:30:00+07:00,125.0,125.5,125.0,125.0,120900.0
2021-10-21 14:45:00+07:00,125.0,125.0,124.5,124.5,397600.0
2021-10-21 15:00:00+07:00,125.0,125.0,124.5,125.0,34600.0
2021-10-21 15:15:00+07:00,124.5,125.0,124.5,124.5,39200.0
2021-10-21 15:30:00+07:00,124.5,125.0,124.5,124.5,44100.0
