datetime,Open,High,Low,Close,Volume
2021-09-27 11:15:00+07:00,9.55,9.6,9.55,9.55,3707300.0
2021-09-27 11:30:00+07:00,9.55,9.6,9.55,9.6,3338800.0
2021-09-27 11:45:00+07:00,9.6,9.6,9.55,9.6,1918600.0
2021-09-27 12:00:00+07:00,9.6,9.6,9.55,9.6,284400.0
2021-09-27 12:15:00+07:00,9.6,9.6,9.55,9.6,157200.0
2021-09-27 14:15:00+07:00,9.6,9.6,9.55,9.6,228800.0
2021-09-27 14:30:00+07:00,9.6,9.6,9.55,9.55,660700.0
2021-09-27 14:45:00+07:00,9.55,9.6,9.55,9.6,403600.0
2021-09-27 15:00:00+07:00,9.6,9.6,9.55,9.6,284800.0
2021-09-27 15:15:00+07:00,9.6,9.6,9.55,9.6,336100.0
2021-09-27 15:30:00+07:00,9.6,9.6,9.55,9.6,270500.0
2021-09-27 15:45:00+07:00,9.55,9.6,9.55,9.55,1395000.0
2021-09-27 16:00:00+07:00,9.6,9.6,9.55,9.6,388900.0
2021-09-27 16:15:00+07:00,9.55,9.6,9.5,9.55,4951300.0
2021-09-27 16:30:00+07:00,9.55,9.55,9.55,9.55,4333600.0
2021-09-28 09:45:00+07:00,9.55,9.55,9.55,9.55,282900.0
2021-09-28 10:00:00+07:00,9.55,9.55,9.5,9.5,1563900.0
2021-09-28 10:15:00+07:00,9.5,9.55,9.45,9.45,2518900.0
2021-09-28 10:30:00+07:00,9.5,9.55,9.45,9.5,4146300.0
2021-09-28 10:45:00+07:00,9.5,9.5,9.45,9.5,3452900.0
2021-09-28 11:00:00+07:00,9.5,9.5,9.4,9.45,4289600.0
2021-09-28 11:15:00+07:00,9.45,9.5,9.45,9.5,199700.0
2021-09-28 11:30:00+07:00,9.5,9.5,9.45,9.5,1950800.0
2021-09-28 11:45:00+07:00,9.5,9.5,9.45,9.5,120100.0
2021-09-28 12:00:00+07:00,9.5,9.5,9.45,9.5,376200.0
2021-09-28 12:15:00+07:00,9.5,9.5,9.45,9.45,1872500.0
2021-09-28 14:15:00+07:00,9.45,9.5,9.45,9.45,675500.0
2021-09-28 14:30:00+07:00,9.45,9.55,9.4,9.55,8161000.0
2021-09-28 14:45:00+07:00,9.5,9.55,9.5,9.55,576700.0
2021-09-28 15:00:00+07:00,9.5,9.55,9.45,9.45,4713300.0
2021-09-28 15:15:00+07:00,9.45,9.5,9.45,9.45,350500.0
2021-09-28 15:30:00+07:00,9.5,9.5,9.45,9.45,89100.0
2021-09-28 15:45:00+07:00,9.45,9.5,9.45,9.5,150900.0
2021-09-28 16:00:00+07:00,9.5,9.5,9.45,9.5,637100.0
2021-09-28 16:15:00+07:00,9.45,9.5,9.45,9.45,2307600.0
2021-09-28 16:30:00+07:00,9.5,9.5,9.5,9.5,3960700.0
2021-09-29 10:00:00+07:00,9.45,9.55,9.4,9.5,11754100.0
2021-09-29 10:15:00+07:00,9.5,9.55,9.5,9.5,2116800.0
2021-09-29 10:30:00+07:00,9.5,9.55,9.5,9.5,94000.0
2021-09-29 10:45:00+07:00,9.5,9.55,9.45,9.5,2783600.0
2021-09-29 11:00:00+07:00,9.5,9.5,9.45,9.45,98200.0
2021-09-29 11:15:00+07:00,9.5,9.55,9.45,9.55,1353400.0
2021-09-29 11:30:00+07:00,9.55,9.55,9.5,9.5,130000.0
2021-09-29 11:45:00+07:00,9.5,9.55,9.5,9.55,83200.0
2021-09-29 12:00:00+07:00,9.55,9.55,9.5,9.5,70500.0
2021-09-29 12:15:00+07:00,9.5,9.55,9.5,9.5,47000.0
2021-09-29 14:15:00+07:00,9.55,9.55,9.55,9.55,2046400.0
2021-09-29 14:30:00+07:00,9.6,9.6,9.55,9.55,239500.0
2021-09-29 14:45:00+07:00,9.55,9.6,9.55,9.6,2762300.0
2021-09-29 15:00:00+07:00,9.6,9.6,9.55,9.55,2103400.0
2021-09-29 15:15:00+07:00,9.55,9.55,9.5,9.55,82400.0
2021-09-29 15:30:00+07:00,9.55,9.55,9.5,9.5,84000.0
2021-09-29 15:45:00+07:00,9.5,9.55,9.5,9.55,215000.0
2021-09-29 16:00:00+07:00,9.55,9.55,9.5,9.5,47500.0
2021-09-29 16:15:00+07:00,9.5,9.55,9.45,9.45,3184900.0
2021-09-29 16:30:00+07:00,9.45,9.45,9.45,9.45,2421200.0
2021-09-30 09:45:00+07:00,9.45,9.55,9.45,9.5,981100.0
2021-09-30 10:00:00+07:00,9.5,9.55,9.45,9.55,2755800.0
2021-09-30 10:15:00+07:00,9.55,9.55,9.5,9.55,1607000.0
2021-09-30 10:30:00+07:00,9.5,9.55,9.45,9.5,4404200.0
2021-09-30 10:45:00+07:00,9.55,9.55,9.5,9.55,300800.0
2021-09-30 11:00:00+07:00,9.55,9.55,9.5,9.5,2603400.0
2021-09-30 11:15:00+07:00,9.55,9.55,9.5,9.5,126600.0
2021-09-30 11:30:00+07:00,9.55,9.55,9.5,9.5,402400.0
2021-09-30 11:45:00+07:00,9.5,9.55,9.45,9.5,1022500.0
2021-09-30 12:00:00+07:00,9.55,9.55,9.5,9.55,131700.0
2021-09-30 12:15:00+07:00,9.55,9.55,9.5,9.55,97800.0
2021-09-30 14:15:00+07:00,9.5,9.55,9.5,9.55,121400.0
2021-09-30 14:30:00+07:00,9.5,9.55,9.45,9.45,1214800.0
2021-09-30 14:45:00+07:00,9.45,9.5,9.45,9.45,376700.0
2021-09-30 15:00:00+07:00,9.45,9.5,9.45,9.5,438200.0
2021-09-30 15:15:00+07:00,9.45,9.5,9.45,9.45,183900.0
2021-09-30 15:30:00+07:00,9.5,9.5,9.45,9.45,311500.0
2021-09-30 15:45:00+07:00,9.45,9.5,9.4,9.45,1503900.0
2021-09-30 16:00:00+07:00,9.45,9.45,9.4,9.45,272300.0
2021-09-30 16:15:00+07:00,9.45,9.45,9.4,9.4,2811900.0
2021-09-30 16:30:00+07:00,9.4,9.4,9.4,9.4,5229500.0
2021-10-01 09:45:00+07:00,9.4,9.45,9.4,9.45,586300.0
2021-10-01 10:00:00+07:00,9.45,9.45,9.35,9.4,1266000.0
2021-10-01 10:15:00+07:00,9.4,9.4,9.35,9.4,141900.0
2021-10-01 10:30:00+07:00,9.4,9.45,9.35,9.4,7277800.0
2021-10-01 10:45:00+07:00,9.4,9.4,9.35,9.4,72700.0
2021-10-01 11:00:00+07:00,9.4,9.4,9.35,9.35,241300.0
2021-10-01 11:15:00+07:00,9.4,9.4,9.35,9.4,126200.0
2021-10-01 11:30:00+07:00,9.4,9.4,9.35,9.35,136000.0
2021-10-01 11:45:00+07:00,9.4,9.4,9.35,9.4,197000.0
2021-10-01 12:00:00+07:00,9.4,9.4,9.35,9.4,287300.0
2021-10-01 12:15:00+07:00,9.4,9.4,9.35,9.4,233700.0
2021-10-01 14:15:00+07:00,9.4,9.4,9.35,9.4,246400.0
2021-10-01 14:30:00+07:00,9.4,9.5,9.4,9.5,6479200.0
2021-10-01 14:45:00+07:00,9.45,9.5,9.45,9.5,89400.0
2021-10-01 15:00:00+07:00,9.5,9.5,9.45,9.45,226200.0
2021-10-01 15:15:00+07:00,9.5,9.5,9.45,9.5,141300.0
2021-10-01 15:30:00+07:00,9.45,9.6,9.45,9.5,7965300.0
2021-10-01 15:45:00+07:00,9.5,9.55,9.5,9.55,1873000.0
2021-10-01 16:00:00+07:00,9.55,9.55,9.5,9.55,424500.0
2021-10-01 16:15:00+07:00,9.55,9.55,9.45,9.5,2257300.0
2021-10-01 16:30:00+07:00,9.5,9.5,9.5,9.5,2217000.0
2021-10-04 09:45:00+07:00,9.5,9.5,9.45,9.5,295900.0
2021-10-04 10:00:00+07:00,9.5,9.55,9.5,9.5,2396600.0
2021-10-04 10:15:00+07:00,9.5,9.55,9.5,9.5,290900.0
2021-10-04 10:30:00+07:00,9.55,9.55,9.5,9.5,245400.0
2021-10-04 10:45:00+07:00,9.5,9.55,9.45,9.5,1133900.0
2021-10-04 11:00:00+07:00,9.5,9.5,9.45,9.5,161600.0
2021-10-04 11:15:00+07:00,9.5,9.5,9.45,9.5,162700.0
2021-10-04 11:30:00+07:00,9.5,9.5,9.45,9.5,48600.0
2021-10-04 11:45:00+07:00,9.45,9.5,9.45,9.5,99600.0
2021-10-04 12:00:00+07:00,9.45,9.5,9.45,9.45,78300.0
2021-10-04 12:15:00+07:00,9.45,9.5,9.45,9.5,87900.0
2021-10-04 14:15:00+07:00,9.45,9.5,9.45,9.5,162800.0
2021-10-04 14:30:00+07:00,9.45,9.5,9.45,9.5,174300.0
2021-10-04 14:45:00+07:00,9.45,9.5,9.45,9.5,174100.0
2021-10-04 15:00:00+07:00,9.45,9.5,9.45,9.5,162800.0
2021-10-04 15:15:00+07:00,9.5,9.5,9.45,9.45,367700.0
2021-10-04 15:30:00+07:00,9.5,9.5,9.45,9.45,4343900.0
2021-10-04 15:45:00+07:00,9.45,9.5,9.45,9.45,276300.0
2021-10-04 16:00:00+07:00,9.45,9.5,9.45,9.45,887200.0
2021-10-04 16:15:00+07:00,9.5,9.5,9.4,9.5,2467000.0
2021-10-04 16:30:00+07:00,9.45,9.45,9.45,9.45,2037300.0
2021-10-05 09:45:00+07:00,9.45,9.5,9.45,9.5,639600.0
2021-10-05 10:00:00+07:00,9.5,9.5,9.45,9.5,2440400.0
2021-10-05 10:15:00+07:00,9.5,9.55,9.45,9.55,6552200.0
2021-10-05 10:30:00+07:00,9.55,9.55,9.5,9.5,367500.0
2021-10-05 10:45:00+07:00,9.55,9.55,9.5,9.5,87700.0
2021-10-05 11:00:00+07:00,9.5,9.55,9.5,9.55,129000.0
2021-10-05 11:15:00+07:00,9.55,9.55,9.5,9.55,110500.0
2021-10-05 11:30:00+07:00,9.55,9.55,9.5,9.55,334900.0
2021-10-05 11:45:00+07:00,9.55,9.55,9.5,9.55,164500.0
2021-10-05 12:00:00+07:00,9.55,9.6,9.5,9.6,3547900.0
2021-10-05 12:15:00+07:00,9.55,9.6,9.55,9.6,3363300.0
2021-10-05 14:15:00+07:00,9.6,9.6,9.55,9.6,143500.0
2021-10-05 14:30:00+07:00,9.55,9.6,9.55,9.6,442100.0
2021-10-05 14:45:00+07:00,9.6,9.6,9.55,9.55,141400.0
2021-10-05 15:00:00+07:00,9.6,9.6,9.55,9.6,84900.0
2021-10-05 15:15:00+07:00,9.6,9.6,9.55,9.6,184900.0
2021-10-05 15:30:00+07:00,9.6,9.6,9.55,9.6,500500.0
2021-10-05 15:45:00+07:00,9.55,9.6,9.55,9.6,227900.0
2021-10-05 16:00:00+07:00,9.6,9.6,9.55,9.6,520300.0
2021-10-05 16:15:00+07:00,9.6,9.6,9.55,9.6,408900.0
2021-10-05 16:30:00+07:00,9.55,9.55,9.55,9.55,4436100.0
2021-10-06 09:45:00+07:00,9.55,9.65,9.55,9.6,1218100.0
2021-10-06 10:00:00+07:00,9.6,9.6,9.5,9.55,2253900.0
2021-10-06 10:15:00+07:00,9.55,9.55,9.5,9.55,462700.0
2021-10-06 10:30:00+07:00,9.55,9.55,9.5,9.55,316800.0
2021-10-06 10:45:00+07:00,9.55,9.55,9.5,9.55,221700.0
2021-10-06 11:00:00+07:00,9.55,9.55,9.5,9.55,110900.0
2021-10-06 11:15:00+07:00,9.55,9.55,9.5,9.55,336700.0
2021-10-06 11:30:00+07:00,9.55,9.6,9.55,9.55,1297100.0
2021-10-06 11:45:00+07:00,9.6,9.6,9.5,9.55,1884600.0
2021-10-06 12:00:00+07:00,9.55,9.55,9.5,9.55,294000.0
2021-10-06 12:15:00+07:00,9.55,9.55,9.5,9.55,230800.0
2021-10-06 14:15:00+07:00,9.5,9.55,9.5,9.55,609300.0
2021-10-06 14:30:00+07:00,9.55,9.55,9.5,9.55,388000.0
2021-10-06 14:45:00+07:00,9.55,9.55,9.5,9.55,67500.0
2021-10-06 15:00:00+07:00,9.55,9.55,9.5,9.55,358800.0
2021-10-06 15:15:00+07:00,9.5,9.55,9.5,9.55,362500.0
2021-10-06 15:30:00+07:00,9.55,9.55,9.5,9.55,251600.0
2021-10-06 15:45:00+07:00,9.55,9.55,9.5,9.55,488000.0
2021-10-06 16:00:00+07:00,9.55,9.55,9.45,9.5,4268100.0
2021-10-06 16:15:00+07:00,9.45,9.5,9.45,9.5,359600.0
2021-10-06 16:30:00+07:00,9.45,9.45,9.45,9.45,2648400.0
2021-10-07 09:45:00+07:00,9.5,9.5,9.45,9.5,1818100.0
2021-10-07 10:00:00+07:00,9.5,9.55,9.45,9.5,7281800.0
2021-10-07 10:15:00+07:00,9.5,9.6,9.5,9.55,1995100.0
2021-10-07 10:30:00+07:00,9.55,9.6,9.55,9.6,396000.0
2021-10-07 10:45:00+07:00,9.6,9.6,9.5,9.55,2422400.0
2021-10-07 11:00:00+07:00,9.5,9.55,9.5,9.5,66600.0
2021-10-07 11:15:00+07:00,9.55,9.55,9.5,9.55,4400.0
2021-10-07 11:30:00+07:00,9.5,9.55,9.5,9.55,129000.0
2021-10-07 11:45:00+07:00,9.55,9.55,9.5,9.55,476600.0
2021-10-07 12:00:00+07:00,9.55,9.55,9.5,9.55,273200.0
2021-10-07 12:15:00+07:00,9.55,9.55,9.5,9.55,4574300.0
2021-10-07 14:15:00+07:00,9.55,9.55,9.5,9.55,445100.0
2021-10-07 14:30:00+07:00,9.55,9.55,9.5,9.55,1951300.0
2021-10-07 14:45:00+07:00,9.55,9.55,9.5,9.55,1889400.0
2021-10-07 15:00:00+07:00,9.55,9.55,9.5,9.5,171300.0
2021-10-07 15:15:00+07:00,9.55,9.55,9.5,9.55,83000.0
2021-10-07 15:30:00+07:00,9.5,9.55,9.5,9.55,326400.0
2021-10-07 15:45:00+07:00,9.55,9.55,9.5,9.55,448100.0
2021-10-07 16:00:00+07:00,9.55,9.55,9.5,9.5,1968900.0
2021-10-07 16:15:00+07:00,9.5,9.55,9.5,9.55,236400.0
2021-10-07 16:30:00+07:00,9.55,9.55,9.55,9.55,2083500.0
2021-10-08 09:45:00+07:00,9.55,9.6,9.55,9.55,172800.0
2021-10-08 10:00:00+07:00,9.6,9.65,9.55,9.6,6059800.0
2021-10-08 10:15:00+07:00,9.6,9.65,9.6,9.6,2466600.0
2021-10-08 10:30:00+07:00,9.6,9.65,9.6,9.6,666700.0
2021-10-08 10:45:00+07:00,9.6,9.65,9.55,9.55,2206500.0
2021-10-08 11:00:00+07:00,9.55,9.6,9.55,9.55,286200.0
2021-10-08 11:15:00+07:00,9.55,9.6,9.55,9.55,279800.0
2021-10-08 11:30:00+07:00,9.6,9.6,9.55,9.55,351900.0
2021-10-08 11:45:00+07:00,9.55,9.6,9.55,9.55,323400.0
2021-10-08 12:00:00+07:00,9.6,9.6,9.55,9.55,226000.0
2021-10-08 12:15:00+07:00,9.55,9.6,9.55,9.55,540400.0
2021-10-08 14:15:00+07:00,9.55,9.6,9.55,9.6,390200.0
2021-10-08 14:30:00+07:00,9.55,9.6,9.55,9.55,407100.0
2021-10-08 14:45:00+07:00,9.55,9.6,9.55,9.6,466400.0
2021-10-08 15:00:00+07:00,9.55,9.65,9.55,9.65,9211500.0
2021-10-08 15:15:00+07:00,9.6,9.65,9.6,9.6,317300.0
2021-10-08 15:30:00+07:00,9.6,9.65,9.6,9.6,301600.0
2021-10-08 15:45:00+07:00,9.6,9.65,9.6,9.6,1868700.0
2021-10-08 16:00:00+07:00,9.65,9.65,9.6,9.6,565200.0
2021-10-08 16:15:00+07:00,9.6,9.65,9.6,9.65,1582900.0
2021-10-08 16:30:00+07:00,9.65,9.65,9.65,9.65,4734900.0
2021-10-11 09:45:00+07:00,9.65,9.7,9.65,9.65,2132000.0
2021-10-11 10:00:00+07:00,9.65,9.7,9.6,9.7,2803900.0
2021-10-11 10:15:00+07:00,9.7,9.7,9.6,9.65,3408200.0
2021-10-11 10:30:00+07:00,9.65,9.65,9.55,9.6,2640700.0
2021-10-11 10:45:00+07:00,9.6,9.6,9.55,9.6,2334500.0
2021-10-11 11:00:00+07:00,9.55,9.6,9.55,9.6,214100.0
2021-10-11 11:15:00+07:00,9.6,9.6,9.55,9.6,2273000.0
2021-10-11 11:30:00+07:00,9.6,9.6,9.55,9.6,474900.0
2021-10-11 11:45:00+07:00,9.6,9.6,9.55,9.6,85800.0
2021-10-11 12:00:00+07:00,9.6,9.6,9.55,9.6,140600.0
2021-10-11 12:15:00+07:00,9.55,9.6,9.55,9.6,335400.0
2021-10-11 14:15:00+07:00,9.6,9.6,9.6,9.6,146900.0
2021-10-11 14:30:00+07:00,9.55,9.6,9.55,9.6,335800.0
2021-10-11 14:45:00+07:00,9.6,9.6,9.55,9.55,96200.0
2021-10-11 15:00:00+07:00,9.6,9.6,9.55,9.6,172600.0
2021-10-11 15:15:00+07:00,9.6,9.6,9.55,9.55,216900.0
2021-10-11 15:30:00+07:00,9.6,9.6,9.55,9.6,135700.0
2021-10-11 15:45:00+07:00,9.55,9.6,9.55,9.55,540100.0
2021-10-11 16:00:00+07:00,9.55,9.6,9.55,9.6,107200.0
2021-10-11 16:15:00+07:00,9.6,9.6,9.5,9.55,3556900.0
2021-10-11 16:30:00+07:00,9.55,9.55,9.55,9.55,2977600.0
2021-10-12 09:45:00+07:00,9.65,9.7,9.65,9.7,6106300.0
2021-10-12 10:00:00+07:00,9.7,9.8,9.65,9.75,17218000.0
2021-10-12 10:15:00+07:00,9.75,9.75,9.7,9.75,1150900.0
2021-10-12 10:30:00+07:00,9.7,9.75,9.7,9.75,1380000.0
2021-10-12 10:45:00+07:00,9.7,9.75,9.7,9.75,4719100.0
2021-10-12 11:00:00+07:00,9.75,9.75,9.7,9.75,791500.0
2021-10-12 11:15:00+07:00,9.75,9.75,9.7,9.7,1524400.0
2021-10-12 11:30:00+07:00,9.7,9.75,9.65,9.65,1437800.0
2021-10-12 11:45:00+07:00,9.7,9.7,9.65,9.7,73300.0
2021-10-12 12:00:00+07:00,9.7,9.7,9.65,9.7,235300.0
2021-10-12 12:15:00+07:00,9.7,9.7,9.65,9.65,2715500.0
2021-10-12 14:15:00+07:00,9.65,9.7,9.65,9.7,231000.0
2021-10-12 14:30:00+07:00,9.65,9.7,9.65,9.7,128900.0
2021-10-12 14:45:00+07:00,9.7,9.7,9.65,9.7,169300.0
2021-10-12 15:00:00+07:00,9.7,9.7,9.65,9.7,186300.0
2021-10-12 15:15:00+07:00,9.7,9.7,9.65,9.65,308400.0
2021-10-12 15:30:00+07:00,9.7,9.7,9.65,9.65,5214400.0
2021-10-12 15:45:00+07:00,9.7,9.7,9.65,9.7,606200.0
2021-10-12 16:00:00+07:00,9.65,9.7,9.65,9.7,433400.0
2021-10-12 16:15:00+07:00,9.65,9.7,9.65,9.7,4543700.0
2021-10-12 16:30:00+07:00,9.75,9.75,9.75,9.75,5084500.0
2021-10-14 09:45:00+07:00,9.8,9.8,9.75,9.75,1881100.0
2021-10-14 10:00:00+07:00,9.75,9.8,9.7,9.75,3394700.0
2021-10-14 10:15:00+07:00,9.75,9.75,9.7,9.7,355800.0
2021-10-14 10:30:00+07:00,9.75,9.8,9.7,9.7,3772900.0
2021-10-14 10:45:00+07:00,9.75,9.75,9.65,9.7,2549900.0
2021-10-14 11:00:00+07:00,9.7,9.7,9.65,9.7,243100.0
2021-10-14 11:15:00+07:00,9.7,9.7,9.65,9.7,2177600.0
2021-10-14 11:30:00+07:00,9.7,9.7,9.65,9.7,594200.0
2021-10-14 11:45:00+07:00,9.7,9.7,9.65,9.7,132200.0
2021-10-14 12:00:00+07:00,9.7,9.7,9.65,9.7,2011100.0
2021-10-14 12:15:00+07:00,9.65,9.7,9.65,9.7,437000.0
2021-10-14 14:15:00+07:00,9.65,9.7,9.65,9.7,1513400.0
2021-10-14 14:30:00+07:00,9.7,9.7,9.6,9.65,9538400.0
2021-10-14 14:45:00+07:00,9.65,9.7,9.65,9.7,2623500.0
2021-10-14 15:00:00+07:00,9.65,9.7,9.65,9.7,3339900.0
2021-10-14 15:15:00+07:00,9.7,9.7,9.65,9.7,51900.0
2021-10-14 15:30:00+07:00,9.7,9.7,9.65,9.7,3736500.0
2021-10-14 15:45:00+07:00,9.65,9.7,9.65,9.7,618900.0
2021-10-14 16:00:00+07:00,9.65,9.7,9.65,9.7,6177300.0
2021-10-14 16:15:00+07:00,9.7,9.7,9.65,9.65,661200.0
2021-10-14 16:30:00+07:00,9.7,9.7,9.7,9.7,1499600.0
2021-10-15 09:45:00+07:00,9.75,9.75,9.7,9.75,552700.0
2021-10-15 10:00:00+07:00,9.7,9.75,9.7,9.75,4966900.0
2021-10-15 10:15:00+07:00,9.75,9.75,9.7,9.75,429000.0
2021-10-15 10:30:00+07:00,9.75,9.75,9.7,9.75,2691200.0
2021-10-15 10:45:00+07:00,9.75,9.75,9.7,9.75,123800.0
2021-10-15 11:00:00+07:00,9.75,9.75,9.7,9.75,5962200.0
2021-10-15 11:15:00+07:00,9.7,9.75,9.7,9.75,174500.0
2021-10-15 11:30:00+07:00,9.7,9.75,9.7,9.7,4621000.0
2021-10-15 11:45:00+07:00,9.7,9.8,9.7,9.75,5381300.0
2021-10-15 12:00:00+07:00,9.75,9.75,9.7,9.75,670000.0
2021-10-15 12:15:00+07:00,9.75,9.75,9.7,9.75,4323100.0
2021-10-15 14:15:00+07:00,9.7,9.75,9.7,9.75,728600.0
2021-10-15 14:30:00+07:00,9.75,9.75,9.7,9.75,369400.0
2021-10-15 14:45:00+07:00,9.7,9.75,9.7,9.75,196500.0
2021-10-15 15:00:00+07:00,9.7,9.75,9.7,9.75,589500.0
2021-10-15 15:15:00+07:00,9.7,9.75,9.7,9.75,5299000.0
2021-10-15 15:30:00+07:00,9.7,9.75,9.7,9.75,113300.0
2021-10-15 15:45:00+07:00,9.7,9.75,9.7,9.7,133700.0
2021-10-15 16:00:00+07:00,9.7,9.75,9.7,9.75,6216800.0
2021-10-15 16:15:00+07:00,9.7,9.75,9.7,9.75,202700.0
2021-10-15 16:30:00+07:00,9.75,9.75,9.75,9.75,2323800.0
2021-10-18 09:45:00+07:00,9.7,9.75,9.7,9.75,459100.0
2021-10-18 10:00:00+07:00,9.7,9.75,9.7,9.75,1269000.0
2021-10-18 10:15:00+07:00,9.7,9.75,9.65,9.65,5973900.0
2021-10-18 10:30:00+07:00,9.7,9.7,9.65,9.7,504900.0
2021-10-18 10:45:00+07:00,9.7,9.7,9.65,9.7,543100.0
2021-10-18 11:00:00+07:00,9.7,9.75,9.7,9.75,6189700.0
2021-10-18 11:15:00+07:00,9.75,9.75,9.7,9.75,1011800.0
2021-10-18 11:30:00+07:00,9.75,9.75,9.7,9.75,232600.0
2021-10-18 11:45:00+07:00,9.75,9.75,9.7,9.75,873800.0
2021-10-18 12:00:00+07:00,9.7,9.75,9.7,9.75,1412700.0
2021-10-18 12:15:00+07:00,9.75,9.75,9.65,9.7,3612200.0
2021-10-18 14:15:00+07:00,9.7,9.7,9.65,9.7,204800.0
2021-10-18 14:30:00+07:00,9.7,9.7,9.65,9.7,241500.0
2021-10-18 14:45:00+07:00,9.7,9.7,9.65,9.7,814300.0
2021-10-18 15:00:00+07:00,9.7,9.7,9.65,9.7,1272500.0
2021-10-18 15:15:00+07:00,9.7,9.7,9.65,9.7,400900.0
2021-10-18 15:30:00+07:00,9.7,9.7,9.65,9.7,479500.0
2021-10-18 15:45:00+07:00,9.7,9.7,9.65,9.7,559100.0
2021-10-18 16:00:00+07:00,9.7,9.7,9.65,9.65,803600.0
2021-10-18 16:15:00+07:00,9.7,9.7,9.65,9.7,4227100.0
2021-10-18 16:30:00+07:00,9.7,9.7,9.7,9.7,2233200.0
2021-10-19 09:45:00+07:00,9.8,9.8,9.7,9.75,923500.0
2021-10-19 10:00:00+07:00,9.7,9.75,9.65,9.7,4077400.0
2021-10-19 10:15:00+07:00,9.7,9.7,9.65,9.65,209800.0
2021-10-19 10:30:00+07:00,9.7,9.7,9.55,9.6,14352400.0
2021-10-19 10:45:00+07:00,9.6,9.65,9.55,9.65,1848500.0
2021-10-19 11:00:00+07:00,9.65,9.65,9.6,9.65,105100.0
2021-10-19 11:15:00+07:00,9.65,9.7,9.55,9.55,7238600.0
2021-10-19 11:30:00+07:00,9.6,9.6,9.55,9.6,618500.0
2021-10-19 11:45:00+07:00,9.6,9.6,9.55,9.6,617700.0
2021-10-19 12:00:00+07:00,9.6,9.6,9.55,9.6,6755500.0
2021-10-19 12:15:00+07:00,9.6,9.6,9.55,9.6,5321500.0
2021-10-19 14:15:00+07:00,9.55,9.6,9.55,9.6,622700.0
2021-10-19 14:30:00+07:00,9.6,9.6,9.55,9.6,230500.0
2021-10-19 14:45:00+07:00,9.6,9.6,9.5,9.55,2979700.0
2021-10-19 15:00:00+07:00,9.55,9.6,9.5,9.6,1784000.0
2021-10-19 15:15:00+07:00,9.6,9.6,9.55,9.6,107800.0
2021-10-19 15:30:00+07:00,9.6,9.6,9.55,9.6,546300.0
2021-10-19 15:45:00+07:00,9.6,9.6,9.55,9.6,6650200.0
2021-10-19 16:00:00+07:00,9.55,9.6,9.55,9.6,392300.0
2021-10-19 16:15:00+07:00,9.6,9.6,9.55,9.55,3709100.0
2021-10-19 16:30:00+07:00,9.55,9.55,9.55,9.55,1734800.0
2021-10-20 09:45:00+07:00,9.55,9.55,9.55,9.55,1312900.0
2021-10-20 10:00:00+07:00,9.5,9.55,9.5,9.5,601500.0
2021-10-20 10:15:00+07:00,9.5,9.55,9.45,9.55,11813600.0
2021-10-20 10:30:00+07:00,9.55,9.55,9.5,9.55,7414800.0
2021-10-20 10:45:00+07:00,9.55,9.55,9.5,9.5,10551300.0
2021-10-20 11:00:00+07:00,9.55,9.55,9.5,9.5,297700.0
2021-10-20 11:15:00+07:00,9.5,9.55,9.5,9.55,2697800.0
2021-10-20 11:30:00+07:00,9.5,9.55,9.5,9.5,304100.0
2021-10-20 11:45:00+07:00,9.55,9.55,9.5,9.55,387200.0
2021-10-20 12:00:00+07:00,9.55,9.55,9.45,9.55,1863100.0
2021-10-20 12:15:00+07:00,9.5,9.55,9.5,9.5,1264600.0
2021-10-20 14:15:00+07:00,9.5,9.55,9.45,9.5,1985700.0
2021-10-20 14:30:00+07:00,9.5,9.55,9.5,9.55,1745500.0
2021-10-20 14:45:00+07:00,9.5,9.55,9.5,9.5,509200.0
2021-10-20 15:00:00+07:00,9.5,9.55,9.5,9.5,444200.0
2021-10-20 15:15:00+07:00,9.5,9.55,9.45,9.5,5835200.0
2021-10-20 15:30:00+07:00,9.5,9.55,9.45,9.5,2925000.0
2021-10-20 15:45:00+07:00,9.45,9.5,9.45,9.5,241900.0
2021-10-20 16:00:00+07:00,9.5,9.5,9.45,9.45,615400.0
2021-10-20 16:15:00+07:00,9.5,9.5,9.4,9.45,10801700.0
2021-10-20 16:30:00+07:00,9.45,9.45,9.45,9.45,6049100.0
2021-10-21 09:45:00+07:00,9.45,9.45,9.45,9.45,531200.0
2021-10-21 10:00:00+07:00,9.5,9.5,9.45,9.5,199500.0
2021-10-21 10:15:00+07:00,9.5,9.5,9.45,9.5,3320300.0
2021-10-21 10:30:00+07:00,9.5,9.5,9.45,9.45,329700.0
2021-10-21 10:45:00+07:00,9.45,9.5,9.45,9.5,2726700.0
2021-10-21 11:00:00+07:00,9.5,9.5,9.45,9.5,305500.0
2021-10-21 11:15:00+07:00,9.5,9.5,9.45,9.5,32900.0
2021-10-21 11:30:00+07:00,9.5,9.5,9.45,9.5,590500.0
2021-10-21 11:45:00+07:00,9.5,9.5,9.45,9.45,99200.0
2021-10-21 12:00:00+07:00,9.5,9.5,9.45,9.5,3248400.0
2021-10-21 12:15:00+07:00,9.5,9.5,9.5,9.5,2889500.0
2021-10-21 14:15:00+07:00,9.5,9.5,9.5,9.5,80000.0
2021-10-21 14:30:00+07:00,9.5,9.5,9.5,9.5,2906900.0
