datetime,Open,High,Low,Close,Volume
2021-09-27 12:15:00+07:00,58.0,58.5,58.0,58.25,505500.0
2021-09-27 14:15:00+07:00,58.0,58.0,58.0,58.0,229800.0
2021-09-27 14:30:00+07:00,58.25,58.5,58.0,58.25,1134800.0
2021-09-27 14:45:00+07:00,58.5,58.75,58.25,58.5,351900.0
2021-09-27 15:00:00+07:00,58.5,58.5,57.25,57.5,1471000.0
2021-09-27 15:15:00+07:00,57.25,58.25,57.25,58.25,1038800.0
2021-09-27 15:30:00+07:00,58.25,58.5,58.25,58.5,375400.0
2021-09-27 15:45:00+07:00,58.5,58.75,58.25,58.5,585200.0
2021-09-27 16:00:00+07:00,58.5,58.5,58.25,58.5,37400.0
2021-09-27 16:15:00+07:00,58.25,58.5,58.0,58.25,502000.0
2021-09-27 16:30:00+07:00,58.25,58.25,58.25,58.25,1088100.0
2021-09-28 09:45:00+07:00,58.25,58.25,58.0,58.25,405900.0
2021-09-28 10:00:00+07:00,58.25,59.25,58.0,58.75,863500.0
2021-09-28 10:15:00+07:00,58.75,59.0,58.5,58.75,402100.0
2021-09-28 10:30:00+07:00,58.75,59.0,58.5,58.75,80200.0
2021-09-28 10:45:00+07:00,58.75,59.25,58.5,59.0,763300.0
2021-09-28 11:00:00+07:00,59.0,59.25,58.75,59.0,183800.0
2021-09-28 11:15:00+07:00,59.0,59.5,59.0,59.25,336100.0
2021-09-28 11:30:00+07:00,59.0,59.25,58.5,58.75,292700.0
2021-09-28 11:45:00+07:00,58.75,58.75,58.25,58.5,267200.0
2021-09-28 12:00:00+07:00,58.5,58.75,58.25,58.5,357000.0
2021-09-28 12:15:00+07:00,58.25,58.75,58.25,58.5,237900.0
2021-09-28 14:15:00+07:00,58.75,58.75,58.75,58.75,24800.0
2021-09-28 14:30:00+07:00,58.5,58.75,58.25,58.5,360600.0
2021-09-28 14:45:00+07:00,58.5,58.75,58.25,58.5,236600.0
2021-09-28 15:00:00+07:00,58.5,58.5,58.25,58.5,693800.0
2021-09-28 15:15:00+07:00,58.25,58.5,58.25,58.5,82900.0
2021-09-28 15:30:00+07:00,58.25,58.5,58.25,58.5,175000.0
2021-09-28 15:45:00+07:00,58.25,58.5,58.25,58.25,194100.0
2021-09-28 16:00:00+07:00,58.5,58.5,58.25,58.5,34600.0
2021-09-28 16:15:00+07:00,58.25,58.5,58.25,58.25,147600.0
2021-09-28 16:30:00+07:00,58.5,58.5,58.5,58.5,682700.0
2021-09-29 10:00:00+07:00,58.0,58.75,58.0,58.5,1043600.0
2021-09-29 10:15:00+07:00,58.25,58.5,58.25,58.25,12600.0
2021-09-29 10:30:00+07:00,58.5,58.5,57.75,58.5,587300.0
2021-09-29 10:45:00+07:00,58.25,58.5,58.25,58.25,140000.0
2021-09-29 11:00:00+07:00,58.25,58.5,58.25,58.25,4600.0
2021-09-29 11:15:00+07:00,58.5,59.0,58.5,58.5,705800.0
2021-09-29 11:30:00+07:00,58.5,59.0,58.5,58.75,279800.0
2021-09-29 11:45:00+07:00,58.75,58.75,58.5,58.75,11600.0
2021-09-29 12:00:00+07:00,58.5,59.0,58.5,58.5,523600.0
2021-09-29 12:15:00+07:00,58.25,58.75,58.25,58.75,226700.0
2021-09-29 14:15:00+07:00,59.0,59.0,58.75,58.75,234900.0
2021-09-29 14:30:00+07:00,58.75,58.75,58.5,58.75,73800.0
2021-09-29 14:45:00+07:00,58.5,58.75,58.5,58.75,58400.0
2021-09-29 15:00:00+07:00,58.75,58.75,58.25,58.25,145500.0
2021-09-29 15:15:00+07:00,58.25,58.5,58.25,58.25,22000.0
2021-09-29 15:30:00+07:00,58.5,58.5,58.0,58.25,312200.0
2021-09-29 15:45:00+07:00,58.25,58.25,58.0,58.0,59000.0
2021-09-29 16:00:00+07:00,58.0,58.25,57.75,58.0,314700.0
2021-09-29 16:15:00+07:00,58.0,58.25,58.0,58.0,458400.0
2021-09-29 16:30:00+07:00,58.25,58.25,58.25,58.25,342400.0
2021-09-30 09:45:00+07:00,58.75,59.0,58.75,58.75,212500.0
2021-09-30 10:00:00+07:00,59.0,59.25,58.75,59.0,597400.0
2021-09-30 10:15:00+07:00,59.0,59.25,58.0,58.25,1262500.0
2021-09-30 10:30:00+07:00,58.5,58.5,58.25,58.5,361400.0
2021-09-30 10:45:00+07:00,58.5,58.75,58.25,58.5,656600.0
2021-09-30 11:00:00+07:00,58.75,58.75,58.5,58.5,743300.0
2021-09-30 11:15:00+07:00,58.5,58.5,58.5,58.5,2500.0
2021-09-30 11:30:00+07:00,58.5,58.5,58.25,58.25,142000.0
2021-09-30 11:45:00+07:00,58.25,58.25,58.0,58.0,150000.0
2021-09-30 12:00:00+07:00,58.0,58.5,58.0,58.25,207100.0
2021-09-30 12:15:00+07:00,58.25,58.25,58.0,58.25,49800.0
2021-09-30 14:15:00+07:00,58.25,58.25,58.0,58.25,82400.0
2021-09-30 14:30:00+07:00,58.5,58.5,58.0,58.25,308500.0
2021-09-30 14:45:00+07:00,58.25,58.5,58.0,58.0,164600.0
2021-09-30 15:00:00+07:00,58.0,58.25,58.0,58.25,14800.0
2021-09-30 15:15:00+07:00,58.25,58.25,58.0,58.0,389400.0
2021-09-30 15:30:00+07:00,58.0,58.0,57.75,57.75,260500.0
2021-09-30 15:45:00+07:00,58.0,58.0,57.75,58.0,403500.0
2021-09-30 16:00:00+07:00,58.25,58.25,58.0,58.25,173300.0
2021-09-30 16:15:00+07:00,58.25,58.25,58.0,58.0,191200.0
2021-09-30 16:30:00+07:00,58.25,58.25,58.25,58.25,739100.0
2021-10-01 09:45:00+07:00,57.75,58.25,57.75,57.75,137000.0
2021-10-01 10:00:00+07:00,57.75,58.0,57.5,57.5,655900.0
2021-10-01 10:15:00+07:00,57.5,58.0,57.25,57.75,278000.0
2021-10-01 10:30:00+07:00,57.75,57.75,57.5,57.75,168500.0
2021-10-01 10:45:00+07:00,57.5,58.0,57.5,57.75,213300.0
2021-10-01 11:00:00+07:00,58.0,58.0,57.75,57.75,180200.0
2021-10-01 11:15:00+07:00,57.75,58.0,57.75,57.75,165400.0
2021-10-01 11:30:00+07:00,57.75,58.0,57.75,57.75,205000.0
2021-10-01 11:45:00+07:00,58.0,58.25,57.75,58.25,152900.0
2021-10-01 12:00:00+07:00,58.0,58.25,57.75,58.25,238900.0
2021-10-01 12:15:00+07:00,58.0,58.25,58.0,58.25,16000.0
2021-10-01 14:15:00+07:00,58.0,58.25,58.0,58.25,55200.0
2021-10-01 14:30:00+07:00,58.0,58.25,58.0,58.25,28600.0
2021-10-01 14:45:00+07:00,58.0,58.5,58.0,58.5,133200.0
2021-10-01 15:00:00+07:00,58.5,59.0,58.5,58.75,1276700.0
2021-10-01 15:15:00+07:00,58.75,59.25,58.75,59.25,1191800.0
2021-10-01 15:30:00+07:00,59.25,59.5,59.0,59.25,810300.0
2021-10-01 15:45:00+07:00,59.25,59.5,59.25,59.5,169900.0
2021-10-01 16:00:00+07:00,59.5,59.75,59.25,59.75,277100.0
2021-10-01 16:15:00+07:00,59.75,59.75,59.25,59.25,299700.0
2021-10-01 16:30:00+07:00,59.25,59.25,59.25,59.25,871400.0
2021-10-04 09:45:00+07:00,59.5,59.75,59.5,59.75,223300.0
2021-10-04 10:00:00+07:00,59.75,60.5,59.75,60.5,1942100.0
2021-10-04 10:15:00+07:00,60.25,60.75,60.25,60.75,343100.0
2021-10-04 10:30:00+07:00,60.75,60.75,60.25,60.5,158600.0
2021-10-04 10:45:00+07:00,60.5,60.5,60.25,60.25,219200.0
2021-10-04 11:00:00+07:00,60.0,60.5,60.0,60.5,266300.0
2021-10-04 11:15:00+07:00,60.25,60.5,60.25,60.5,65200.0
2021-10-04 11:30:00+07:00,60.5,60.75,60.5,60.75,466600.0
2021-10-04 11:45:00+07:00,60.75,60.75,60.5,60.75,87400.0
2021-10-04 12:00:00+07:00,60.75,61.0,60.5,60.75,870300.0
2021-10-04 12:15:00+07:00,60.75,61.0,60.75,60.75,172900.0
2021-10-04 14:15:00+07:00,60.5,60.75,60.5,60.5,342600.0
2021-10-04 14:30:00+07:00,60.25,60.25,59.5,60.0,1091500.0
2021-10-04 14:45:00+07:00,60.0,60.0,59.75,59.75,4700.0
2021-10-04 15:00:00+07:00,60.0,60.25,59.75,60.25,602200.0
2021-10-04 15:15:00+07:00,60.0,60.25,59.75,60.25,848200.0
2021-10-04 15:30:00+07:00,60.25,60.25,60.0,60.25,15300.0
2021-10-04 15:45:00+07:00,60.25,60.25,59.75,60.0,493400.0
2021-10-04 16:00:00+07:00,60.0,60.25,59.75,60.25,316200.0
2021-10-04 16:15:00+07:00,60.0,60.25,59.75,59.75,398200.0
2021-10-04 16:30:00+07:00,60.0,60.0,60.0,60.0,842200.0
2021-10-05 09:45:00+07:00,60.0,60.25,60.0,60.0,179700.0
2021-10-05 10:00:00+07:00,60.0,60.5,60.0,60.25,380000.0
2021-10-05 10:15:00+07:00,60.0,60.25,59.75,59.75,269100.0
2021-10-05 10:30:00+07:00,59.75,60.0,59.75,59.75,40800.0
2021-10-05 10:45:00+07:00,59.75,60.0,59.75,60.0,115800.0
2021-10-05 11:00:00+07:00,60.25,61.0,60.25,60.25,1414400.0
2021-10-05 11:15:00+07:00,60.5,60.75,60.5,60.5,228600.0
2021-10-05 11:30:00+07:00,60.5,60.75,60.5,60.5,317100.0
2021-10-05 11:45:00+07:00,60.25,60.5,60.25,60.25,6500.0
2021-10-05 12:00:00+07:00,60.5,60.5,60.25,60.5,20600.0
2021-10-05 12:15:00+07:00,60.25,60.5,60.25,60.5,26100.0
2021-10-05 14:15:00+07:00,60.5,60.5,60.5,60.5,98700.0
2021-10-05 14:30:00+07:00,60.5,60.5,60.25,60.5,231700.0
2021-10-05 14:45:00+07:00,60.25,60.5,60.25,60.25,19800.0
2021-10-05 15:00:00+07:00,60.5,61.0,60.25,61.0,366700.0
2021-10-05 15:15:00+07:00,60.75,61.0,60.75,60.75,97500.0
2021-10-05 15:30:00+07:00,60.75,61.5,60.75,61.5,1377700.0
2021-10-05 15:45:00+07:00,61.5,61.5,61.25,61.25,207500.0
2021-10-05 16:00:00+07:00,61.25,61.5,61.25,61.5,35600.0
2021-10-05 16:15:00+07:00,61.5,61.5,61.0,61.25,606300.0
2021-10-05 16:30:00+07:00,61.0,61.0,61.0,61.0,771600.0
2021-10-06 09:45:00+07:00,60.75,61.5,60.75,61.25,154200.0
2021-10-06 10:00:00+07:00,61.25,61.25,60.75,61.0,173100.0
2021-10-06 10:15:00+07:00,61.0,61.25,60.75,60.75,576700.0
2021-10-06 10:30:00+07:00,60.75,61.0,60.75,61.0,180500.0
2021-10-06 10:45:00+07:00,61.0,61.0,60.5,60.5,313100.0
2021-10-06 11:00:00+07:00,60.5,60.75,60.5,60.75,43900.0
2021-10-06 11:15:00+07:00,60.75,61.5,60.5,61.25,795400.0
2021-10-06 11:30:00+07:00,61.25,61.5,61.25,61.25,108000.0
2021-10-06 11:45:00+07:00,61.5,61.5,61.25,61.5,425700.0
2021-10-06 12:00:00+07:00,61.5,61.5,61.5,61.5,107600.0
2021-10-06 12:15:00+07:00,61.5,61.5,61.25,61.5,39700.0
2021-10-06 14:15:00+07:00,61.0,61.25,61.0,61.0,74200.0
2021-10-06 14:30:00+07:00,61.0,61.0,60.5,60.5,410300.0
2021-10-06 14:45:00+07:00,60.5,61.0,60.5,61.0,313200.0
2021-10-06 15:00:00+07:00,61.0,61.0,60.75,61.0,442300.0
2021-10-06 15:15:00+07:00,61.0,61.0,60.5,60.75,150000.0
2021-10-06 15:30:00+07:00,60.75,60.75,60.25,60.5,285800.0
2021-10-06 15:45:00+07:00,60.5,60.75,60.25,60.5,756200.0
2021-10-06 16:00:00+07:00,60.5,60.75,60.25,60.75,657200.0
2021-10-06 16:15:00+07:00,60.75,60.75,60.25,60.5,342200.0
2021-10-06 16:30:00+07:00,60.5,60.5,60.5,60.5,768100.0
2021-10-07 09:45:00+07:00,61.0,61.25,61.0,61.25,63400.0
2021-10-07 10:00:00+07:00,61.25,61.25,61.0,61.25,151600.0
2021-10-07 10:15:00+07:00,61.25,62.25,61.25,62.0,1980800.0
2021-10-07 10:30:00+07:00,62.0,62.5,62.0,62.5,909700.0
2021-10-07 10:45:00+07:00,62.5,63.0,62.5,62.5,1051700.0
2021-10-07 11:00:00+07:00,62.5,62.75,62.5,62.75,139800.0
2021-10-07 11:15:00+07:00,62.75,63.0,62.5,62.75,1062600.0
2021-10-07 11:30:00+07:00,62.75,63.0,62.75,62.75,494400.0
2021-10-07 11:45:00+07:00,62.75,63.0,62.75,62.75,123600.0
2021-10-07 12:00:00+07:00,63.0,63.25,62.75,63.0,1380800.0
2021-10-07 12:15:00+07:00,63.0,63.25,63.0,63.25,117300.0
2021-10-07 14:15:00+07:00,63.0,63.25,63.0,63.0,104300.0
2021-10-07 14:30:00+07:00,63.0,63.25,62.75,63.0,466100.0
2021-10-07 14:45:00+07:00,63.0,63.5,63.0,63.0,881000.0
2021-10-07 15:00:00+07:00,63.25,63.25,62.75,63.0,162500.0
2021-10-07 15:15:00+07:00,62.75,63.25,62.75,63.0,234100.0
2021-10-07 15:30:00+07:00,63.0,63.25,62.5,62.5,537200.0
2021-10-07 15:45:00+07:00,62.5,62.75,62.5,62.5,88400.0
2021-10-07 16:00:00+07:00,62.5,62.75,62.25,62.5,516200.0
2021-10-07 16:15:00+07:00,62.5,63.0,62.5,62.75,405000.0
2021-10-07 16:30:00+07:00,62.5,62.5,62.5,62.5,1289100.0
2021-10-08 09:45:00+07:00,62.5,63.0,62.5,63.0,166300.0
2021-10-08 10:00:00+07:00,63.0,63.25,62.75,62.75,425100.0
2021-10-08 10:15:00+07:00,62.5,62.75,62.5,62.5,34300.0
2021-10-08 10:30:00+07:00,62.5,62.75,62.25,62.5,151900.0
2021-10-08 10:45:00+07:00,62.5,62.75,62.25,62.5,194100.0
2021-10-08 11:00:00+07:00,62.5,62.5,62.25,62.5,131400.0
2021-10-08 11:15:00+07:00,62.5,62.5,62.25,62.25,92800.0
2021-10-08 11:30:00+07:00,62.5,62.5,62.25,62.25,279100.0
2021-10-08 11:45:00+07:00,62.25,62.5,62.25,62.5,10900.0
2021-10-08 12:00:00+07:00,62.5,62.5,62.25,62.5,24600.0
2021-10-08 12:15:00+07:00,62.25,62.5,62.25,62.25,478900.0
2021-10-08 14:15:00+07:00,62.5,62.5,62.5,62.5,13900.0
2021-10-08 14:30:00+07:00,62.5,62.75,62.5,62.75,231800.0
2021-10-08 14:45:00+07:00,62.75,62.75,62.5,62.5,62300.0
2021-10-08 15:00:00+07:00,62.75,62.75,62.5,62.5,180400.0
2021-10-08 15:15:00+07:00,62.25,62.5,62.25,62.5,15000.0
2021-10-08 15:30:00+07:00,62.5,62.75,62.25,62.75,488000.0
2021-10-08 15:45:00+07:00,62.5,62.75,62.25,62.5,140700.0
2021-10-08 16:00:00+07:00,62.25,62.5,62.25,62.5,52400.0
2021-10-08 16:15:00+07:00,62.25,62.5,62.0,62.25,192500.0
2021-10-08 16:30:00+07:00,62.5,62.5,62.5,62.5,389500.0
2021-10-11 09:45:00+07:00,62.75,63.0,62.75,62.75,75000.0
2021-10-11 10:00:00+07:00,62.75,62.75,62.25,62.25,189400.0
2021-10-11 10:15:00+07:00,62.25,62.5,62.25,62.25,36800.0
2021-10-11 10:30:00+07:00,62.25,62.25,61.5,62.0,777600.0
2021-10-11 10:45:00+07:00,62.0,62.25,62.0,62.0,136600.0
2021-10-11 11:00:00+07:00,62.0,62.25,62.0,62.0,39000.0
2021-10-11 11:15:00+07:00,62.0,62.0,62.0,62.0,14900.0
2021-10-11 11:30:00+07:00,62.0,62.25,62.0,62.0,60500.0
2021-10-11 11:45:00+07:00,62.0,62.0,61.75,61.75,364900.0
2021-10-11 12:00:00+07:00,61.75,61.75,61.75,61.75,45800.0
2021-10-11 12:15:00+07:00,61.75,61.75,61.5,61.5,151100.0
2021-10-11 14:15:00+07:00,61.5,61.5,61.5,61.5,91800.0
2021-10-11 14:30:00+07:00,61.5,61.75,61.25,61.5,327600.0
2021-10-11 14:45:00+07:00,61.5,61.75,61.25,61.75,556800.0
2021-10-11 15:00:00+07:00,61.5,61.75,61.5,61.75,55500.0
2021-10-11 15:15:00+07:00,61.5,61.75,61.5,61.5,104900.0
2021-10-11 15:30:00+07:00,61.75,61.75,61.25,61.5,296700.0
2021-10-11 15:45:00+07:00,61.5,61.75,61.25,61.5,94100.0
2021-10-11 16:00:00+07:00,61.75,61.75,61.25,61.25,592200.0
2021-10-11 16:15:00+07:00,61.25,61.75,61.25,61.75,858200.0
2021-10-11 16:30:00+07:00,61.75,61.75,61.75,61.75,693500.0
2021-10-12 09:45:00+07:00,61.0,61.25,61.0,61.25,988900.0
2021-10-12 10:00:00+07:00,61.25,62.5,61.0,61.75,1866400.0
2021-10-12 10:15:00+07:00,61.75,61.75,61.25,61.75,164500.0
2021-10-12 10:30:00+07:00,61.5,61.5,61.0,61.25,951100.0
2021-10-12 10:45:00+07:00,61.25,61.5,61.25,61.25,177300.0
2021-10-12 11:00:00+07:00,61.0,61.25,60.5,60.75,832300.0
2021-10-12 11:15:00+07:00,60.75,61.0,60.75,60.75,318800.0
2021-10-12 11:30:00+07:00,60.75,61.0,60.75,60.75,102900.0
2021-10-12 11:45:00+07:00,60.75,61.25,60.75,61.0,670000.0
2021-10-12 12:00:00+07:00,61.0,61.0,60.75,60.75,799700.0
2021-10-12 12:15:00+07:00,60.75,61.0,60.5,60.75,191400.0
2021-10-12 14:15:00+07:00,60.5,60.75,60.5,60.75,71700.0
2021-10-12 14:30:00+07:00,60.75,61.0,60.5,60.5,229900.0
2021-10-12 14:45:00+07:00,60.75,60.75,60.5,60.75,357500.0
2021-10-12 15:00:00+07:00,61.0,61.0,60.75,60.75,78600.0
2021-10-12 15:15:00+07:00,60.75,60.75,60.5,60.5,129100.0
2021-10-12 15:30:00+07:00,60.5,60.75,60.5,60.5,49700.0
2021-10-12 15:45:00+07:00,60.5,61.0,60.5,60.75,416400.0
2021-10-12 16:00:00+07:00,60.75,61.25,60.75,61.0,354000.0
2021-10-12 16:15:00+07:00,60.75,61.0,60.75,61.0,38900.0
2021-10-12 16:30:00+07:00,61.25,61.25,61.25,61.25,603800.0
2021-10-14 09:45:00+07:00,60.0,60.25,59.0,59.5,1266800.0
2021-10-14 10:00:00+07:00,59.5,60.0,59.25,59.75,1760600.0
2021-10-14 10:15:00+07:00,59.75,60.0,59.75,59.75,171200.0
2021-10-14 10:30:00+07:00,60.0,60.0,59.75,59.75,275200.0
2021-10-14 10:45:00+07:00,59.75,60.0,59.5,60.0,627600.0
2021-10-14 11:00:00+07:00,60.0,60.5,59.75,60.25,772600.0
2021-10-14 11:15:00+07:00,60.25,60.75,60.25,60.5,400300.0
2021-10-14 11:30:00+07:00,60.5,60.5,60.25,60.25,9000.0
2021-10-14 11:45:00+07:00,60.5,60.5,60.25,60.25,136400.0
2021-10-14 12:00:00+07:00,60.25,60.5,60.25,60.25,210000.0
2021-10-14 12:15:00+07:00,60.25,60.5,60.25,60.25,120100.0
2021-10-14 14:15:00+07:00,60.25,60.25,60.25,60.25,108800.0
2021-10-14 14:30:00+07:00,60.25,60.25,59.75,59.75,259100.0
2021-10-14 14:45:00+07:00,60.0,60.25,60.0,60.0,227300.0
2021-10-14 15:00:00+07:00,60.25,60.5,60.0,60.25,483500.0
2021-10-14 15:15:00+07:00,60.25,60.5,60.25,60.5,18100.0
2021-10-14 15:30:00+07:00,60.25,60.75,60.25,60.5,234600.0
2021-10-14 15:45:00+07:00,60.5,60.75,60.5,60.5,422400.0
2021-10-14 16:00:00+07:00,60.5,60.5,60.25,60.25,80600.0
2021-10-14 16:15:00+07:00,60.25,60.5,60.25,60.5,456800.0
2021-10-14 16:30:00+07:00,60.5,60.5,60.5,60.5,775500.0
2021-10-15 09:45:00+07:00,59.75,60.25,59.75,60.25,265800.0
2021-10-15 10:00:00+07:00,60.25,60.5,60.0,60.25,129600.0
2021-10-15 10:15:00+07:00,60.25,60.5,60.0,60.25,199100.0
2021-10-15 10:30:00+07:00,60.25,60.25,60.0,60.25,206200.0
2021-10-15 10:45:00+07:00,60.25,60.25,59.75,59.75,326000.0
2021-10-15 11:00:00+07:00,59.75,60.0,59.75,59.75,72700.0
2021-10-15 11:15:00+07:00,59.75,60.0,59.75,60.0,31300.0
2021-10-15 11:30:00+07:00,60.0,60.0,59.75,59.75,57700.0
2021-10-15 11:45:00+07:00,59.75,60.25,59.5,60.25,772800.0
2021-10-15 12:00:00+07:00,60.0,60.25,60.0,60.0,35300.0
2021-10-15 12:15:00+07:00,60.25,60.25,60.0,60.0,72700.0
2021-10-15 14:15:00+07:00,60.0,60.0,60.0,60.0,165900.0
2021-10-15 14:30:00+07:00,60.0,60.0,59.75,59.75,33700.0
2021-10-15 14:45:00+07:00,60.0,60.0,59.75,59.75,29200.0
2021-10-15 15:00:00+07:00,59.75,60.0,59.75,59.75,402800.0
2021-10-15 15:15:00+07:00,59.75,60.0,59.75,59.75,47000.0
2021-10-15 15:30:00+07:00,60.0,60.0,59.75,59.75,48400.0
2021-10-15 15:45:00+07:00,59.75,60.0,59.75,59.75,47100.0
2021-10-15 16:00:00+07:00,59.75,60.0,59.75,60.0,142600.0
2021-10-15 16:15:00+07:00,60.0,60.0,59.5,59.75,262100.0
2021-10-15 16:30:00+07:00,60.0,60.0,60.0,60.0,783500.0
2021-10-18 09:45:00+07:00,60.5,60.5,60.25,60.25,88000.0
2021-10-18 10:00:00+07:00,60.5,60.5,60.0,60.25,360300.0
2021-10-18 10:15:00+07:00,60.5,60.5,60.0,60.5,153300.0
2021-10-18 10:30:00+07:00,60.25,60.5,60.0,60.25,155700.0
2021-10-18 10:45:00+07:00,60.25,60.25,60.0,60.0,27300.0
2021-10-18 11:00:00+07:00,60.0,60.5,59.5,59.5,514300.0
2021-10-18 11:15:00+07:00,59.75,59.75,59.25,59.25,447100.0
2021-10-18 11:30:00+07:00,59.5,59.75,59.25,59.75,324200.0
2021-10-18 11:45:00+07:00,59.5,59.5,59.25,59.5,247000.0
2021-10-18 12:00:00+07:00,59.5,59.5,59.25,59.5,44300.0
2021-10-18 12:15:00+07:00,59.5,59.5,59.25,59.5,35600.0
2021-10-18 14:15:00+07:00,59.25,59.5,59.25,59.5,31600.0
2021-10-18 14:30:00+07:00,59.5,59.5,59.0,59.25,638900.0
2021-10-18 14:45:00+07:00,59.25,59.5,59.25,59.5,210900.0
2021-10-18 15:00:00+07:00,59.5,59.75,59.25,59.75,189900.0
2021-10-18 15:15:00+07:00,59.75,59.75,59.5,59.75,98700.0
2021-10-18 15:30:00+07:00,59.75,59.75,59.5,59.5,34200.0
2021-10-18 15:45:00+07:00,59.5,59.75,59.5,59.5,46300.0
2021-10-18 16:00:00+07:00,59.5,60.5,59.5,60.0,1397000.0
2021-10-18 16:15:00+07:00,60.0,60.5,59.75,60.25,574100.0
2021-10-18 16:30:00+07:00,60.5,60.5,60.5,60.5,815300.0
2021-10-19 09:45:00+07:00,60.0,60.75,60.0,60.75,458600.0
2021-10-19 10:00:00+07:00,60.5,61.0,60.0,61.0,1320400.0
2021-10-19 10:15:00+07:00,61.0,61.25,60.25,60.25,1826000.0
2021-10-19 10:30:00+07:00,60.5,60.5,60.25,60.25,266300.0
2021-10-19 10:45:00+07:00,60.25,60.25,59.75,60.0,1172800.0
2021-10-19 11:00:00+07:00,60.0,60.25,59.75,60.0,215600.0
2021-10-19 11:15:00+07:00,60.0,60.0,59.75,60.0,35500.0
2021-10-19 11:30:00+07:00,60.0,60.25,59.75,60.25,837700.0
2021-10-19 11:45:00+07:00,60.0,60.0,59.5,60.0,684900.0
2021-10-19 12:00:00+07:00,60.0,60.0,60.0,60.0,1300.0
2021-10-19 12:15:00+07:00,60.0,60.0,59.5,59.5,101500.0
2021-10-19 14:15:00+07:00,59.75,59.75,59.5,59.75,19200.0
2021-10-19 14:30:00+07:00,59.75,60.0,59.5,59.75,143100.0
2021-10-19 14:45:00+07:00,59.75,59.75,59.25,59.5,479300.0
2021-10-19 15:00:00+07:00,59.5,60.0,59.5,60.0,707200.0
2021-10-19 15:15:00+07:00,59.75,59.75,59.5,59.5,108900.0
2021-10-19 15:30:00+07:00,59.5,59.75,59.5,59.75,5300.0
2021-10-19 15:45:00+07:00,59.75,59.75,59.5,59.5,326600.0
2021-10-19 16:00:00+07:00,59.5,59.75,59.5,59.5,36800.0
2021-10-19 16:15:00+07:00,59.5,59.75,59.25,59.5,609000.0
2021-10-19 16:30:00+07:00,59.75,59.75,59.75,59.75,900800.0
2021-10-20 09:45:00+07:00,59.75,60.25,59.75,60.25,128200.0
2021-10-20 10:00:00+07:00,60.0,60.25,60.0,60.25,21900.0
2021-10-20 10:15:00+07:00,60.25,60.25,59.75,59.75,160500.0
2021-10-20 10:30:00+07:00,59.75,59.75,59.75,59.75,17200.0
2021-10-20 10:45:00+07:00,60.0,60.0,59.75,60.0,15100.0
2021-10-20 11:00:00+07:00,60.0,60.25,59.75,59.75,326300.0
2021-10-20 11:15:00+07:00,60.0,60.0,59.75,60.0,3600.0
2021-10-20 11:30:00+07:00,60.0,60.0,59.75,60.0,5200.0
2021-10-20 11:45:00+07:00,60.0,60.0,59.75,60.0,3800.0
2021-10-20 12:00:00+07:00,59.75,60.0,59.75,60.0,45500.0
2021-10-20 12:15:00+07:00,60.0,60.0,59.75,59.75,13000.0
2021-10-20 14:15:00+07:00,60.0,60.0,59.75,60.0,17000.0
2021-10-20 14:30:00+07:00,59.75,60.0,59.75,60.0,26700.0
2021-10-20 14:45:00+07:00,59.75,60.0,59.75,59.75,10800.0
2021-10-20 15:00:00+07:00,59.75,60.0,59.5,59.75,331900.0
2021-10-20 15:15:00+07:00,59.75,60.0,59.75,60.0,3400.0
2021-10-20 15:30:00+07:00,59.75,60.0,59.75,59.75,7300.0
2021-10-20 15:45:00+07:00,60.0,60.0,59.75,60.0,11500.0
2021-10-20 16:00:00+07:00,60.0,60.0,59.75,60.0,39700.0
2021-10-20 16:15:00+07:00,59.75,60.0,59.75,60.0,65100.0
2021-10-20 16:30:00+07:00,60.25,60.25,60.25,60.25,578600.0
2021-10-21 09:45:00+07:00,60.5,60.5,60.5,60.5,141700.0
2021-10-21 10:00:00+07:00,60.25,60.25,60.0,60.0,91000.0
2021-10-21 10:15:00+07:00,60.0,60.25,60.0,60.0,91300.0
2021-10-21 10:30:00+07:00,60.0,60.0,59.75,60.0,12900.0
2021-10-21 10:45:00+07:00,60.0,60.0,60.0,60.0,2400.0
2021-10-21 11:00:00+07:00,60.0,60.0,59.75,60.0,16700.0
2021-10-21 11:15:00+07:00,60.0,60.0,60.0,60.0,26200.0
2021-10-21 11:30:00+07:00,60.0,60.0,59.75,60.0,36300.0
2021-10-21 11:45:00+07:00,60.0,60.25,60.0,60.0,93100.0
2021-10-21 12:00:00+07:00,60.25,60.25,60.0,60.25,24500.0
2021-10-21 12:15:00+07:00,60.0,60.25,60.0,60.0,26900.0
2021-10-21 14:15:00+07:00,60.0,60.0,60.0,60.0,111600.0
2021-10-21 14:30:00+07:00,60.0,60.0,60.0,60.0,2800.0
2021-10-21 14:45:00+07:00,60.0,60.0,60.0,60.0,27500.0
2021-10-21 15:00:00+07:00,60.0,60.0,60.0,60.0,500.0
2021-10-21 15:15:00+07:00,60.0,60.25,60.0,60.25,217100.0
2021-10-21 15:30:00+07:00,60.25,60.25,60.0,60.25,18200.0
2021-10-21 15:45:00+07:00,60.25,60.25,60.0,60.0,10200.0
2021-10-21 16:00:00+07:00,60.25,60.75,60.0,60.0,1470800.0
2021-10-21 16:15:00+07:00,60.0,60.25,60.0,60.0,28900.0
2021-10-21 16:30:00+07:00,60.25,60.25,60.25,60.25,490000.0
