datetime,Open,High,Low,Close,Volume
2021-09-27 12:00:00+07:00,34.0,34.25,34.0,34.0,63100.0
2021-09-27 12:15:00+07:00,34.0,34.25,34.0,34.0,51800.0
2021-09-27 14:15:00+07:00,34.25,34.25,34.0,34.0,193500.0
2021-09-27 14:30:00+07:00,34.25,34.5,34.0,34.25,1229200.0
2021-09-27 14:45:00+07:00,34.5,34.5,34.0,34.0,624100.0
2021-09-27 15:00:00+07:00,34.0,34.25,34.0,34.0,55800.0
2021-09-27 15:15:00+07:00,34.25,34.25,34.0,34.0,61600.0
2021-09-27 15:30:00+07:00,34.0,34.25,34.0,34.0,63300.0
2021-09-27 15:45:00+07:00,34.25,34.25,33.75,34.0,780000.0
2021-09-27 16:00:00+07:00,34.0,34.25,33.75,33.75,495500.0
2021-09-27 16:15:00+07:00,34.0,34.0,33.75,33.75,181400.0
2021-09-27 16:30:00+07:00,34.0,34.0,34.0,34.0,1278700.0
2021-09-28 09:45:00+07:00,34.0,34.0,34.0,34.0,141900.0
2021-09-28 10:00:00+07:00,34.0,34.25,34.0,34.0,41100.0
2021-09-28 10:15:00+07:00,34.25,34.25,33.75,33.75,209800.0
2021-09-28 10:30:00+07:00,33.75,34.25,33.75,34.0,564500.0
2021-09-28 10:45:00+07:00,34.0,34.25,34.0,34.0,59300.0
2021-09-28 11:00:00+07:00,34.25,34.25,34.0,34.25,992300.0
2021-09-28 11:15:00+07:00,34.25,34.25,34.0,34.25,45800.0
2021-09-28 11:30:00+07:00,34.25,34.5,34.25,34.25,726700.0
2021-09-28 11:45:00+07:00,34.25,34.25,34.25,34.25,633900.0
2021-09-28 12:00:00+07:00,34.25,34.25,34.0,34.25,31600.0
2021-09-28 12:15:00+07:00,34.25,34.25,34.0,34.0,53100.0
2021-09-28 14:15:00+07:00,34.25,34.25,34.25,34.25,175600.0
2021-09-28 14:30:00+07:00,34.25,34.25,34.0,34.0,6200.0
2021-09-28 14:45:00+07:00,34.0,34.25,34.0,34.25,3200.0
2021-09-28 15:00:00+07:00,34.0,34.25,33.75,33.75,588400.0
2021-09-28 15:15:00+07:00,33.75,34.0,33.75,33.75,11100.0
2021-09-28 15:30:00+07:00,33.75,34.0,33.75,33.75,13500.0
2021-09-28 15:45:00+07:00,33.75,34.0,33.75,33.75,93900.0
2021-09-28 16:00:00+07:00,33.75,34.0,33.75,33.75,117400.0
2021-09-28 16:15:00+07:00,33.75,34.0,33.75,34.0,153300.0
2021-09-28 16:30:00+07:00,34.0,34.0,34.0,34.0,1521300.0
2021-09-29 10:00:00+07:00,34.0,34.0,33.5,33.75,2226800.0
2021-09-29 10:15:00+07:00,33.75,33.75,33.5,33.5,197900.0
2021-09-29 10:30:00+07:00,33.75,33.75,33.5,33.5,858300.0
2021-09-29 10:45:00+07:00,33.75,33.75,33.5,33.5,36000.0
2021-09-29 11:00:00+07:00,33.75,34.0,33.5,34.0,236800.0
2021-09-29 11:15:00+07:00,34.0,34.0,33.75,34.0,4400.0
2021-09-29 11:30:00+07:00,33.75,34.0,33.75,33.75,15900.0
2021-09-29 11:45:00+07:00,33.75,34.0,33.75,34.0,90800.0
2021-09-29 12:00:00+07:00,33.75,34.0,33.75,34.0,86400.0
2021-09-29 12:15:00+07:00,33.75,34.0,33.5,33.75,1234300.0
2021-09-29 14:15:00+07:00,34.0,34.25,34.0,34.25,285600.0
2021-09-29 14:30:00+07:00,34.25,34.25,34.0,34.25,101500.0
2021-09-29 14:45:00+07:00,34.0,34.25,34.0,34.25,10600.0
2021-09-29 15:00:00+07:00,34.0,34.25,34.0,34.0,23900.0
2021-09-29 15:15:00+07:00,34.25,34.25,34.0,34.0,26300.0
2021-09-29 15:30:00+07:00,34.25,34.25,34.0,34.25,24300.0
2021-09-29 15:45:00+07:00,34.25,34.25,34.0,34.0,135700.0
2021-09-29 16:00:00+07:00,34.0,34.5,34.0,34.0,1690700.0
2021-09-29 16:15:00+07:00,34.0,34.25,34.0,34.0,356800.0
2021-09-29 16:30:00+07:00,34.0,34.0,34.0,34.0,1064800.0
2021-09-30 09:45:00+07:00,34.0,34.25,34.0,34.0,141600.0
2021-09-30 10:00:00+07:00,34.0,34.0,33.75,34.0,697400.0
2021-09-30 10:15:00+07:00,34.0,34.0,34.0,34.0,434000.0
2021-09-30 10:30:00+07:00,33.75,34.0,33.5,34.0,847400.0
2021-09-30 10:45:00+07:00,33.75,34.0,33.75,33.75,96300.0
2021-09-30 11:00:00+07:00,34.0,34.0,34.0,34.0,14600.0
2021-09-30 11:15:00+07:00,34.0,34.0,33.75,33.75,1200.0
2021-09-30 11:30:00+07:00,33.75,34.0,33.75,33.75,8600.0
2021-09-30 11:45:00+07:00,33.75,34.0,33.5,33.5,689400.0
2021-09-30 12:00:00+07:00,33.5,33.75,33.5,33.5,21700.0
2021-09-30 12:15:00+07:00,33.5,33.75,33.25,33.25,812800.0
2021-09-30 12:30:00+07:00,33.5,33.5,33.5,33.5,5000.0
2021-09-30 14:15:00+07:00,33.5,33.5,33.25,33.25,159100.0
2021-09-30 14:30:00+07:00,33.5,33.5,33.25,33.25,31900.0
2021-09-30 14:45:00+07:00,33.5,33.5,33.0,33.25,1279900.0
2021-09-30 15:00:00+07:00,33.25,33.5,33.25,33.5,438200.0
2021-09-30 15:15:00+07:00,33.75,33.75,33.25,33.75,195200.0
2021-09-30 15:30:00+07:00,33.75,33.75,33.25,33.25,499100.0
2021-09-30 15:45:00+07:00,33.25,33.5,33.25,33.5,27600.0
2021-09-30 16:00:00+07:00,33.5,33.5,33.25,33.5,11500.0
2021-09-30 16:15:00+07:00,33.25,33.5,33.25,33.25,179800.0
2021-09-30 16:30:00+07:00,33.5,33.5,33.5,33.5,1160000.0
2021-10-01 09:45:00+07:00,33.75,33.75,33.5,33.5,307500.0
2021-10-01 10:00:00+07:00,33.5,33.5,33.25,33.25,1541300.0
2021-10-01 10:15:00+07:00,33.25,33.5,33.25,33.25,829300.0
2021-10-01 10:30:00+07:00,33.25,33.5,33.25,33.25,188400.0
2021-10-01 10:45:00+07:00,33.25,33.5,33.25,33.25,209100.0
2021-10-01 11:00:00+07:00,33.5,33.5,33.25,33.25,38200.0
2021-10-01 11:15:00+07:00,33.25,33.5,33.0,33.25,1137900.0
2021-10-01 11:30:00+07:00,33.25,33.5,33.25,33.25,805700.0
2021-10-01 11:45:00+07:00,33.25,33.5,33.25,33.25,67400.0
2021-10-01 12:00:00+07:00,33.25,33.5,33.0,33.25,726500.0
2021-10-01 12:15:00+07:00,33.25,33.5,33.25,33.5,472500.0
2021-10-01 14:15:00+07:00,33.5,33.5,33.25,33.25,106200.0
2021-10-01 14:30:00+07:00,33.25,33.75,33.25,33.5,1680700.0
2021-10-01 14:45:00+07:00,33.75,33.75,33.5,33.5,185900.0
2021-10-01 15:00:00+07:00,33.5,33.75,33.5,33.5,114700.0
2021-10-01 15:15:00+07:00,33.5,33.75,33.5,33.5,266500.0
2021-10-01 15:30:00+07:00,33.5,33.75,33.25,33.25,994200.0
2021-10-01 15:45:00+07:00,33.25,33.5,33.25,33.25,39300.0
2021-10-01 16:00:00+07:00,33.25,33.5,33.25,33.5,1353000.0
2021-10-01 16:15:00+07:00,33.5,33.5,33.0,33.5,1535000.0
2021-10-01 16:30:00+07:00,33.5,33.5,33.5,33.5,1022900.0
2021-10-04 09:45:00+07:00,33.75,33.75,33.75,33.75,327700.0
2021-10-04 10:00:00+07:00,33.75,34.0,33.5,33.75,1504100.0
2021-10-04 10:15:00+07:00,33.75,33.75,33.75,33.75,958700.0
2021-10-04 10:30:00+07:00,33.75,34.0,33.75,34.0,56600.0
2021-10-04 10:45:00+07:00,34.0,34.25,34.0,34.0,1185100.0
2021-10-04 11:00:00+07:00,33.75,34.0,33.75,34.0,350200.0
2021-10-04 11:15:00+07:00,33.75,34.0,33.75,33.75,29300.0
2021-10-04 11:30:00+07:00,33.75,34.25,33.75,34.25,789500.0
2021-10-04 11:45:00+07:00,34.25,34.25,34.0,34.25,145700.0
2021-10-04 12:00:00+07:00,34.0,34.25,34.0,34.0,73700.0
2021-10-04 12:15:00+07:00,34.0,34.5,34.0,34.25,1553000.0
2021-10-04 14:15:00+07:00,34.25,34.25,34.25,34.25,281800.0
2021-10-04 14:30:00+07:00,34.25,34.25,34.0,34.0,274800.0
2021-10-04 14:45:00+07:00,34.25,34.5,34.25,34.5,1297000.0
2021-10-04 15:00:00+07:00,34.5,34.75,34.25,34.75,2663300.0
2021-10-04 15:15:00+07:00,34.5,34.75,34.25,34.25,542200.0
2021-10-04 15:30:00+07:00,34.25,34.5,34.25,34.25,109800.0
2021-10-04 15:45:00+07:00,34.5,34.5,34.25,34.5,561500.0
2021-10-04 16:00:00+07:00,34.5,34.5,34.25,34.25,75800.0
2021-10-04 16:15:00+07:00,34.25,34.5,34.0,34.0,663400.0
2021-10-04 16:30:00+07:00,34.25,34.25,34.25,34.25,1577600.0
2021-10-05 09:45:00+07:00,34.25,34.5,34.25,34.25,609800.0
2021-10-05 10:00:00+07:00,34.25,34.5,34.25,34.25,722200.0
2021-10-05 10:15:00+07:00,34.25,34.25,34.0,34.0,1113800.0
2021-10-05 10:30:00+07:00,34.25,34.25,34.0,34.0,278100.0
2021-10-05 10:45:00+07:00,34.25,34.25,34.0,34.25,793500.0
2021-10-05 11:00:00+07:00,34.25,34.5,34.25,34.25,600100.0
2021-10-05 11:15:00+07:00,34.25,34.25,34.0,34.0,86300.0
2021-10-05 11:30:00+07:00,34.25,34.25,34.25,34.25,6700.0
2021-10-05 11:45:00+07:00,34.25,34.25,34.0,34.0,138600.0
2021-10-05 12:00:00+07:00,34.0,34.25,34.0,34.25,166000.0
2021-10-05 12:15:00+07:00,34.25,34.25,34.25,34.25,641500.0
2021-10-05 14:15:00+07:00,34.5,34.5,34.5,34.5,332300.0
2021-10-05 14:30:00+07:00,34.5,34.5,34.25,34.25,35500.0
2021-10-05 14:45:00+07:00,34.5,34.5,34.25,34.25,5400.0
2021-10-05 15:00:00+07:00,34.5,34.5,34.25,34.5,21000.0
2021-10-05 15:15:00+07:00,34.5,34.75,34.5,34.75,1966500.0
2021-10-05 15:30:00+07:00,34.75,34.75,34.25,34.5,1007500.0
2021-10-05 15:45:00+07:00,34.5,34.5,34.25,34.5,73200.0
2021-10-05 16:00:00+07:00,34.5,34.5,34.5,34.5,214300.0
2021-10-05 16:15:00+07:00,34.5,34.5,34.25,34.5,75600.0
2021-10-05 16:30:00+07:00,34.25,34.25,34.25,34.25,1033300.0
2021-10-06 09:45:00+07:00,34.5,34.5,34.5,34.5,881200.0
2021-10-06 10:00:00+07:00,34.5,34.5,34.25,34.5,1681800.0
2021-10-06 10:15:00+07:00,34.5,35.0,34.25,35.0,1793600.0
2021-10-06 10:30:00+07:00,34.75,35.0,34.75,35.0,1813900.0
2021-10-06 10:45:00+07:00,34.75,35.0,34.75,34.75,1103200.0
2021-10-06 11:00:00+07:00,34.75,35.5,34.75,34.75,4636200.0
2021-10-06 11:15:00+07:00,34.75,35.0,34.75,34.75,30000.0
2021-10-06 11:30:00+07:00,35.0,35.25,34.75,35.0,2076900.0
2021-10-06 11:45:00+07:00,35.0,35.25,34.75,34.75,672600.0
2021-10-06 12:00:00+07:00,35.0,35.0,34.75,34.75,7700.0
2021-10-06 12:15:00+07:00,34.75,35.0,34.75,34.75,161200.0
2021-10-06 14:15:00+07:00,34.75,35.0,34.75,34.75,1187800.0
2021-10-06 14:30:00+07:00,34.75,34.75,34.25,34.5,2837100.0
2021-10-06 14:45:00+07:00,34.5,34.5,34.25,34.5,327300.0
2021-10-06 15:00:00+07:00,34.5,34.5,34.25,34.5,153000.0
2021-10-06 15:15:00+07:00,34.25,34.5,34.25,34.5,516400.0
2021-10-06 15:30:00+07:00,34.5,34.5,34.5,34.5,251300.0
2021-10-06 15:45:00+07:00,34.5,34.5,34.25,34.5,298900.0
2021-10-06 16:00:00+07:00,34.5,34.5,34.25,34.5,406000.0
2021-10-06 16:15:00+07:00,34.5,34.5,34.25,34.5,392600.0
2021-10-06 16:30:00+07:00,34.5,34.5,34.5,34.5,1784900.0
2021-10-07 09:45:00+07:00,34.75,35.0,34.5,34.5,541200.0
2021-10-07 10:00:00+07:00,34.75,34.75,34.5,34.75,124900.0
2021-10-07 10:15:00+07:00,34.75,35.0,34.5,34.75,939300.0
2021-10-07 10:30:00+07:00,34.75,35.0,34.5,35.0,1295600.0
2021-10-07 10:45:00+07:00,35.0,35.0,34.75,34.75,766900.0
2021-10-07 11:00:00+07:00,34.75,34.75,34.5,34.5,40400.0
2021-10-07 11:15:00+07:00,34.75,34.75,34.5,34.5,3400.0
2021-10-07 11:30:00+07:00,34.5,34.75,34.5,34.75,437400.0
2021-10-07 11:45:00+07:00,34.75,34.75,34.5,34.5,6300.0
2021-10-07 12:00:00+07:00,34.5,34.75,34.5,34.5,180300.0
2021-10-07 12:15:00+07:00,34.5,34.75,34.5,34.75,1265000.0
2021-10-07 14:15:00+07:00,34.75,34.75,34.75,34.75,342900.0
2021-10-07 14:30:00+07:00,34.75,34.75,34.75,34.75,1010100.0
2021-10-07 14:45:00+07:00,34.75,34.75,34.75,34.75,76700.0
2021-10-07 15:00:00+07:00,34.75,34.75,34.5,34.75,167800.0
2021-10-07 15:15:00+07:00,34.75,34.75,34.5,34.75,33100.0
2021-10-07 15:30:00+07:00,34.75,34.75,34.5,34.75,46800.0
2021-10-07 15:45:00+07:00,34.75,34.75,34.5,34.5,133600.0
2021-10-07 16:00:00+07:00,34.5,34.75,34.5,34.75,94200.0
2021-10-07 16:15:00+07:00,34.75,34.75,34.5,34.75,328500.0
2021-10-07 16:30:00+07:00,34.75,34.75,34.75,34.75,1291000.0
2021-10-08 09:45:00+07:00,34.75,34.75,34.75,34.75,117100.0
2021-10-08 10:00:00+07:00,35.0,35.0,34.5,34.5,687100.0
2021-10-08 10:15:00+07:00,34.75,34.75,34.5,34.5,143500.0
2021-10-08 10:30:00+07:00,34.75,34.75,34.5,34.5,580100.0
2021-10-08 10:45:00+07:00,34.5,34.5,34.25,34.25,231200.0
2021-10-08 11:00:00+07:00,34.5,34.5,34.25,34.25,224800.0
2021-10-08 11:15:00+07:00,34.25,34.5,34.25,34.5,124200.0
2021-10-08 11:30:00+07:00,34.25,34.5,34.25,34.25,67300.0
2021-10-08 11:45:00+07:00,34.25,34.5,34.25,34.5,102100.0
2021-10-08 12:00:00+07:00,34.25,34.5,34.25,34.25,98900.0
2021-10-08 12:15:00+07:00,34.5,34.5,34.25,34.5,79100.0
2021-10-08 14:15:00+07:00,34.5,34.5,34.5,34.5,160400.0
2021-10-08 14:30:00+07:00,34.5,34.5,34.25,34.5,79700.0
2021-10-08 14:45:00+07:00,34.5,34.5,34.25,34.25,157600.0
2021-10-08 15:00:00+07:00,34.25,34.5,34.25,34.5,102300.0
2021-10-08 15:15:00+07:00,34.5,34.5,34.25,34.25,189100.0
2021-10-08 15:30:00+07:00,34.5,34.5,34.25,34.5,234400.0
2021-10-08 15:45:00+07:00,34.5,34.5,34.25,34.5,399200.0
2021-10-08 16:00:00+07:00,34.5,34.5,34.25,34.5,113300.0
2021-10-08 16:15:00+07:00,34.25,34.75,34.25,34.5,1410200.0
2021-10-08 16:30:00+07:00,34.75,34.75,34.75,34.75,1061500.0
2021-10-11 09:45:00+07:00,35.0,35.25,35.0,35.0,1608200.0
2021-10-11 10:00:00+07:00,35.0,35.0,34.75,35.0,1002100.0
2021-10-11 10:15:00+07:00,35.0,35.0,34.75,34.75,1013300.0
2021-10-11 10:30:00+07:00,34.75,35.0,34.75,34.75,389900.0
2021-10-11 10:45:00+07:00,34.75,35.0,34.75,35.0,400800.0
2021-10-11 11:00:00+07:00,35.0,35.0,34.75,35.0,26600.0
2021-10-11 11:15:00+07:00,34.75,35.0,34.75,35.0,43200.0
2021-10-11 11:30:00+07:00,34.75,35.0,34.75,34.75,624100.0
2021-10-11 11:45:00+07:00,34.75,35.0,34.75,35.0,138500.0
2021-10-11 12:00:00+07:00,35.0,35.0,34.5,34.75,269500.0
2021-10-11 12:15:00+07:00,34.75,34.75,34.5,34.75,6000.0
2021-10-11 14:15:00+07:00,34.75,34.75,34.75,34.75,170200.0
2021-10-11 14:30:00+07:00,34.75,34.75,34.5,34.75,68800.0
2021-10-11 14:45:00+07:00,34.75,34.75,34.75,34.75,94100.0
2021-10-11 15:00:00+07:00,34.75,34.75,34.5,34.75,70400.0
2021-10-11 15:15:00+07:00,34.75,35.0,34.75,34.75,1945600.0
2021-10-11 15:30:00+07:00,34.75,35.0,34.75,34.75,184300.0
2021-10-11 15:45:00+07:00,34.5,34.75,34.5,34.75,55300.0
2021-10-11 16:00:00+07:00,34.75,34.75,34.75,34.75,170700.0
2021-10-11 16:15:00+07:00,34.75,35.0,34.5,34.75,1277300.0
2021-10-11 16:30:00+07:00,34.75,34.75,34.75,34.75,832200.0
2021-10-12 09:45:00+07:00,35.0,35.25,35.0,35.0,801700.0
2021-10-12 10:00:00+07:00,35.0,35.5,35.0,35.5,2544600.0
2021-10-12 10:15:00+07:00,35.25,36.0,35.25,35.75,4949500.0
2021-10-12 10:30:00+07:00,35.75,36.0,35.5,35.75,1444800.0
2021-10-12 10:45:00+07:00,35.75,35.75,35.5,35.5,132800.0
2021-10-12 11:00:00+07:00,35.5,35.75,35.5,35.75,1957100.0
2021-10-12 11:15:00+07:00,35.75,35.75,35.5,35.5,478300.0
2021-10-12 11:30:00+07:00,35.5,35.75,35.5,35.5,166600.0
2021-10-12 11:45:00+07:00,35.5,35.75,35.5,35.5,696900.0
2021-10-12 12:00:00+07:00,35.5,35.75,35.5,35.75,380600.0
2021-10-12 12:15:00+07:00,35.75,35.75,35.5,35.5,135100.0
2021-10-12 14:15:00+07:00,35.5,35.5,35.5,35.5,124600.0
2021-10-12 14:30:00+07:00,35.5,35.75,35.5,35.5,112400.0
2021-10-12 14:45:00+07:00,35.5,35.75,35.5,35.5,25300.0
2021-10-12 15:00:00+07:00,35.5,35.75,35.5,35.5,86000.0
2021-10-12 15:15:00+07:00,35.75,35.75,35.5,35.75,193200.0
2021-10-12 15:30:00+07:00,35.5,35.75,35.5,35.5,453200.0
2021-10-12 15:45:00+07:00,35.5,35.75,35.25,35.5,1399700.0
2021-10-12 16:00:00+07:00,35.5,35.75,35.25,35.25,346100.0
2021-10-12 16:15:00+07:00,35.5,35.75,35.25,35.5,613000.0
2021-10-12 16:30:00+07:00,35.25,35.25,35.25,35.25,1361200.0
2021-10-14 09:45:00+07:00,35.75,35.75,35.5,35.75,673800.0
2021-10-14 10:00:00+07:00,35.75,36.25,35.5,36.25,3545000.0
2021-10-14 10:15:00+07:00,36.25,36.5,36.0,36.25,1136800.0
2021-10-14 10:30:00+07:00,36.25,36.25,36.0,36.0,1484100.0
2021-10-14 10:45:00+07:00,36.0,36.25,35.75,36.0,1446700.0
2021-10-14 11:00:00+07:00,35.75,36.0,35.75,35.75,151500.0
2021-10-14 11:15:00+07:00,36.0,36.0,35.75,36.0,483200.0
2021-10-14 11:30:00+07:00,36.0,36.0,35.75,35.75,167900.0
2021-10-14 11:45:00+07:00,35.75,36.0,35.75,35.75,151800.0
2021-10-14 12:00:00+07:00,36.0,36.0,35.75,35.75,174200.0
2021-10-14 12:15:00+07:00,35.75,36.0,35.75,35.75,98000.0
2021-10-14 14:15:00+07:00,36.0,36.0,35.75,36.0,142700.0
2021-10-14 14:30:00+07:00,36.0,36.0,35.5,35.5,1406100.0
2021-10-14 14:45:00+07:00,35.75,35.75,35.5,35.5,2757300.0
2021-10-14 15:00:00+07:00,35.5,35.75,35.5,35.75,213500.0
2021-10-14 15:15:00+07:00,35.75,35.75,35.5,35.75,571000.0
2021-10-14 15:30:00+07:00,35.75,35.75,35.5,35.75,854800.0
2021-10-14 15:45:00+07:00,35.75,35.75,35.5,35.75,508000.0
2021-10-14 16:00:00+07:00,35.75,35.75,35.5,35.75,1459400.0
2021-10-14 16:15:00+07:00,35.75,35.75,35.5,35.5,154600.0
2021-10-14 16:30:00+07:00,36.0,36.0,36.0,36.0,2472700.0
2021-10-15 09:45:00+07:00,36.25,36.25,35.75,36.0,286900.0
2021-10-15 10:00:00+07:00,35.75,36.0,35.25,35.75,2482000.0
2021-10-15 10:15:00+07:00,35.5,35.75,35.5,35.75,161900.0
2021-10-15 10:30:00+07:00,35.75,35.75,35.5,35.75,385400.0
2021-10-15 10:45:00+07:00,35.75,36.0,35.75,35.75,1681000.0
2021-10-15 11:00:00+07:00,35.75,35.75,35.5,35.5,372500.0
2021-10-15 11:15:00+07:00,35.75,35.75,35.75,35.75,49300.0
2021-10-15 11:30:00+07:00,35.75,35.75,35.5,35.75,129200.0
2021-10-15 11:45:00+07:00,35.75,35.75,35.75,35.75,533700.0
2021-10-15 12:00:00+07:00,35.75,35.75,35.5,35.75,65200.0
2021-10-15 12:15:00+07:00,35.75,35.75,35.5,35.75,59700.0
2021-10-15 14:15:00+07:00,35.75,35.75,35.75,35.75,111500.0
2021-10-15 14:30:00+07:00,35.75,35.75,35.5,35.5,48500.0
2021-10-15 14:45:00+07:00,35.5,35.75,35.5,35.5,71600.0
2021-10-15 15:00:00+07:00,35.5,35.75,35.5,35.5,95800.0
2021-10-15 15:15:00+07:00,35.75,35.75,35.5,35.75,55300.0
2021-10-15 15:30:00+07:00,35.75,35.75,35.5,35.75,104700.0
2021-10-15 15:45:00+07:00,35.75,35.75,35.5,35.5,1625800.0
2021-10-15 16:00:00+07:00,35.25,35.5,35.25,35.25,140800.0
2021-10-15 16:15:00+07:00,35.25,35.5,35.25,35.5,153100.0
2021-10-15 16:30:00+07:00,35.5,35.5,35.5,35.5,2151800.0
2021-10-18 09:45:00+07:00,35.75,36.0,35.75,36.0,228800.0
2021-10-18 10:00:00+07:00,36.0,36.0,35.5,35.75,220500.0
2021-10-18 10:15:00+07:00,35.75,35.75,35.5,35.75,20800.0
2021-10-18 10:30:00+07:00,35.75,35.75,35.5,35.75,82700.0
2021-10-18 10:45:00+07:00,35.75,35.75,35.5,35.75,23900.0
2021-10-18 11:00:00+07:00,35.75,35.75,35.5,35.75,247700.0
2021-10-18 11:15:00+07:00,35.5,35.75,35.5,35.75,23600.0
2021-10-18 11:30:00+07:00,35.75,35.75,35.5,35.75,1916400.0
2021-10-18 11:45:00+07:00,35.75,35.75,35.5,35.75,13300.0
2021-10-18 12:00:00+07:00,35.5,35.5,35.5,35.5,48700.0
2021-10-18 12:15:00+07:00,35.75,35.75,35.5,35.75,265500.0
2021-10-18 14:15:00+07:00,35.75,35.75,35.5,35.75,276500.0
2021-10-18 14:30:00+07:00,35.5,35.75,35.5,35.5,12400.0
2021-10-18 14:45:00+07:00,35.5,35.75,35.5,35.5,7600.0
2021-10-18 15:00:00+07:00,35.5,35.75,35.5,35.75,10900.0
2021-10-18 15:15:00+07:00,35.75,35.75,35.5,35.75,22500.0
2021-10-18 15:30:00+07:00,35.5,35.75,35.5,35.75,30000.0
2021-10-18 15:45:00+07:00,35.75,35.75,35.5,35.75,286300.0
2021-10-18 16:00:00+07:00,35.75,35.75,35.5,35.75,88800.0
2021-10-18 16:15:00+07:00,35.75,35.75,35.5,35.75,89600.0
2021-10-18 16:30:00+07:00,35.5,35.5,35.5,35.5,1016900.0
2021-10-19 09:45:00+07:00,36.0,36.0,35.75,35.75,587400.0
2021-10-19 10:00:00+07:00,35.75,35.75,35.5,35.5,62800.0
2021-10-19 10:15:00+07:00,35.5,35.75,35.5,35.5,122400.0
2021-10-19 10:30:00+07:00,35.5,35.75,35.25,35.5,2424200.0
2021-10-19 10:45:00+07:00,35.5,35.5,35.25,35.25,133100.0
2021-10-19 11:00:00+07:00,35.25,35.5,35.25,35.5,16200.0
2021-10-19 11:15:00+07:00,35.25,35.5,35.25,35.5,760500.0
2021-10-19 11:30:00+07:00,35.25,35.5,35.25,35.5,7800.0
2021-10-19 11:45:00+07:00,35.25,35.25,35.0,35.25,1263600.0
2021-10-19 12:00:00+07:00,35.25,35.25,35.0,35.0,115400.0
2021-10-19 12:15:00+07:00,35.0,35.25,35.0,35.0,53200.0
2021-10-19 14:15:00+07:00,35.0,35.0,35.0,35.0,93700.0
2021-10-19 14:30:00+07:00,35.0,35.25,35.0,35.0,30600.0
2021-10-19 14:45:00+07:00,35.0,35.0,34.75,35.0,1834100.0
2021-10-19 15:00:00+07:00,35.0,35.25,34.75,35.25,181100.0
2021-10-19 15:15:00+07:00,35.0,35.25,35.0,35.25,98300.0
2021-10-19 15:30:00+07:00,35.25,35.25,35.0,35.25,214000.0
2021-10-19 15:45:00+07:00,35.0,35.25,35.0,35.0,182200.0
2021-10-19 16:00:00+07:00,35.0,35.25,35.0,35.0,176400.0
2021-10-19 16:15:00+07:00,35.25,35.25,35.0,35.25,486300.0
2021-10-19 16:30:00+07:00,35.25,35.25,35.25,35.25,1639000.0
2021-10-20 09:45:00+07:00,35.25,35.25,35.25,35.25,82400.0
2021-10-20 10:00:00+07:00,35.5,35.5,35.0,35.25,516600.0
2021-10-20 10:15:00+07:00,35.25,35.25,35.0,35.25,17600.0
2021-10-20 10:30:00+07:00,35.0,35.25,35.0,35.25,151900.0
2021-10-20 10:45:00+07:00,35.0,35.25,35.0,35.25,875100.0
2021-10-20 11:00:00+07:00,35.0,35.25,35.0,35.25,337700.0
2021-10-20 11:15:00+07:00,35.0,35.25,35.0,35.25,7700.0
2021-10-20 11:30:00+07:00,35.25,35.25,35.0,35.0,395000.0
2021-10-20 11:45:00+07:00,35.0,35.25,35.0,35.0,447000.0
2021-10-20 12:00:00+07:00,35.25,35.25,35.0,35.0,24500.0
2021-10-20 12:15:00+07:00,35.0,35.25,35.0,35.0,7500.0
2021-10-20 14:15:00+07:00,35.25,35.25,35.25,35.25,48900.0
2021-10-20 14:30:00+07:00,35.0,35.25,35.0,35.25,186400.0
2021-10-20 14:45:00+07:00,35.0,35.25,35.0,35.25,58400.0
2021-10-20 15:00:00+07:00,35.0,35.25,35.0,35.0,190400.0
2021-10-20 15:15:00+07:00,35.0,35.25,35.0,35.25,22100.0
2021-10-20 15:30:00+07:00,35.25,35.25,35.0,35.0,536300.0
2021-10-20 15:45:00+07:00,35.0,35.25,35.0,35.25,35200.0
2021-10-20 16:00:00+07:00,35.25,35.25,35.0,35.25,82600.0
2021-10-20 16:15:00+07:00,35.25,35.25,35.0,35.25,588000.0
2021-10-20 16:30:00+07:00,35.25,35.25,35.25,35.25,1815700.0
2021-10-21 09:45:00+07:00,35.5,35.5,35.5,35.5,325800.0
2021-10-21 10:00:00+07:00,35.5,35.75,35.25,35.25,436900.0
2021-10-21 10:15:00+07:00,35.5,35.5,35.25,35.5,409600.0
2021-10-21 10:30:00+07:00,35.5,35.5,35.25,35.25,208300.0
2021-10-21 10:45:00+07:00,35.5,35.5,35.25,35.25,11900.0
2021-10-21 11:00:00+07:00,35.5,35.5,35.25,35.25,564200.0
2021-10-21 11:15:00+07:00,35.25,35.5,35.25,35.5,112800.0
2021-10-21 11:30:00+07:00,35.5,35.5,35.25,35.5,4600.0
2021-10-21 11:45:00+07:00,35.25,35.5,35.25,35.5,120200.0
2021-10-21 12:00:00+07:00,35.5,35.5,35.25,35.25,552100.0
2021-10-21 12:15:00+07:00,35.25,35.25,35.25,35.25,500.0
2021-10-21 14:15:00+07:00,35.5,35.5,35.5,35.5,118200.0
2021-10-21 14:30:00+07:00,35.25,35.5,35.25,35.25,3000.0
2021-10-21 14:45:00+07:00,35.25,35.5,35.25,35.5,14100.0
2021-10-21 15:00:00+07:00,35.5,35.5,35.25,35.5,38300.0
2021-10-21 15:15:00+07:00,35.5,35.5,35.25,35.5,24700.0
2021-10-21 15:30:00+07:00,35.25,35.5,35.25,35.5,17300.0
2021-10-21 15:45:00+07:00,35.5,35.5,35.25,35.5,44100.0
