datetime,Open,High,Low,Close,Volume
2021-09-27 10:45:00+07:00,3.76,3.78,3.76,3.76,3354500.0
2021-09-27 11:00:00+07:00,3.76,3.78,3.68,3.7,13479200.0
2021-09-27 11:15:00+07:00,3.7,3.72,3.66,3.68,19156800.0
2021-09-27 11:30:00+07:00,3.68,3.7,3.66,3.66,5331700.0
2021-09-27 11:45:00+07:00,3.68,3.7,3.66,3.68,3626400.0
2021-09-27 12:00:00+07:00,3.68,3.72,3.68,3.68,4640400.0
2021-09-27 12:15:00+07:00,3.68,3.7,3.68,3.68,807900.0
2021-09-27 14:15:00+07:00,3.68,3.7,3.68,3.7,1043900.0
2021-09-27 14:30:00+07:00,3.7,3.72,3.68,3.68,3467400.0
2021-09-27 14:45:00+07:00,3.68,3.7,3.68,3.68,5271000.0
2021-09-27 15:00:00+07:00,3.68,3.7,3.68,3.68,1010800.0
2021-09-27 15:15:00+07:00,3.7,3.7,3.68,3.68,1161200.0
2021-09-27 15:30:00+07:00,3.68,3.72,3.68,3.68,9617900.0
2021-09-27 15:45:00+07:00,3.68,3.7,3.68,3.68,344100.0
2021-09-27 16:00:00+07:00,3.68,3.7,3.68,3.68,2678500.0
2021-09-27 16:15:00+07:00,3.7,3.72,3.68,3.7,8390200.0
2021-09-27 16:30:00+07:00,3.68,3.68,3.68,3.68,5882900.0
2021-09-28 09:45:00+07:00,3.68,3.7,3.68,3.68,3040600.0
2021-09-28 10:00:00+07:00,3.68,3.68,3.66,3.68,953300.0
2021-09-28 10:15:00+07:00,3.68,3.68,3.62,3.64,6054900.0
2021-09-28 10:30:00+07:00,3.64,3.64,3.62,3.62,9637700.0
2021-09-28 10:45:00+07:00,3.64,3.64,3.62,3.64,749600.0
2021-09-28 11:00:00+07:00,3.62,3.64,3.62,3.64,1721100.0
2021-09-28 11:15:00+07:00,3.64,3.66,3.62,3.66,3241500.0
2021-09-28 11:30:00+07:00,3.66,3.68,3.64,3.68,5827000.0
2021-09-28 11:45:00+07:00,3.68,3.7,3.66,3.7,6021600.0
2021-09-28 12:00:00+07:00,3.7,3.72,3.68,3.7,4704500.0
2021-09-28 12:15:00+07:00,3.72,3.72,3.7,3.72,379900.0
2021-09-28 14:15:00+07:00,3.72,3.72,3.72,3.72,2222400.0
2021-09-28 14:30:00+07:00,3.72,3.72,3.7,3.7,4457000.0
2021-09-28 14:45:00+07:00,3.7,3.72,3.68,3.7,8424100.0
2021-09-28 15:00:00+07:00,3.7,3.72,3.7,3.7,3844300.0
2021-09-28 15:15:00+07:00,3.72,3.74,3.7,3.72,3518200.0
2021-09-28 15:30:00+07:00,3.74,3.74,3.72,3.74,693800.0
2021-09-28 15:45:00+07:00,3.74,3.74,3.72,3.74,1467800.0
2021-09-28 16:00:00+07:00,3.72,3.74,3.72,3.72,1751400.0
2021-09-28 16:15:00+07:00,3.72,3.76,3.72,3.74,10027700.0
2021-09-28 16:30:00+07:00,3.74,3.74,3.74,3.74,2444200.0
2021-09-29 09:45:00+07:00,3.72,3.72,3.72,3.72,320900.0
2021-09-29 10:00:00+07:00,3.74,3.76,3.72,3.76,3307600.0
2021-09-29 10:15:00+07:00,3.74,3.76,3.74,3.74,1370700.0
2021-09-29 10:30:00+07:00,3.74,3.76,3.72,3.74,3377000.0
2021-09-29 10:45:00+07:00,3.72,3.74,3.72,3.72,966800.0
2021-09-29 11:00:00+07:00,3.72,3.74,3.72,3.72,384300.0
2021-09-29 11:15:00+07:00,3.72,3.74,3.72,3.72,213400.0
2021-09-29 11:30:00+07:00,3.72,3.74,3.72,3.74,414900.0
2021-09-29 11:45:00+07:00,3.72,3.74,3.72,3.72,370300.0
2021-09-29 12:00:00+07:00,3.74,3.74,3.72,3.72,124100.0
2021-09-29 12:15:00+07:00,3.74,3.76,3.72,3.76,991000.0
2021-09-29 14:15:00+07:00,3.76,3.76,3.76,3.76,119100.0
2021-09-29 14:30:00+07:00,3.74,3.76,3.74,3.74,160700.0
2021-09-29 14:45:00+07:00,3.74,3.76,3.72,3.72,677800.0
2021-09-29 15:00:00+07:00,3.72,3.76,3.72,3.74,3121600.0
2021-09-29 15:15:00+07:00,3.74,3.74,3.72,3.72,127900.0
2021-09-29 15:30:00+07:00,3.72,3.74,3.72,3.72,986200.0
2021-09-29 15:45:00+07:00,3.72,3.74,3.7,3.7,3270500.0
2021-09-29 16:00:00+07:00,3.7,3.72,3.7,3.72,892900.0
2021-09-29 16:15:00+07:00,3.7,3.72,3.68,3.7,6270900.0
2021-09-29 16:30:00+07:00,3.7,3.7,3.7,3.7,4128600.0
2021-09-30 09:45:00+07:00,3.74,3.74,3.74,3.74,432000.0
2021-09-30 10:00:00+07:00,3.72,3.82,3.72,3.8,15129600.0
2021-09-30 10:15:00+07:00,3.8,3.84,3.8,3.84,5688200.0
2021-09-30 10:30:00+07:00,3.82,3.84,3.8,3.8,6989600.0
2021-09-30 10:45:00+07:00,3.82,3.84,3.8,3.82,3153800.0
2021-09-30 11:00:00+07:00,3.82,3.84,3.82,3.82,4479400.0
2021-09-30 11:15:00+07:00,3.82,3.84,3.82,3.82,1113000.0
2021-09-30 11:30:00+07:00,3.82,3.84,3.82,3.84,1545800.0
2021-09-30 11:45:00+07:00,3.82,3.84,3.82,3.82,2183300.0
2021-09-30 12:00:00+07:00,3.8,3.86,3.8,3.84,11061700.0
2021-09-30 12:15:00+07:00,3.82,3.84,3.82,3.84,641300.0
2021-09-30 14:15:00+07:00,3.82,3.84,3.82,3.84,3189900.0
2021-09-30 14:30:00+07:00,3.84,3.86,3.8,3.8,4797800.0
2021-09-30 14:45:00+07:00,3.8,3.8,3.78,3.78,3418400.0
2021-09-30 15:00:00+07:00,3.78,3.82,3.78,3.8,6850900.0
2021-09-30 15:15:00+07:00,3.8,3.82,3.78,3.78,3178600.0
2021-09-30 15:30:00+07:00,3.8,3.8,3.76,3.76,2356500.0
2021-09-30 15:45:00+07:00,3.76,3.76,3.74,3.76,3561900.0
2021-09-30 16:00:00+07:00,3.74,3.76,3.74,3.74,2240000.0
2021-09-30 16:15:00+07:00,3.74,3.76,3.72,3.74,7757300.0
2021-09-30 16:30:00+07:00,3.76,3.76,3.76,3.76,6650000.0
2021-10-01 09:45:00+07:00,3.72,3.74,3.72,3.72,752900.0
2021-10-01 10:00:00+07:00,3.72,3.74,3.7,3.74,1963100.0
2021-10-01 10:15:00+07:00,3.72,3.74,3.72,3.74,71000.0
2021-10-01 10:30:00+07:00,3.72,3.74,3.7,3.72,4354400.0
2021-10-01 10:45:00+07:00,3.72,3.72,3.7,3.72,394500.0
2021-10-01 11:00:00+07:00,3.72,3.72,3.7,3.72,284300.0
2021-10-01 11:15:00+07:00,3.72,3.72,3.68,3.7,8484000.0
2021-10-01 11:30:00+07:00,3.7,3.72,3.7,3.72,560800.0
2021-10-01 11:45:00+07:00,3.72,3.72,3.7,3.72,142800.0
2021-10-01 12:00:00+07:00,3.72,3.72,3.7,3.72,745900.0
2021-10-01 12:15:00+07:00,3.72,3.72,3.7,3.7,1519900.0
2021-10-01 14:15:00+07:00,3.7,3.72,3.7,3.7,349800.0
2021-10-01 14:30:00+07:00,3.7,3.74,3.7,3.72,4793400.0
2021-10-01 14:45:00+07:00,3.72,3.72,3.7,3.7,757400.0
2021-10-01 15:00:00+07:00,3.72,3.72,3.7,3.7,356800.0
2021-10-01 15:15:00+07:00,3.7,3.72,3.7,3.72,1705100.0
2021-10-01 15:30:00+07:00,3.7,3.74,3.68,3.72,19076300.0
2021-10-01 15:45:00+07:00,3.72,3.74,3.72,3.72,362500.0
2021-10-01 16:00:00+07:00,3.74,3.74,3.72,3.72,1025600.0
2021-10-01 16:15:00+07:00,3.74,3.76,3.72,3.74,7318400.0
2021-10-01 16:30:00+07:00,3.72,3.72,3.72,3.72,6285000.0
2021-10-04 09:45:00+07:00,3.72,3.72,3.7,3.7,1736500.0
2021-10-04 10:00:00+07:00,3.7,3.72,3.68,3.7,2094700.0
2021-10-04 10:15:00+07:00,3.7,3.7,3.68,3.7,4055400.0
2021-10-04 10:30:00+07:00,3.7,3.7,3.68,3.7,1248800.0
2021-10-04 10:45:00+07:00,3.7,3.74,3.68,3.74,4854000.0
2021-10-04 11:00:00+07:00,3.74,3.74,3.72,3.74,491600.0
2021-10-04 11:15:00+07:00,3.74,3.74,3.72,3.72,161300.0
2021-10-04 11:30:00+07:00,3.72,3.76,3.72,3.76,3566400.0
2021-10-04 11:45:00+07:00,3.76,3.76,3.74,3.76,322300.0
2021-10-04 12:00:00+07:00,3.76,3.76,3.74,3.74,208000.0
2021-10-04 12:15:00+07:00,3.76,3.76,3.74,3.76,318000.0
2021-10-04 14:15:00+07:00,3.74,3.74,3.74,3.74,849100.0
2021-10-04 14:30:00+07:00,3.74,3.76,3.74,3.74,4154500.0
2021-10-04 14:45:00+07:00,3.74,3.76,3.74,3.76,578600.0
2021-10-04 15:00:00+07:00,3.74,3.76,3.74,3.74,654300.0
2021-10-04 15:15:00+07:00,3.74,3.76,3.72,3.72,2087200.0
2021-10-04 15:30:00+07:00,3.72,3.74,3.72,3.74,7073600.0
2021-10-04 15:45:00+07:00,3.72,3.74,3.72,3.72,1013100.0
2021-10-04 16:00:00+07:00,3.72,3.76,3.72,3.74,5662000.0
2021-10-04 16:15:00+07:00,3.74,3.76,3.74,3.76,1084500.0
2021-10-04 16:30:00+07:00,3.74,3.74,3.74,3.74,2636400.0
2021-10-05 09:45:00+07:00,3.74,3.74,3.72,3.74,252100.0
2021-10-05 10:00:00+07:00,3.74,3.78,3.72,3.76,2010600.0
2021-10-05 10:15:00+07:00,3.78,3.78,3.74,3.76,1301500.0
2021-10-05 10:30:00+07:00,3.74,3.78,3.74,3.78,2851700.0
2021-10-05 10:45:00+07:00,3.76,3.78,3.76,3.78,671700.0
2021-10-05 11:00:00+07:00,3.78,3.78,3.76,3.76,294600.0
2021-10-05 11:15:00+07:00,3.76,3.78,3.76,3.78,249600.0
2021-10-05 11:30:00+07:00,3.76,3.78,3.76,3.76,252200.0
2021-10-05 11:45:00+07:00,3.76,3.76,3.74,3.76,666500.0
2021-10-05 12:00:00+07:00,3.74,3.78,3.74,3.74,4248200.0
2021-10-05 12:15:00+07:00,3.76,3.76,3.74,3.76,1011500.0
2021-10-05 14:15:00+07:00,3.74,3.76,3.74,3.74,171300.0
2021-10-05 14:30:00+07:00,3.76,3.76,3.74,3.76,3596300.0
2021-10-05 14:45:00+07:00,3.76,3.78,3.74,3.76,1591700.0
2021-10-05 15:00:00+07:00,3.74,3.76,3.74,3.76,383000.0
2021-10-05 15:15:00+07:00,3.74,3.76,3.74,3.76,965300.0
2021-10-05 15:30:00+07:00,3.76,3.76,3.72,3.74,2849200.0
2021-10-05 15:45:00+07:00,3.74,3.74,3.72,3.74,548400.0
2021-10-05 16:00:00+07:00,3.74,3.76,3.72,3.76,2097700.0
2021-10-05 16:15:00+07:00,3.74,3.76,3.74,3.76,656100.0
2021-10-05 16:30:00+07:00,3.76,3.76,3.76,3.76,3845700.0
2021-10-06 09:45:00+07:00,3.76,3.76,3.74,3.74,236400.0
2021-10-06 10:00:00+07:00,3.74,3.76,3.72,3.74,637800.0
2021-10-06 10:15:00+07:00,3.74,3.74,3.72,3.74,1158200.0
2021-10-06 10:30:00+07:00,3.74,3.74,3.72,3.72,281200.0
2021-10-06 10:45:00+07:00,3.74,3.74,3.72,3.74,357100.0
2021-10-06 11:00:00+07:00,3.74,3.76,3.72,3.72,2353800.0
2021-10-06 11:15:00+07:00,3.72,3.74,3.72,3.74,42600.0
2021-10-06 11:30:00+07:00,3.74,3.74,3.72,3.74,133000.0
2021-10-06 11:45:00+07:00,3.74,3.74,3.72,3.74,64000.0
2021-10-06 12:00:00+07:00,3.74,3.74,3.7,3.72,10036600.0
2021-10-06 12:15:00+07:00,3.72,3.74,3.72,3.74,349000.0
2021-10-06 14:15:00+07:00,3.74,3.74,3.72,3.74,242800.0
2021-10-06 14:30:00+07:00,3.74,3.74,3.72,3.74,167500.0
2021-10-06 14:45:00+07:00,3.72,3.74,3.72,3.72,331700.0
2021-10-06 15:00:00+07:00,3.72,3.74,3.7,3.72,8937200.0
2021-10-06 15:15:00+07:00,3.72,3.74,3.7,3.72,4097000.0
2021-10-06 15:30:00+07:00,3.72,3.74,3.7,3.72,2428200.0
2021-10-06 15:45:00+07:00,3.72,3.74,3.72,3.72,890600.0
2021-10-06 16:00:00+07:00,3.72,3.72,3.7,3.72,1139200.0
2021-10-06 16:15:00+07:00,3.7,3.72,3.7,3.72,818000.0
2021-10-06 16:30:00+07:00,3.7,3.7,3.7,3.7,14219400.0
2021-10-07 09:45:00+07:00,3.72,3.72,3.68,3.68,7325300.0
2021-10-07 10:00:00+07:00,3.7,3.72,3.6,3.62,18952600.0
2021-10-07 10:15:00+07:00,3.62,3.64,3.52,3.54,41276800.0
2021-10-07 10:30:00+07:00,3.56,3.6,3.54,3.6,19963700.0
2021-10-07 10:45:00+07:00,3.6,3.62,3.58,3.62,5626300.0
2021-10-07 11:00:00+07:00,3.62,3.66,3.6,3.66,5376800.0
2021-10-07 11:15:00+07:00,3.66,3.68,3.64,3.66,7450400.0
2021-10-07 11:30:00+07:00,3.66,3.66,3.62,3.64,10839300.0
2021-10-07 11:45:00+07:00,3.64,3.66,3.62,3.64,2570900.0
2021-10-07 12:00:00+07:00,3.62,3.62,3.6,3.6,4886600.0
2021-10-07 12:15:00+07:00,3.62,3.64,3.6,3.62,4773500.0
2021-10-07 14:15:00+07:00,3.62,3.62,3.6,3.62,602900.0
2021-10-07 14:30:00+07:00,3.62,3.64,3.62,3.62,1780900.0
2021-10-07 14:45:00+07:00,3.62,3.66,3.62,3.66,3270200.0
2021-10-07 15:00:00+07:00,3.66,3.66,3.64,3.66,1521500.0
2021-10-07 15:15:00+07:00,3.66,3.66,3.64,3.64,1283500.0
2021-10-07 15:30:00+07:00,3.66,3.66,3.64,3.64,3330900.0
2021-10-07 15:45:00+07:00,3.64,3.66,3.62,3.64,4166200.0
2021-10-07 16:00:00+07:00,3.64,3.66,3.64,3.64,604900.0
2021-10-07 16:15:00+07:00,3.66,3.68,3.64,3.66,10411600.0
2021-10-07 16:30:00+07:00,3.66,3.66,3.66,3.66,7752400.0
2021-10-08 09:45:00+07:00,3.68,3.68,3.68,3.68,2117900.0
2021-10-08 10:00:00+07:00,3.68,3.7,3.66,3.66,4967800.0
2021-10-08 10:15:00+07:00,3.66,3.74,3.66,3.72,13420900.0
2021-10-08 10:30:00+07:00,3.72,3.74,3.7,3.7,763700.0
2021-10-08 10:45:00+07:00,3.7,3.72,3.7,3.72,515800.0
2021-10-08 11:00:00+07:00,3.72,3.76,3.7,3.74,13345900.0
2021-10-08 11:15:00+07:00,3.74,3.74,3.72,3.74,236400.0
2021-10-08 11:30:00+07:00,3.72,3.76,3.72,3.74,3318700.0
2021-10-08 11:45:00+07:00,3.74,3.76,3.72,3.74,4219000.0
2021-10-08 12:00:00+07:00,3.74,3.74,3.72,3.74,1075600.0
2021-10-08 12:15:00+07:00,3.74,3.74,3.72,3.74,999700.0
2021-10-08 14:15:00+07:00,3.72,3.74,3.72,3.74,206100.0
2021-10-08 14:30:00+07:00,3.74,3.74,3.7,3.72,3215600.0
2021-10-08 14:45:00+07:00,3.72,3.72,3.68,3.72,7944300.0
2021-10-08 15:00:00+07:00,3.72,3.72,3.7,3.7,7732300.0
2021-10-08 15:15:00+07:00,3.7,3.72,3.7,3.7,6341800.0
2021-10-08 15:30:00+07:00,3.72,3.72,3.7,3.7,185800.0
2021-10-08 15:45:00+07:00,3.7,3.72,3.7,3.72,2395300.0
2021-10-08 16:00:00+07:00,3.7,3.74,3.68,3.74,14998300.0
2021-10-08 16:15:00+07:00,3.72,3.74,3.7,3.7,2744700.0
2021-10-08 16:30:00+07:00,3.7,3.7,3.7,3.7,3004100.0
2021-10-11 09:45:00+07:00,3.7,3.72,3.68,3.68,2202600.0
2021-10-11 10:00:00+07:00,3.7,3.72,3.68,3.7,5522300.0
2021-10-11 10:15:00+07:00,3.7,3.74,3.7,3.74,2479500.0
2021-10-11 10:30:00+07:00,3.74,3.74,3.7,3.7,2323900.0
2021-10-11 10:45:00+07:00,3.7,3.72,3.7,3.7,1073700.0
2021-10-11 11:00:00+07:00,3.72,3.74,3.7,3.72,2978600.0
2021-10-11 11:15:00+07:00,3.72,3.76,3.72,3.74,7215200.0
2021-10-11 11:30:00+07:00,3.74,3.74,3.7,3.72,5501100.0
2021-10-11 11:45:00+07:00,3.7,3.72,3.7,3.72,1208300.0
2021-10-11 12:00:00+07:00,3.72,3.72,3.7,3.7,1276800.0
2021-10-11 12:15:00+07:00,3.72,3.76,3.7,3.74,5981200.0
2021-10-11 14:15:00+07:00,3.74,3.74,3.74,3.74,174500.0
2021-10-11 14:30:00+07:00,3.74,3.74,3.72,3.72,83600.0
2021-10-11 14:45:00+07:00,3.72,3.74,3.72,3.74,481700.0
2021-10-11 15:00:00+07:00,3.74,3.74,3.72,3.74,497000.0
2021-10-11 15:15:00+07:00,3.74,3.74,3.72,3.74,525000.0
2021-10-11 15:30:00+07:00,3.74,3.74,3.72,3.74,829300.0
2021-10-11 15:45:00+07:00,3.74,3.74,3.7,3.72,4840000.0
2021-10-11 16:00:00+07:00,3.72,3.74,3.72,3.74,654700.0
2021-10-11 16:15:00+07:00,3.74,3.74,3.72,3.74,2744900.0
2021-10-11 16:30:00+07:00,3.72,3.72,3.72,3.72,3368700.0
2021-10-12 09:45:00+07:00,3.74,3.74,3.72,3.74,239100.0
2021-10-12 10:00:00+07:00,3.74,3.76,3.72,3.72,3862100.0
2021-10-12 10:15:00+07:00,3.74,3.76,3.72,3.74,2028200.0
2021-10-12 10:30:00+07:00,3.76,3.76,3.72,3.72,2048500.0
2021-10-12 10:45:00+07:00,3.72,3.74,3.72,3.74,1056900.0
2021-10-12 11:00:00+07:00,3.72,3.74,3.72,3.72,5494300.0
2021-10-12 11:15:00+07:00,3.74,3.74,3.72,3.74,1130400.0
2021-10-12 11:30:00+07:00,3.74,3.74,3.72,3.74,181900.0
2021-10-12 11:45:00+07:00,3.74,3.74,3.72,3.74,385800.0
2021-10-12 12:00:00+07:00,3.72,3.74,3.72,3.74,281500.0
2021-10-12 12:15:00+07:00,3.72,3.74,3.7,3.72,1696600.0
2021-10-12 14:15:00+07:00,3.7,3.72,3.7,3.72,283800.0
2021-10-12 14:30:00+07:00,3.72,3.72,3.7,3.72,158900.0
2021-10-12 14:45:00+07:00,3.7,3.72,3.7,3.7,347900.0
2021-10-12 15:00:00+07:00,3.72,3.72,3.7,3.72,441400.0
2021-10-12 15:15:00+07:00,3.7,3.72,3.7,3.72,346200.0
2021-10-12 15:30:00+07:00,3.7,3.72,3.7,3.72,733700.0
2021-10-12 15:45:00+07:00,3.7,3.72,3.7,3.72,244400.0
2021-10-12 16:00:00+07:00,3.72,3.72,3.7,3.72,1990800.0
2021-10-12 16:15:00+07:00,3.72,3.72,3.7,3.72,1531700.0
2021-10-12 16:30:00+07:00,3.7,3.7,3.7,3.7,2366400.0
2021-10-14 09:45:00+07:00,3.72,3.72,3.72,3.72,1430300.0
2021-10-14 10:00:00+07:00,3.72,3.74,3.7,3.72,3650000.0
2021-10-14 10:15:00+07:00,3.7,3.74,3.7,3.7,9489200.0
2021-10-14 10:30:00+07:00,3.7,3.72,3.7,3.7,1788400.0
2021-10-14 10:45:00+07:00,3.7,3.72,3.66,3.66,9915900.0
2021-10-14 11:00:00+07:00,3.66,3.68,3.66,3.66,2187100.0
2021-10-14 11:15:00+07:00,3.66,3.68,3.64,3.66,6970800.0
2021-10-14 11:30:00+07:00,3.64,3.66,3.64,3.64,1762400.0
2021-10-14 11:45:00+07:00,3.64,3.68,3.64,3.68,3659300.0
2021-10-14 12:00:00+07:00,3.68,3.68,3.66,3.68,687100.0
2021-10-14 12:15:00+07:00,3.68,3.68,3.66,3.68,967000.0
2021-10-14 14:15:00+07:00,3.68,3.68,3.66,3.68,926700.0
2021-10-14 14:30:00+07:00,3.68,3.68,3.62,3.66,11983000.0
2021-10-14 14:45:00+07:00,3.66,3.66,3.64,3.66,474700.0
2021-10-14 15:00:00+07:00,3.66,3.66,3.64,3.64,2361900.0
2021-10-14 15:15:00+07:00,3.66,3.66,3.64,3.64,1111200.0
2021-10-14 15:30:00+07:00,3.66,3.66,3.64,3.64,2098600.0
2021-10-14 15:45:00+07:00,3.66,3.68,3.64,3.68,5816900.0
2021-10-14 16:00:00+07:00,3.66,3.68,3.64,3.64,3605500.0
2021-10-14 16:15:00+07:00,3.66,3.68,3.64,3.66,7505800.0
2021-10-14 16:30:00+07:00,3.68,3.68,3.68,3.68,5424100.0
2021-10-15 09:45:00+07:00,3.66,3.68,3.66,3.66,310400.0
2021-10-15 10:00:00+07:00,3.66,3.68,3.66,3.68,758100.0
2021-10-15 10:15:00+07:00,3.66,3.68,3.66,3.66,1359600.0
2021-10-15 10:30:00+07:00,3.68,3.68,3.66,3.68,196300.0
2021-10-15 10:45:00+07:00,3.68,3.68,3.64,3.66,2124600.0
2021-10-15 11:00:00+07:00,3.66,3.66,3.64,3.66,631500.0
2021-10-15 11:15:00+07:00,3.66,3.66,3.64,3.66,546500.0
2021-10-15 11:30:00+07:00,3.66,3.66,3.64,3.66,633900.0
2021-10-15 11:45:00+07:00,3.66,3.66,3.64,3.66,262600.0
2021-10-15 12:00:00+07:00,3.66,3.66,3.64,3.66,664300.0
2021-10-15 12:15:00+07:00,3.66,3.66,3.64,3.66,238900.0
2021-10-15 14:15:00+07:00,3.66,3.68,3.66,3.66,747000.0
2021-10-15 14:30:00+07:00,3.68,3.68,3.66,3.66,286100.0
2021-10-15 14:45:00+07:00,3.68,3.68,3.66,3.68,167300.0
2021-10-15 15:00:00+07:00,3.68,3.68,3.66,3.66,7996900.0
2021-10-15 15:15:00+07:00,3.66,3.68,3.66,3.68,1647100.0
2021-10-15 15:30:00+07:00,3.68,3.68,3.66,3.68,140300.0
2021-10-15 15:45:00+07:00,3.68,3.68,3.66,3.66,287300.0
2021-10-15 16:00:00+07:00,3.66,3.68,3.66,3.68,731600.0
2021-10-15 16:15:00+07:00,3.68,3.68,3.66,3.68,560400.0
2021-10-15 16:30:00+07:00,3.68,3.68,3.68,3.68,3862000.0
2021-10-18 09:45:00+07:00,3.68,3.7,3.68,3.7,428500.0
2021-10-18 10:00:00+07:00,3.7,3.7,3.66,3.68,3516200.0
2021-10-18 10:15:00+07:00,3.68,3.7,3.68,3.68,1052800.0
2021-10-18 10:30:00+07:00,3.68,3.68,3.66,3.66,696000.0
2021-10-18 10:45:00+07:00,3.66,3.7,3.66,3.7,3814300.0
2021-10-18 11:00:00+07:00,3.7,3.72,3.68,3.7,8224100.0
2021-10-18 11:15:00+07:00,3.68,3.7,3.66,3.68,5163300.0
2021-10-18 11:30:00+07:00,3.68,3.7,3.68,3.7,57900.0
2021-10-18 11:45:00+07:00,3.7,3.7,3.68,3.68,193000.0
2021-10-18 12:00:00+07:00,3.68,3.7,3.68,3.68,615900.0
2021-10-18 12:15:00+07:00,3.68,3.7,3.68,3.7,380400.0
2021-10-18 14:15:00+07:00,3.7,3.7,3.68,3.68,1920200.0
2021-10-18 14:30:00+07:00,3.68,3.7,3.68,3.68,365100.0
2021-10-18 14:45:00+07:00,3.7,3.7,3.68,3.68,376300.0
2021-10-18 15:00:00+07:00,3.68,3.7,3.68,3.68,439100.0
2021-10-18 15:15:00+07:00,3.68,3.7,3.68,3.68,503000.0
2021-10-18 15:30:00+07:00,3.68,3.7,3.68,3.68,572700.0
2021-10-18 15:45:00+07:00,3.68,3.7,3.68,3.7,597400.0
2021-10-18 16:00:00+07:00,3.68,3.7,3.68,3.7,1379000.0
2021-10-18 16:15:00+07:00,3.68,3.7,3.68,3.7,1758000.0
2021-10-18 16:30:00+07:00,3.7,3.7,3.7,3.7,8093600.0
2021-10-19 09:45:00+07:00,3.68,3.7,3.68,3.7,452000.0
2021-10-19 10:00:00+07:00,3.68,3.72,3.68,3.72,1712500.0
2021-10-19 10:15:00+07:00,3.7,3.74,3.7,3.72,7723200.0
2021-10-19 10:30:00+07:00,3.72,3.76,3.72,3.76,3228400.0
2021-10-19 10:45:00+07:00,3.74,3.76,3.72,3.72,3341400.0
2021-10-19 11:00:00+07:00,3.72,3.74,3.72,3.72,717200.0
2021-10-19 11:15:00+07:00,3.72,3.74,3.72,3.74,1142900.0
2021-10-19 11:30:00+07:00,3.74,3.74,3.72,3.74,639700.0
2021-10-19 11:45:00+07:00,3.74,3.74,3.72,3.72,5902800.0
2021-10-19 12:00:00+07:00,3.72,3.74,3.72,3.72,380700.0
2021-10-19 12:15:00+07:00,3.72,3.74,3.7,3.74,5105400.0
2021-10-19 14:15:00+07:00,3.74,3.76,3.72,3.74,3984300.0
2021-10-19 14:30:00+07:00,3.76,3.78,3.72,3.76,16803400.0
2021-10-19 14:45:00+07:00,3.76,3.78,3.74,3.74,5547000.0
2021-10-19 15:00:00+07:00,3.76,3.76,3.74,3.74,942400.0
2021-10-19 15:15:00+07:00,3.74,3.76,3.74,3.74,724700.0
2021-10-19 15:30:00+07:00,3.74,3.82,3.74,3.78,24464100.0
2021-10-19 15:45:00+07:00,3.78,3.78,3.74,3.74,18008200.0
2021-10-19 16:00:00+07:00,3.76,3.76,3.74,3.76,636300.0
2021-10-19 16:15:00+07:00,3.76,3.76,3.72,3.74,14504400.0
2021-10-19 16:30:00+07:00,3.74,3.74,3.74,3.74,8956900.0
2021-10-20 09:45:00+07:00,3.74,3.74,3.74,3.74,1899500.0
2021-10-20 10:00:00+07:00,3.76,3.78,3.74,3.76,12237700.0
2021-10-20 10:15:00+07:00,3.76,3.78,3.74,3.78,4134300.0
2021-10-20 10:30:00+07:00,3.78,3.82,3.76,3.82,17277500.0
2021-10-20 10:45:00+07:00,3.82,3.82,3.8,3.82,6532500.0
2021-10-20 11:00:00+07:00,3.82,3.88,3.8,3.86,27157700.0
2021-10-20 11:15:00+07:00,3.86,3.92,3.86,3.88,43971200.0
2021-10-20 11:30:00+07:00,3.86,3.9,3.86,3.88,4956000.0
2021-10-20 11:45:00+07:00,3.88,3.88,3.86,3.88,332100.0
2021-10-20 12:00:00+07:00,3.88,3.88,3.86,3.88,1859700.0
2021-10-20 12:15:00+07:00,3.88,3.88,3.86,3.88,2288000.0
2021-10-20 14:15:00+07:00,3.88,3.88,3.86,3.88,568800.0
2021-10-20 14:30:00+07:00,3.86,3.88,3.82,3.86,12983300.0
2021-10-20 14:45:00+07:00,3.84,3.86,3.84,3.84,90900.0
2021-10-20 15:00:00+07:00,3.86,3.88,3.84,3.86,3853200.0
2021-10-20 15:15:00+07:00,3.88,3.88,3.86,3.88,6807500.0
2021-10-20 15:30:00+07:00,3.88,3.88,3.86,3.88,8228400.0
2021-10-20 15:45:00+07:00,3.88,3.88,3.86,3.86,1092700.0
2021-10-20 16:00:00+07:00,3.88,3.92,3.86,3.88,14986800.0
2021-10-20 16:15:00+07:00,3.9,3.9,3.86,3.88,5561400.0
2021-10-20 16:30:00+07:00,3.88,3.88,3.88,3.88,9851800.0
2021-10-21 09:45:00+07:00,3.88,3.88,3.86,3.88,2627600.0
2021-10-21 10:00:00+07:00,3.88,3.9,3.84,3.84,17591000.0
2021-10-21 10:15:00+07:00,3.84,3.86,3.82,3.82,6539000.0
2021-10-21 10:30:00+07:00,3.82,3.84,3.78,3.8,15649100.0
2021-10-21 10:45:00+07:00,3.8,3.8,3.76,3.78,13297900.0
2021-10-21 11:00:00+07:00,3.78,3.78,3.76,3.78,6884600.0
2021-10-21 11:15:00+07:00,3.78,3.78,3.76,3.78,1114400.0
2021-10-21 11:30:00+07:00,3.78,3.78,3.76,3.76,2762900.0
