datetime,Open,High,Low,Close,Volume
2021-09-27 12:00:00+07:00,32.25,32.5,32.25,32.25,46100.0
2021-09-27 12:15:00+07:00,32.25,32.5,32.0,32.25,1497300.0
2021-09-27 14:15:00+07:00,32.25,32.5,32.25,32.5,66600.0
2021-09-27 14:30:00+07:00,32.25,32.5,32.25,32.25,853200.0
2021-09-27 14:45:00+07:00,32.25,32.5,32.25,32.5,35300.0
2021-09-27 15:00:00+07:00,32.25,32.5,32.25,32.5,22400.0
2021-09-27 15:15:00+07:00,32.25,32.5,32.25,32.5,31500.0
2021-09-27 15:30:00+07:00,32.25,32.5,32.25,32.5,144600.0
2021-09-27 15:45:00+07:00,32.5,32.75,32.25,32.5,1750900.0
2021-09-27 16:00:00+07:00,32.5,32.5,32.25,32.25,20900.0
2021-09-27 16:15:00+07:00,32.25,32.5,32.25,32.5,146600.0
2021-09-27 16:30:00+07:00,32.5,32.5,32.5,32.5,1062100.0
2021-09-28 09:45:00+07:00,32.5,32.75,32.5,32.75,462600.0
2021-09-28 10:00:00+07:00,32.5,32.75,32.25,32.75,411000.0
2021-09-28 10:15:00+07:00,32.75,32.75,32.5,32.75,46000.0
2021-09-28 10:30:00+07:00,32.75,32.75,32.25,32.5,1281600.0
2021-09-28 10:45:00+07:00,32.5,32.75,32.5,32.75,82200.0
2021-09-28 11:00:00+07:00,32.75,32.75,32.5,32.5,118300.0
2021-09-28 11:15:00+07:00,32.75,32.75,32.5,32.75,10200.0
2021-09-28 11:30:00+07:00,32.75,32.75,32.5,32.75,143600.0
2021-09-28 11:45:00+07:00,32.75,32.75,32.5,32.75,80600.0
2021-09-28 12:00:00+07:00,32.75,32.75,32.5,32.75,200100.0
2021-09-28 12:15:00+07:00,32.75,32.75,32.5,32.75,107500.0
2021-09-28 14:15:00+07:00,32.5,32.75,32.5,32.5,41800.0
2021-09-28 14:30:00+07:00,32.5,32.75,32.5,32.5,1102000.0
2021-09-28 14:45:00+07:00,32.75,32.75,32.5,32.75,120200.0
2021-09-28 15:00:00+07:00,32.75,32.75,32.5,32.5,1524800.0
2021-09-28 15:15:00+07:00,32.5,32.75,32.25,32.25,1002500.0
2021-09-28 15:30:00+07:00,32.25,32.5,32.25,32.25,42900.0
2021-09-28 15:45:00+07:00,32.5,32.5,32.25,32.5,381400.0
2021-09-28 16:00:00+07:00,32.25,32.5,32.25,32.25,95600.0
2021-09-28 16:15:00+07:00,32.5,32.5,32.25,32.5,343400.0
2021-09-28 16:30:00+07:00,32.25,32.25,32.25,32.25,1356900.0
2021-09-29 10:00:00+07:00,32.25,32.25,32.0,32.25,3316400.0
2021-09-29 10:15:00+07:00,32.25,32.25,32.0,32.0,29100.0
2021-09-29 10:30:00+07:00,32.25,32.25,32.0,32.0,16100.0
2021-09-29 10:45:00+07:00,32.0,32.25,32.0,32.0,1581200.0
2021-09-29 11:00:00+07:00,32.0,32.25,32.0,32.25,129400.0
2021-09-29 11:15:00+07:00,32.25,32.25,32.0,32.25,24700.0
2021-09-29 11:30:00+07:00,32.0,32.25,32.0,32.25,34100.0
2021-09-29 11:45:00+07:00,32.25,32.25,32.0,32.0,11800.0
2021-09-29 12:00:00+07:00,32.25,32.25,32.0,32.25,29300.0
2021-09-29 12:15:00+07:00,32.0,32.25,32.0,32.0,43300.0
2021-09-29 14:15:00+07:00,32.25,32.25,32.0,32.25,79200.0
2021-09-29 14:30:00+07:00,32.0,32.5,32.0,32.0,1897400.0
2021-09-29 14:45:00+07:00,32.25,32.25,32.0,32.0,14900.0
2021-09-29 15:00:00+07:00,32.25,32.25,31.75,32.0,894300.0
2021-09-29 15:15:00+07:00,31.75,32.0,31.75,32.0,143000.0
2021-09-29 15:30:00+07:00,32.0,32.0,31.5,31.75,1469700.0
2021-09-29 15:45:00+07:00,31.75,32.0,31.5,32.0,720300.0
2021-09-29 16:00:00+07:00,32.0,32.0,31.75,32.0,160500.0
2021-09-29 16:15:00+07:00,31.75,32.25,31.75,31.75,2563800.0
2021-09-29 16:30:00+07:00,32.0,32.0,32.0,32.0,1345400.0
2021-09-30 09:45:00+07:00,31.75,32.0,31.5,31.75,463800.0
2021-09-30 10:00:00+07:00,31.75,32.5,31.75,32.0,1607800.0
2021-09-30 10:15:00+07:00,32.0,32.0,31.75,31.75,122200.0
2021-09-30 10:30:00+07:00,31.75,31.75,31.25,31.5,3148200.0
2021-09-30 10:45:00+07:00,31.25,31.5,31.25,31.5,426600.0
2021-09-30 11:00:00+07:00,31.5,31.5,31.25,31.25,214800.0
2021-09-30 11:15:00+07:00,31.5,32.0,31.25,31.75,5830800.0
2021-09-30 11:30:00+07:00,31.75,32.0,31.5,31.75,1216400.0
2021-09-30 11:45:00+07:00,31.75,31.75,31.25,31.5,672500.0
2021-09-30 12:00:00+07:00,31.5,31.5,31.25,31.5,2043600.0
2021-09-30 12:15:00+07:00,31.5,31.5,31.25,31.5,29800.0
2021-09-30 14:15:00+07:00,31.25,31.5,31.25,31.5,103600.0
2021-09-30 14:30:00+07:00,31.5,31.5,31.0,31.0,3829800.0
2021-09-30 14:45:00+07:00,31.25,31.25,31.0,31.0,271100.0
2021-09-30 15:00:00+07:00,31.25,31.25,31.0,31.0,157400.0
2021-09-30 15:15:00+07:00,31.25,31.25,31.0,31.0,313700.0
2021-09-30 15:30:00+07:00,31.0,31.5,31.0,31.25,1326500.0
2021-09-30 15:45:00+07:00,31.25,31.5,31.0,31.0,851300.0
2021-09-30 16:00:00+07:00,31.25,31.5,31.0,31.25,1238700.0
2021-09-30 16:15:00+07:00,31.25,31.75,31.25,31.5,1826500.0
2021-09-30 16:30:00+07:00,31.5,31.5,31.5,31.5,1777600.0
2021-10-01 09:45:00+07:00,31.75,31.75,31.5,31.5,512900.0
2021-10-01 10:00:00+07:00,31.5,31.5,31.25,31.25,1573000.0
2021-10-01 10:15:00+07:00,31.5,31.5,31.25,31.25,54400.0
2021-10-01 10:30:00+07:00,31.5,31.5,31.25,31.25,76000.0
2021-10-01 10:45:00+07:00,31.5,31.5,31.25,31.25,60400.0
2021-10-01 11:00:00+07:00,31.5,31.5,31.25,31.25,69600.0
2021-10-01 11:15:00+07:00,31.25,31.5,31.0,31.25,5325500.0
2021-10-01 11:30:00+07:00,31.25,31.25,31.0,31.25,601600.0
2021-10-01 11:45:00+07:00,31.0,31.25,31.0,31.25,65800.0
2021-10-01 12:00:00+07:00,31.25,31.25,31.0,31.25,92500.0
2021-10-01 12:15:00+07:00,31.0,31.25,31.0,31.25,86500.0
2021-10-01 14:15:00+07:00,31.5,31.5,31.25,31.25,556900.0
2021-10-01 14:30:00+07:00,31.25,31.5,31.25,31.25,219200.0
2021-10-01 14:45:00+07:00,31.5,31.5,31.25,31.25,42600.0
2021-10-01 15:00:00+07:00,31.5,31.5,31.25,31.5,117500.0
2021-10-01 15:15:00+07:00,31.25,31.5,31.25,31.5,45300.0
2021-10-01 15:30:00+07:00,31.5,31.5,31.25,31.5,146100.0
2021-10-01 15:45:00+07:00,31.5,31.5,31.0,31.5,2034100.0
2021-10-01 16:00:00+07:00,31.5,31.5,31.25,31.5,70200.0
2021-10-01 16:15:00+07:00,31.5,31.5,31.25,31.5,297600.0
2021-10-01 16:30:00+07:00,31.25,31.25,31.25,31.25,1102100.0
2021-10-04 09:45:00+07:00,32.5,32.5,32.25,32.25,1322200.0
2021-10-04 10:00:00+07:00,32.5,32.5,32.0,32.25,2387900.0
2021-10-04 10:15:00+07:00,32.5,34.0,32.25,33.25,9041500.0
2021-10-04 10:30:00+07:00,33.25,33.5,33.0,33.0,4833000.0
2021-10-04 10:45:00+07:00,33.0,33.25,32.75,33.25,2161400.0
2021-10-04 11:00:00+07:00,33.0,33.5,33.0,33.25,2571900.0
2021-10-04 11:15:00+07:00,33.25,33.25,32.75,33.0,4045200.0
2021-10-04 11:30:00+07:00,32.75,33.0,32.75,33.0,1626500.0
2021-10-04 11:45:00+07:00,33.0,33.0,32.75,33.0,468100.0
2021-10-04 12:00:00+07:00,33.0,33.25,32.75,33.0,692000.0
2021-10-04 12:15:00+07:00,33.0,33.25,32.75,33.0,534000.0
2021-10-04 14:15:00+07:00,33.0,33.0,33.0,33.0,358900.0
2021-10-04 14:30:00+07:00,33.0,33.0,32.5,32.75,2299200.0
2021-10-04 14:45:00+07:00,32.75,33.0,32.5,32.5,1295600.0
2021-10-04 15:00:00+07:00,32.75,32.75,32.5,32.75,274900.0
2021-10-04 15:15:00+07:00,32.75,32.75,32.25,32.5,2271400.0
2021-10-04 15:30:00+07:00,32.5,32.5,32.25,32.5,233200.0
2021-10-04 15:45:00+07:00,32.5,32.5,32.0,32.5,2033900.0
2021-10-04 16:00:00+07:00,32.5,32.75,32.25,32.5,2080800.0
2021-10-04 16:15:00+07:00,32.5,32.75,32.25,32.5,3083500.0
2021-10-04 16:30:00+07:00,32.5,32.5,32.5,32.5,2102400.0
2021-10-05 09:45:00+07:00,32.25,32.5,32.0,32.5,675400.0
2021-10-05 10:00:00+07:00,32.5,32.5,32.0,32.5,1493100.0
2021-10-05 10:15:00+07:00,32.5,32.5,32.25,32.25,1056300.0
2021-10-05 10:30:00+07:00,32.5,32.5,32.0,32.25,372900.0
2021-10-05 10:45:00+07:00,32.25,32.25,32.0,32.25,497800.0
2021-10-05 11:00:00+07:00,32.0,32.25,32.0,32.25,84800.0
2021-10-05 11:15:00+07:00,32.25,32.5,32.0,32.25,1423500.0
2021-10-05 11:30:00+07:00,32.5,32.5,32.25,32.25,26000.0
2021-10-05 11:45:00+07:00,32.25,32.75,32.25,32.5,2066500.0
2021-10-05 12:00:00+07:00,32.25,32.5,32.25,32.25,98500.0
2021-10-05 12:15:00+07:00,32.5,32.5,32.25,32.5,164600.0
2021-10-05 14:15:00+07:00,32.5,32.75,32.5,32.5,768200.0
2021-10-05 14:30:00+07:00,32.5,32.75,32.25,32.25,499100.0
2021-10-05 14:45:00+07:00,32.5,32.5,32.5,32.5,87700.0
2021-10-05 15:00:00+07:00,32.5,32.75,32.25,32.75,331100.0
2021-10-05 15:15:00+07:00,32.75,32.75,32.25,32.75,2149700.0
2021-10-05 15:30:00+07:00,32.75,33.0,32.75,33.0,665800.0
2021-10-05 15:45:00+07:00,32.75,33.0,32.75,33.0,85400.0
2021-10-05 16:00:00+07:00,33.0,33.0,32.75,33.0,108000.0
2021-10-05 16:15:00+07:00,33.0,33.0,32.75,32.75,1116200.0
2021-10-05 16:30:00+07:00,32.75,32.75,32.75,32.75,2118200.0
2021-10-06 09:45:00+07:00,32.5,32.75,32.5,32.75,792000.0
2021-10-06 10:00:00+07:00,32.75,32.75,32.25,32.5,1167400.0
2021-10-06 10:15:00+07:00,32.25,32.5,32.25,32.5,79900.0
2021-10-06 10:30:00+07:00,32.5,32.5,32.0,32.25,3248200.0
2021-10-06 10:45:00+07:00,32.25,32.5,32.0,32.25,606200.0
2021-10-06 11:00:00+07:00,32.25,32.25,32.0,32.25,140300.0
2021-10-06 11:15:00+07:00,32.25,32.5,32.0,32.5,434400.0
2021-10-06 11:30:00+07:00,32.5,32.75,32.25,32.5,1903600.0
2021-10-06 11:45:00+07:00,32.5,32.5,32.25,32.5,893100.0
2021-10-06 12:00:00+07:00,32.5,32.5,32.25,32.5,946700.0
2021-10-06 12:15:00+07:00,32.25,32.5,32.25,32.5,33100.0
2021-10-06 14:15:00+07:00,32.25,32.5,32.25,32.25,335400.0
2021-10-06 14:30:00+07:00,32.25,32.5,32.0,32.25,2338800.0
2021-10-06 14:45:00+07:00,32.0,32.25,32.0,32.25,99700.0
2021-10-06 15:00:00+07:00,32.25,32.25,32.0,32.25,307300.0
2021-10-06 15:15:00+07:00,32.25,32.25,32.0,32.25,107700.0
2021-10-06 15:30:00+07:00,32.25,32.25,32.0,32.25,144300.0
2021-10-06 15:45:00+07:00,32.25,32.25,32.0,32.0,459500.0
2021-10-06 16:00:00+07:00,32.25,32.25,32.0,32.25,269500.0
2021-10-06 16:15:00+07:00,32.25,32.25,32.0,32.0,343700.0
2021-10-06 16:30:00+07:00,32.25,32.25,32.25,32.25,2092100.0
2021-10-07 09:45:00+07:00,32.5,32.75,32.25,32.5,761700.0
2021-10-07 10:00:00+07:00,32.5,32.75,32.25,32.5,1492200.0
2021-10-07 10:15:00+07:00,32.5,32.75,32.5,32.75,2075900.0
2021-10-07 10:30:00+07:00,32.75,32.75,32.5,32.75,683400.0
2021-10-07 10:45:00+07:00,32.75,33.0,32.75,32.75,78400.0
2021-10-07 11:00:00+07:00,32.75,33.0,32.75,32.75,171600.0
2021-10-07 11:15:00+07:00,32.75,33.0,32.75,32.75,1206500.0
2021-10-07 11:30:00+07:00,32.75,33.0,32.75,32.75,64500.0
2021-10-07 11:45:00+07:00,33.0,33.0,32.75,32.75,117800.0
2021-10-07 12:00:00+07:00,32.75,32.75,32.5,32.5,751100.0
2021-10-07 12:15:00+07:00,32.75,32.75,32.5,32.75,61400.0
2021-10-07 14:15:00+07:00,32.75,32.75,32.75,32.75,470200.0
2021-10-07 14:30:00+07:00,32.75,33.25,32.75,33.0,4694100.0
2021-10-07 14:45:00+07:00,33.0,33.25,33.0,33.25,1330300.0
2021-10-07 15:00:00+07:00,33.0,33.25,32.75,33.0,568700.0
2021-10-07 15:15:00+07:00,33.0,33.25,33.0,33.0,64300.0
2021-10-07 15:30:00+07:00,33.0,33.25,33.0,33.25,106600.0
2021-10-07 15:45:00+07:00,33.0,33.25,33.0,33.0,2803900.0
2021-10-07 16:00:00+07:00,32.75,33.0,32.75,32.75,2059600.0
2021-10-07 16:15:00+07:00,32.75,33.0,32.75,33.0,903900.0
2021-10-07 16:30:00+07:00,33.0,33.0,33.0,33.0,1706500.0
2021-10-08 09:45:00+07:00,33.25,33.25,33.0,33.25,878200.0
2021-10-08 10:00:00+07:00,33.25,33.25,33.0,33.0,2023100.0
2021-10-08 10:15:00+07:00,33.0,33.25,32.75,33.25,1127800.0
2021-10-08 10:30:00+07:00,33.0,33.5,33.0,33.25,945300.0
2021-10-08 10:45:00+07:00,33.25,33.25,33.0,33.25,1701200.0
2021-10-08 11:00:00+07:00,33.0,33.25,33.0,33.0,18100.0
2021-10-08 11:15:00+07:00,33.0,33.5,33.0,33.25,1048100.0
2021-10-08 11:30:00+07:00,33.25,33.75,33.25,33.5,2439000.0
2021-10-08 11:45:00+07:00,33.5,34.0,33.5,33.75,4570000.0
2021-10-08 12:00:00+07:00,33.5,33.75,33.5,33.5,892500.0
2021-10-08 12:15:00+07:00,33.75,33.75,33.5,33.75,336900.0
2021-10-08 14:15:00+07:00,33.5,33.75,33.5,33.5,108600.0
2021-10-08 14:30:00+07:00,33.5,33.75,33.5,33.5,257500.0
2021-10-08 14:45:00+07:00,33.5,33.75,33.5,33.75,90700.0
2021-10-08 15:00:00+07:00,33.5,33.75,33.5,33.5,910600.0
2021-10-08 15:15:00+07:00,33.5,33.75,33.5,33.5,384900.0
2021-10-08 15:30:00+07:00,33.5,33.75,33.5,33.5,256800.0
2021-10-08 15:45:00+07:00,33.5,33.75,33.5,33.75,735400.0
2021-10-08 16:00:00+07:00,33.5,33.75,33.5,33.5,415700.0
2021-10-08 16:15:00+07:00,33.5,33.75,33.5,33.75,1045600.0
2021-10-08 16:30:00+07:00,33.75,33.75,33.75,33.75,2744900.0
2021-10-11 09:45:00+07:00,34.0,34.0,33.75,33.75,248600.0
2021-10-11 10:00:00+07:00,33.75,34.0,33.5,33.75,805600.0
2021-10-11 10:15:00+07:00,33.75,33.75,33.25,33.5,1044700.0
2021-10-11 10:30:00+07:00,33.25,33.5,33.0,33.25,1296400.0
2021-10-11 10:45:00+07:00,33.5,33.5,33.25,33.25,47700.0
2021-10-11 11:00:00+07:00,33.5,33.5,33.25,33.25,56900.0
2021-10-11 11:15:00+07:00,33.5,33.5,33.25,33.25,97000.0
2021-10-11 11:30:00+07:00,33.25,33.5,33.25,33.25,296700.0
2021-10-11 11:45:00+07:00,33.5,33.5,33.25,33.25,184800.0
2021-10-11 12:00:00+07:00,33.5,33.75,33.5,33.5,4289100.0
2021-10-11 12:15:00+07:00,33.75,34.0,33.5,33.75,1604900.0
2021-10-11 14:15:00+07:00,33.5,33.75,33.5,33.5,380800.0
2021-10-11 14:30:00+07:00,33.5,33.75,33.25,33.5,345700.0
2021-10-11 14:45:00+07:00,33.5,33.75,33.25,33.75,343500.0
2021-10-11 15:00:00+07:00,33.75,33.75,33.5,33.75,144500.0
2021-10-11 15:15:00+07:00,33.75,33.75,33.5,33.5,242800.0
2021-10-11 15:30:00+07:00,33.75,33.75,33.25,33.25,627800.0
2021-10-11 15:45:00+07:00,33.25,33.5,33.25,33.5,79200.0
2021-10-11 16:00:00+07:00,33.5,33.5,33.25,33.5,275700.0
2021-10-11 16:15:00+07:00,33.5,33.5,33.25,33.5,525600.0
2021-10-11 16:30:00+07:00,33.25,33.25,33.25,33.25,1401300.0
2021-10-12 09:45:00+07:00,34.25,34.5,34.0,34.25,3673300.0
2021-10-12 10:00:00+07:00,34.25,34.5,34.0,34.25,5015700.0
2021-10-12 10:15:00+07:00,34.25,34.75,34.25,34.5,7198100.0
2021-10-12 10:30:00+07:00,34.5,34.5,34.25,34.25,307600.0
2021-10-12 10:45:00+07:00,34.5,34.5,34.0,34.0,1207000.0
2021-10-12 11:00:00+07:00,34.0,34.25,33.75,33.75,3823500.0
2021-10-12 11:15:00+07:00,33.75,34.0,33.75,34.0,78900.0
2021-10-12 11:30:00+07:00,34.0,34.0,33.75,34.0,997400.0
2021-10-12 11:45:00+07:00,34.0,34.0,33.75,33.75,333000.0
2021-10-12 12:00:00+07:00,34.0,34.0,33.75,34.0,827200.0
2021-10-12 12:15:00+07:00,34.0,34.0,33.75,34.0,463900.0
2021-10-12 14:15:00+07:00,34.0,34.0,33.75,33.75,117100.0
2021-10-12 14:30:00+07:00,33.75,34.0,33.75,33.75,952800.0
2021-10-12 14:45:00+07:00,33.75,33.75,33.5,33.75,685600.0
2021-10-12 15:00:00+07:00,33.75,33.75,33.5,33.75,226600.0
2021-10-12 15:15:00+07:00,33.75,33.75,33.25,33.5,3494600.0
2021-10-12 15:30:00+07:00,33.25,33.5,33.25,33.5,383400.0
2021-10-12 15:45:00+07:00,33.25,33.5,33.25,33.5,126500.0
2021-10-12 16:00:00+07:00,33.25,33.75,33.25,33.75,1163500.0
2021-10-12 16:15:00+07:00,33.75,33.75,33.5,33.75,370800.0
2021-10-12 16:30:00+07:00,33.75,33.75,33.75,33.75,2394400.0
2021-10-14 09:45:00+07:00,34.0,34.0,33.75,34.0,369000.0
2021-10-14 10:00:00+07:00,33.75,34.0,33.5,33.75,1775100.0
2021-10-14 10:15:00+07:00,33.5,34.0,33.5,33.75,876900.0
2021-10-14 10:30:00+07:00,33.5,33.75,33.5,33.5,90400.0
2021-10-14 10:45:00+07:00,33.75,33.75,33.25,33.25,1191200.0
2021-10-14 11:00:00+07:00,33.25,33.5,33.25,33.25,85200.0
2021-10-14 11:15:00+07:00,33.5,33.5,33.25,33.25,272600.0
2021-10-14 11:30:00+07:00,33.5,33.75,33.25,33.75,806600.0
2021-10-14 11:45:00+07:00,33.75,33.75,33.5,33.75,165400.0
2021-10-14 12:00:00+07:00,33.75,33.75,33.5,33.5,208500.0
2021-10-14 12:15:00+07:00,33.75,33.75,33.5,33.5,1001400.0
2021-10-14 14:15:00+07:00,33.5,33.5,33.5,33.5,831200.0
2021-10-14 14:30:00+07:00,33.5,33.5,33.25,33.5,165300.0
2021-10-14 14:45:00+07:00,33.5,33.5,33.25,33.5,335200.0
2021-10-14 15:00:00+07:00,33.5,33.75,33.25,33.75,699100.0
2021-10-14 15:15:00+07:00,33.75,33.75,33.5,33.5,128000.0
2021-10-14 15:30:00+07:00,33.5,33.75,33.5,33.5,424800.0
2021-10-14 15:45:00+07:00,33.5,33.75,33.5,33.75,592900.0
2021-10-14 16:00:00+07:00,33.75,33.75,33.5,33.75,924600.0
2021-10-14 16:15:00+07:00,33.75,34.0,33.5,33.5,1023300.0
2021-10-14 16:30:00+07:00,33.75,33.75,33.75,33.75,1517400.0
2021-10-15 09:45:00+07:00,33.75,33.75,33.5,33.75,205600.0
2021-10-15 10:00:00+07:00,33.75,33.75,33.5,33.75,937500.0
2021-10-15 10:15:00+07:00,33.75,33.75,33.5,33.5,560900.0
2021-10-15 10:30:00+07:00,33.75,33.75,33.5,33.75,1973200.0
2021-10-15 10:45:00+07:00,33.75,34.0,33.25,33.5,4556300.0
2021-10-15 11:00:00+07:00,33.5,33.5,33.0,33.25,1661600.0
2021-10-15 11:15:00+07:00,33.25,33.25,33.0,33.25,539700.0
2021-10-15 11:30:00+07:00,33.25,33.25,33.0,33.25,164500.0
2021-10-15 11:45:00+07:00,33.25,33.25,33.0,33.25,51800.0
2021-10-15 12:00:00+07:00,33.0,33.25,33.0,33.25,199800.0
2021-10-15 12:15:00+07:00,33.25,33.25,32.75,33.25,3620500.0
2021-10-15 14:15:00+07:00,33.25,33.5,33.25,33.25,1136200.0
2021-10-15 14:30:00+07:00,33.25,33.5,33.25,33.5,58800.0
2021-10-15 14:45:00+07:00,33.25,33.5,33.25,33.5,79900.0
2021-10-15 15:00:00+07:00,33.25,33.5,33.0,33.0,1623200.0
2021-10-15 15:15:00+07:00,33.0,33.5,33.0,33.25,1323000.0
2021-10-15 15:30:00+07:00,33.25,33.5,33.25,33.25,39100.0
2021-10-15 15:45:00+07:00,33.5,33.5,33.25,33.25,163500.0
2021-10-15 16:00:00+07:00,33.5,33.5,33.25,33.5,170300.0
2021-10-15 16:15:00+07:00,33.5,33.75,33.25,33.5,1375700.0
2021-10-15 16:30:00+07:00,33.5,33.5,33.5,33.5,1074600.0
2021-10-18 09:45:00+07:00,33.5,33.75,33.5,33.75,124500.0
2021-10-18 10:00:00+07:00,33.5,33.75,33.25,33.25,826300.0
2021-10-18 10:15:00+07:00,33.5,33.5,33.0,33.25,533500.0
2021-10-18 10:30:00+07:00,33.25,33.5,33.0,33.5,1787500.0
2021-10-18 10:45:00+07:00,33.5,33.5,33.0,33.25,1262300.0
2021-10-18 11:00:00+07:00,33.25,33.25,33.0,33.0,30000.0
2021-10-18 11:15:00+07:00,33.0,33.25,33.0,33.25,284200.0
2021-10-18 11:30:00+07:00,33.25,33.25,33.0,33.25,67100.0
2021-10-18 11:45:00+07:00,33.0,33.25,32.75,33.0,2150300.0
2021-10-18 12:00:00+07:00,32.75,33.0,32.75,33.0,115100.0
2021-10-18 12:15:00+07:00,33.0,33.0,32.75,33.0,347200.0
2021-10-18 14:15:00+07:00,33.0,33.0,32.75,33.0,344400.0
2021-10-18 14:30:00+07:00,32.75,33.0,32.75,33.0,180100.0
2021-10-18 14:45:00+07:00,33.0,33.0,32.75,33.0,738100.0
2021-10-18 15:00:00+07:00,33.0,33.0,32.75,33.0,152100.0
2021-10-18 15:15:00+07:00,33.0,33.0,32.75,33.0,2312500.0
2021-10-18 15:30:00+07:00,32.75,33.0,32.75,33.0,21600.0
2021-10-18 15:45:00+07:00,33.0,33.0,32.75,33.0,274500.0
2021-10-18 16:00:00+07:00,33.0,33.0,32.75,33.0,169900.0
2021-10-18 16:15:00+07:00,33.0,33.0,32.75,32.75,466600.0
2021-10-18 16:30:00+07:00,33.0,33.0,33.0,33.0,2024900.0
2021-10-19 09:45:00+07:00,33.0,33.25,33.0,33.0,184100.0
2021-10-19 10:00:00+07:00,33.0,33.25,32.75,32.75,1263600.0
2021-10-19 10:15:00+07:00,32.75,33.0,32.75,33.0,960600.0
2021-10-19 10:30:00+07:00,33.0,33.25,33.0,33.25,447700.0
2021-10-19 10:45:00+07:00,33.25,33.25,33.0,33.25,311500.0
2021-10-19 11:00:00+07:00,33.0,33.25,32.75,33.25,3997800.0
2021-10-19 11:15:00+07:00,33.25,33.25,33.0,33.25,52100.0
2021-10-19 11:30:00+07:00,33.0,33.25,33.0,33.25,7300.0
2021-10-19 11:45:00+07:00,33.0,33.25,32.75,33.0,609300.0
2021-10-19 12:00:00+07:00,33.0,33.0,32.75,33.0,22300.0
2021-10-19 12:15:00+07:00,33.0,33.0,32.75,33.0,90600.0
2021-10-19 14:15:00+07:00,33.0,33.0,32.75,33.0,277800.0
2021-10-19 14:30:00+07:00,33.0,33.0,32.75,33.0,26400.0
2021-10-19 14:45:00+07:00,33.0,33.0,32.75,33.0,160200.0
2021-10-19 15:00:00+07:00,33.0,33.0,32.75,33.0,152500.0
2021-10-19 15:15:00+07:00,33.0,33.0,32.75,33.0,192200.0
2021-10-19 15:30:00+07:00,33.0,33.0,32.75,33.0,125500.0
2021-10-19 15:45:00+07:00,33.0,33.0,32.75,33.0,163200.0
2021-10-19 16:00:00+07:00,32.75,33.0,32.75,33.0,208700.0
2021-10-19 16:15:00+07:00,33.0,33.0,32.75,32.75,308600.0
2021-10-19 16:30:00+07:00,33.0,33.0,33.0,33.0,1221800.0
2021-10-20 09:45:00+07:00,33.25,33.5,33.25,33.25,415800.0
2021-10-20 10:00:00+07:00,33.0,33.25,33.0,33.25,165400.0
2021-10-20 10:15:00+07:00,33.25,33.5,33.0,33.25,542200.0
2021-10-20 10:30:00+07:00,33.25,33.25,33.0,33.25,203400.0
2021-10-20 10:45:00+07:00,33.25,33.25,33.0,33.25,524300.0
2021-10-20 11:00:00+07:00,33.25,33.25,33.0,33.25,746700.0
2021-10-20 11:15:00+07:00,33.25,33.25,33.0,33.25,297800.0
2021-10-20 11:30:00+07:00,33.25,33.25,33.0,33.25,113600.0
2021-10-20 11:45:00+07:00,33.25,33.25,33.0,33.25,293700.0
2021-10-20 12:00:00+07:00,33.0,33.25,32.75,33.0,2900500.0
2021-10-20 12:15:00+07:00,32.75,33.0,32.75,32.75,249200.0
2021-10-20 14:15:00+07:00,33.0,33.0,32.75,32.75,132100.0
2021-10-20 14:30:00+07:00,33.0,33.0,32.75,33.0,75800.0
2021-10-20 14:45:00+07:00,33.0,33.0,32.75,33.0,328900.0
2021-10-20 15:00:00+07:00,32.75,33.25,32.75,33.0,1491500.0
2021-10-20 15:15:00+07:00,32.75,33.0,32.75,32.75,111000.0
2021-10-20 15:30:00+07:00,33.0,33.25,32.75,33.0,1279300.0
2021-10-20 15:45:00+07:00,33.0,33.25,33.0,33.25,69900.0
2021-10-20 16:00:00+07:00,33.25,33.25,33.0,33.0,156700.0
2021-10-20 16:15:00+07:00,33.25,33.25,33.0,33.0,348500.0
2021-10-20 16:30:00+07:00,33.25,33.25,33.25,33.25,1849000.0
2021-10-21 09:45:00+07:00,33.5,33.5,33.5,33.5,179600.0
2021-10-21 10:00:00+07:00,33.5,33.5,33.25,33.5,91600.0
2021-10-21 10:15:00+07:00,33.5,33.5,33.0,33.5,988500.0
2021-10-21 10:30:00+07:00,33.5,33.5,33.0,33.0,546800.0
2021-10-21 10:45:00+07:00,33.25,33.25,33.0,33.0,79400.0
2021-10-21 11:00:00+07:00,33.0,33.25,33.0,33.0,137500.0
2021-10-21 11:15:00+07:00,33.25,33.25,33.0,33.25,111200.0
2021-10-21 11:30:00+07:00,33.0,33.25,33.0,33.25,73700.0
2021-10-21 11:45:00+07:00,33.25,33.5,33.25,33.5,424700.0
2021-10-21 12:00:00+07:00,33.5,33.5,33.25,33.5,131600.0
2021-10-21 12:15:00+07:00,33.5,33.5,33.25,33.5,104900.0
2021-10-21 14:15:00+07:00,33.25,33.25,33.25,33.25,134800.0
2021-10-21 14:30:00+07:00,33.5,33.5,33.25,33.5,78600.0
2021-10-21 14:45:00+07:00,33.5,33.5,33.25,33.5,183600.0
2021-10-21 15:00:00+07:00,33.5,33.5,33.5,33.5,211200.0
2021-10-21 15:15:00+07:00,33.5,33.5,33.25,33.5,911600.0
2021-10-21 15:30:00+07:00,33.5,33.5,33.5,33.5,150400.0
2021-10-21 15:45:00+07:00,33.5,33.5,33.25,33.5,398000.0
