datetime,Open,High,Low,Close,Volume
2017-03-17 14:00:00+07:00,3.2,3.22,3.2,3.22,197100.0
2017-03-17 15:00:00+07:00,3.22,3.22,3.2,3.22,716400.0
2017-03-17 16:00:00+07:00,3.22,3.22,3.2,3.22,3430100.0
2017-03-20 09:00:00+07:00,3.18,3.2,3.18,3.2,5777900.0
2017-03-20 10:00:00+07:00,3.2,3.22,3.18,3.2,1885400.0
2017-03-20 11:00:00+07:00,3.2,3.2,3.16,3.16,1009000.0
2017-03-20 12:00:00+07:00,3.18,3.18,3.16,3.16,153600.0
2017-03-20 14:00:00+07:00,3.18,3.2,3.16,3.2,1389000.0
2017-03-20 15:00:00+07:00,3.18,3.2,3.18,3.18,203000.0
2017-03-20 16:00:00+07:00,3.2,3.2,3.18,3.18,1130500.0
2017-03-21 09:00:00+07:00,3.18,3.18,3.18,3.18,393500.0
2017-03-21 10:00:00+07:00,3.18,3.2,3.16,3.2,2213500.0
2017-03-21 11:00:00+07:00,3.2,3.2,3.18,3.2,1273200.0
2017-03-21 12:00:00+07:00,3.2,3.2,3.18,3.18,81300.0
2017-03-21 14:00:00+07:00,3.2,3.2,3.18,3.2,1176900.0
2017-03-21 15:00:00+07:00,3.22,3.22,3.2,3.2,1057800.0
2017-03-21 16:00:00+07:00,3.2,3.22,3.2,3.2,761300.0
2017-03-22 09:00:00+07:00,3.2,3.2,3.18,3.18,296900.0
2017-03-22 10:00:00+07:00,3.2,3.2,3.18,3.2,182300.0
2017-03-22 11:00:00+07:00,3.2,3.2,3.18,3.18,128700.0
2017-03-22 12:00:00+07:00,3.2,3.2,3.18,3.2,136000.0
2017-03-22 14:00:00+07:00,3.2,3.2,3.18,3.2,64400.0
2017-03-22 15:00:00+07:00,3.2,3.2,3.18,3.2,680200.0
2017-03-22 16:00:00+07:00,3.2,3.2,3.18,3.2,420800.0
2017-03-23 09:00:00+07:00,3.2,3.2,3.2,3.2,162800.0
2017-03-23 10:00:00+07:00,3.2,3.22,3.2,3.2,1393300.0
2017-03-23 11:00:00+07:00,3.2,3.2,3.2,3.2,1043200.0
2017-03-23 12:00:00+07:00,3.2,3.22,3.2,3.2,139800.0
2017-03-23 14:00:00+07:00,3.2,3.22,3.2,3.2,1030900.0
2017-03-23 15:00:00+07:00,3.2,3.22,3.18,3.2,603400.0
2017-03-23 16:00:00+07:00,3.2,3.2,3.18,3.2,1499600.0
2017-03-24 09:00:00+07:00,3.2,3.2,3.2,3.2,120800.0
2017-03-24 10:00:00+07:00,3.2,3.2,3.18,3.18,272200.0
2017-03-24 11:00:00+07:00,3.2,3.2,3.18,3.2,526300.0
2017-03-24 12:00:00+07:00,3.2,3.2,3.18,3.18,10400.0
2017-03-24 14:00:00+07:00,3.2,3.22,3.2,3.2,1635700.0
2017-03-24 15:00:00+07:00,3.2,3.22,3.2,3.22,890400.0
2017-03-24 16:00:00+07:00,3.2,3.22,3.18,3.18,1588000.0
2017-03-27 09:00:00+07:00,3.2,3.2,3.2,3.2,126100.0
2017-03-27 10:00:00+07:00,3.18,3.2,3.18,3.2,339100.0
2017-03-27 11:00:00+07:00,3.2,3.2,3.18,3.18,266000.0
2017-03-27 12:00:00+07:00,3.18,3.2,3.18,3.2,127500.0
2017-03-27 14:00:00+07:00,3.2,3.2,3.18,3.2,140000.0
2017-03-27 15:00:00+07:00,3.18,3.2,3.18,3.18,113700.0
2017-03-27 16:00:00+07:00,3.18,3.2,3.18,3.18,1423000.0
2017-03-28 10:00:00+07:00,3.18,3.2,3.18,3.2,1108900.0
2017-03-28 11:00:00+07:00,3.2,3.2,3.18,3.2,78200.0
2017-03-28 12:00:00+07:00,3.2,3.2,3.2,3.2,179400.0
2017-03-28 14:00:00+07:00,3.2,3.22,3.2,3.22,6312000.0
2017-03-28 15:00:00+07:00,3.24,3.24,3.22,3.22,6538900.0
2017-03-28 16:00:00+07:00,3.22,3.24,3.22,3.24,4819800.0
2017-03-29 09:00:00+07:00,3.24,3.24,3.24,3.24,1077900.0
2017-03-29 10:00:00+07:00,3.24,3.28,3.24,3.26,5673800.0
2017-03-29 11:00:00+07:00,3.26,3.28,3.24,3.26,2491300.0
2017-03-29 12:00:00+07:00,3.26,3.26,3.24,3.26,105500.0
2017-03-29 14:00:00+07:00,3.26,3.26,3.24,3.24,154800.0
2017-03-29 15:00:00+07:00,3.26,3.26,3.24,3.24,465800.0
2017-03-29 16:00:00+07:00,3.24,3.26,3.24,3.24,2557400.0
2017-03-30 09:00:00+07:00,3.24,3.24,3.24,3.24,198200.0
2017-03-30 10:00:00+07:00,3.22,3.24,3.22,3.22,2598100.0
2017-03-30 11:00:00+07:00,3.22,3.22,3.2,3.22,3732700.0
2017-03-30 12:00:00+07:00,3.22,3.22,3.22,3.22,180000.0
2017-03-30 14:00:00+07:00,3.22,3.24,3.22,3.22,672700.0
2017-03-30 15:00:00+07:00,3.22,3.24,3.22,3.22,2124400.0
2017-03-30 16:00:00+07:00,3.22,3.24,3.2,3.22,3033300.0
2017-03-31 09:00:00+07:00,3.24,3.24,3.24,3.24,338000.0
2017-03-31 10:00:00+07:00,3.24,3.24,3.22,3.24,658000.0
2017-03-31 11:00:00+07:00,3.24,3.24,3.22,3.22,1241300.0
2017-03-31 12:00:00+07:00,3.24,3.24,3.24,3.24,5000.0
2017-03-31 14:00:00+07:00,3.24,3.24,3.22,3.22,2543600.0
2017-03-31 15:00:00+07:00,3.22,3.24,3.22,3.22,87200.0
2017-03-31 16:00:00+07:00,3.22,3.24,3.2,3.22,2818200.0
2017-04-03 09:00:00+07:00,3.24,3.24,3.22,3.22,506000.0
2017-04-03 10:00:00+07:00,3.22,3.24,3.22,3.24,2256700.0
2017-04-03 11:00:00+07:00,3.24,3.24,3.22,3.24,319000.0
2017-04-03 12:00:00+07:00,3.24,3.24,3.22,3.22,61800.0
2017-04-03 14:00:00+07:00,3.22,3.22,3.22,3.22,1047700.0
2017-04-03 15:00:00+07:00,3.22,3.22,3.2,3.22,360000.0
2017-04-03 16:00:00+07:00,3.22,3.22,3.2,3.2,447300.0
2017-04-04 09:00:00+07:00,3.2,3.2,3.2,3.2,144400.0
2017-04-04 10:00:00+07:00,3.2,3.22,3.2,3.22,885400.0
2017-04-04 11:00:00+07:00,3.22,3.24,3.22,3.22,2123900.0
2017-04-04 12:00:00+07:00,3.22,3.22,3.22,3.22,1619700.0
2017-04-04 14:00:00+07:00,3.22,3.22,3.2,3.22,2119600.0
2017-04-04 15:00:00+07:00,3.22,3.22,3.2,3.2,2786600.0
2017-04-04 16:00:00+07:00,3.22,3.22,3.2,3.22,3693500.0
2017-04-05 09:00:00+07:00,3.22,3.22,3.22,3.22,155100.0
2017-04-05 10:00:00+07:00,3.22,3.22,3.2,3.22,331100.0
2017-04-05 11:00:00+07:00,3.22,3.22,3.2,3.22,1339200.0
2017-04-05 12:00:00+07:00,3.22,3.22,3.2,3.22,238300.0
2017-04-05 14:00:00+07:00,3.2,3.22,3.2,3.22,124700.0
2017-04-05 15:00:00+07:00,3.22,3.22,3.18,3.18,2507800.0
2017-04-05 16:00:00+07:00,3.2,3.2,3.18,3.18,6969100.0
2017-04-07 09:00:00+07:00,3.18,3.18,3.18,3.18,48900.0
2017-04-07 10:00:00+07:00,3.18,3.2,3.16,3.18,2345600.0
2017-04-07 11:00:00+07:00,3.18,3.2,3.16,3.18,767500.0
2017-04-07 12:00:00+07:00,3.2,3.2,3.18,3.18,88400.0
2017-04-07 14:00:00+07:00,3.18,3.2,3.16,3.18,2074800.0
2017-04-07 15:00:00+07:00,3.16,3.18,3.16,3.18,419800.0
2017-04-07 16:00:00+07:00,3.16,3.18,3.16,3.18,1147700.0
2017-04-10 09:00:00+07:00,3.18,3.18,3.18,3.18,21600.0
2017-04-10 10:00:00+07:00,3.18,3.18,3.14,3.18,3297900.0
2017-04-10 11:00:00+07:00,3.18,3.18,3.14,3.16,878300.0
2017-04-10 12:00:00+07:00,3.16,3.16,3.14,3.16,3381700.0
2017-04-10 14:00:00+07:00,3.14,3.16,3.14,3.16,2038500.0
2017-04-10 15:00:00+07:00,3.16,3.16,3.12,3.14,6682300.0
2017-04-10 16:00:00+07:00,3.14,3.14,3.12,3.12,5941500.0
2017-04-11 09:00:00+07:00,3.12,3.12,3.12,3.12,1240600.0
2017-04-11 10:00:00+07:00,3.12,3.14,3.12,3.14,834500.0
2017-04-11 11:00:00+07:00,3.14,3.14,3.1,3.12,8113100.0
2017-04-11 12:00:00+07:00,3.12,3.14,3.12,3.12,483400.0
2017-04-11 14:00:00+07:00,3.12,3.14,3.12,3.14,702200.0
2017-04-11 15:00:00+07:00,3.14,3.14,3.12,3.12,3761500.0
2017-04-11 16:00:00+07:00,3.14,3.14,3.1,3.12,10011000.0
2017-04-12 09:00:00+07:00,3.14,3.14,3.12,3.12,701000.0
2017-04-12 10:00:00+07:00,3.12,3.14,3.1,3.14,952000.0
2017-04-12 11:00:00+07:00,3.14,3.14,3.12,3.14,179400.0
2017-04-12 12:00:00+07:00,3.14,3.14,3.12,3.12,1153500.0
2017-04-12 14:00:00+07:00,3.12,3.14,3.12,3.12,246300.0
2017-04-12 15:00:00+07:00,3.12,3.14,3.12,3.14,394100.0
2017-04-12 16:00:00+07:00,3.14,3.14,3.12,3.12,5134200.0
2017-04-17 09:00:00+07:00,3.12,3.12,3.12,3.12,129300.0
2017-04-17 10:00:00+07:00,3.12,3.12,3.08,3.1,7540800.0
2017-04-17 11:00:00+07:00,3.1,3.1,3.08,3.1,3119300.0
2017-04-17 12:00:00+07:00,3.1,3.1,3.1,3.1,166000.0
2017-04-17 14:00:00+07:00,3.1,3.1,3.08,3.08,303100.0
2017-04-17 15:00:00+07:00,3.1,3.1,3.08,3.08,3249600.0
2017-04-17 16:00:00+07:00,3.08,3.1,3.06,3.06,4958100.0
2017-04-18 09:00:00+07:00,3.08,3.08,3.08,3.08,384200.0
2017-04-18 10:00:00+07:00,3.08,3.1,3.08,3.1,2342200.0
2017-04-18 11:00:00+07:00,3.1,3.12,3.1,3.1,417700.0
2017-04-18 12:00:00+07:00,3.1,3.1,3.08,3.1,328000.0
2017-04-18 14:00:00+07:00,3.1,3.1,3.08,3.1,299000.0
2017-04-18 15:00:00+07:00,3.1,3.1,3.08,3.1,354900.0
2017-04-18 16:00:00+07:00,3.1,3.1,3.08,3.08,1454800.0
2017-04-19 09:00:00+07:00,3.08,3.08,3.08,3.08,400700.0
2017-04-19 10:00:00+07:00,3.06,3.08,3.06,3.08,1199600.0
2017-04-19 11:00:00+07:00,3.1,3.1,3.08,3.08,51400.0
2017-04-19 12:00:00+07:00,3.08,3.1,3.08,3.1,74200.0
2017-04-19 14:00:00+07:00,3.1,3.1,3.08,3.08,446500.0
2017-04-19 15:00:00+07:00,3.08,3.12,3.08,3.12,6910300.0
2017-04-19 16:00:00+07:00,3.12,3.12,3.1,3.1,1214700.0
2017-04-20 09:00:00+07:00,3.08,3.1,3.08,3.1,88000.0
2017-04-20 10:00:00+07:00,3.1,3.12,3.08,3.1,785800.0
2017-04-20 11:00:00+07:00,3.12,3.12,3.1,3.1,1217800.0
2017-04-20 12:00:00+07:00,3.1,3.1,3.1,3.1,469800.0
2017-04-20 14:00:00+07:00,3.1,3.1,3.1,3.1,467600.0
2017-04-20 15:00:00+07:00,3.1,3.1,3.1,3.1,790800.0
2017-04-20 16:00:00+07:00,3.1,3.12,3.1,3.1,652900.0
2017-04-21 09:00:00+07:00,3.1,3.1,3.1,3.1,12700.0
2017-04-21 10:00:00+07:00,3.1,3.1,3.08,3.1,718100.0
2017-04-21 11:00:00+07:00,3.1,3.1,3.08,3.1,34000.0
2017-04-21 12:00:00+07:00,3.1,3.1,3.1,3.1,80500.0
2017-04-21 14:00:00+07:00,3.1,3.1,3.08,3.1,321700.0
2017-04-21 15:00:00+07:00,3.08,3.1,3.08,3.08,3426200.0
2017-04-21 16:00:00+07:00,3.08,3.1,3.08,3.1,1681400.0
2017-04-24 09:00:00+07:00,3.12,3.12,3.12,3.12,408700.0
2017-04-24 10:00:00+07:00,3.1,3.12,3.08,3.08,2051200.0
2017-04-24 11:00:00+07:00,3.1,3.1,3.1,3.1,1319300.0
2017-04-24 12:00:00+07:00,3.1,3.1,3.08,3.1,218300.0
2017-04-24 14:00:00+07:00,3.1,3.1,3.1,3.1,161400.0
2017-04-24 15:00:00+07:00,3.08,3.1,3.08,3.08,5880900.0
2017-04-24 16:00:00+07:00,3.08,3.08,3.06,3.08,1083800.0
2017-04-25 09:00:00+07:00,3.08,3.08,3.08,3.08,250000.0
2017-04-25 10:00:00+07:00,3.08,3.1,3.08,3.08,720200.0
2017-04-25 11:00:00+07:00,3.08,3.1,3.06,3.08,1298300.0
2017-04-25 12:00:00+07:00,3.08,3.08,3.04,3.06,1793300.0
2017-04-25 14:00:00+07:00,3.06,3.06,3.02,3.02,5162600.0
2017-04-25 15:00:00+07:00,3.02,3.06,3.02,3.04,5733500.0
2017-04-25 16:00:00+07:00,3.04,3.06,3.04,3.06,1978500.0
2017-04-26 09:00:00+07:00,3.06,3.08,3.06,3.08,291100.0
2017-04-26 10:00:00+07:00,3.08,3.1,3.06,3.08,1373100.0
2017-04-26 11:00:00+07:00,3.08,3.16,3.08,3.1,18784100.0
2017-04-26 12:00:00+07:00,3.1,3.12,3.1,3.12,552100.0
2017-04-26 14:00:00+07:00,3.12,3.14,3.12,3.14,6383600.0
2017-04-26 15:00:00+07:00,3.12,3.14,3.12,3.14,976600.0
2017-04-26 16:00:00+07:00,3.14,3.14,3.12,3.14,7809700.0
2017-04-27 09:00:00+07:00,3.12,3.12,3.12,3.12,192800.0
2017-04-27 10:00:00+07:00,3.14,3.16,3.12,3.14,3584500.0
2017-04-27 11:00:00+07:00,3.14,3.14,3.1,3.12,738800.0
2017-04-27 12:00:00+07:00,3.14,3.14,3.12,3.14,70700.0
2017-04-27 14:00:00+07:00,3.14,3.14,3.14,3.14,21900.0
2017-04-27 15:00:00+07:00,3.14,3.14,3.1,3.12,2922700.0
2017-04-27 16:00:00+07:00,3.12,3.14,3.12,3.12,2075600.0
2017-04-28 09:00:00+07:00,3.12,3.12,3.12,3.12,5000.0
2017-04-28 10:00:00+07:00,3.12,3.16,3.12,3.14,2543900.0
2017-04-28 11:00:00+07:00,3.14,3.14,3.14,3.14,115700.0
2017-04-28 12:00:00+07:00,3.12,3.14,3.12,3.14,146500.0
2017-04-28 14:00:00+07:00,3.14,3.14,3.12,3.12,1814600.0
2017-04-28 15:00:00+07:00,3.12,3.12,3.1,3.12,554000.0
2017-04-28 16:00:00+07:00,3.12,3.12,3.1,3.1,755700.0
2017-05-02 09:00:00+07:00,3.12,3.12,3.12,3.12,116100.0
2017-05-02 10:00:00+07:00,3.1,3.12,3.1,3.1,327900.0
2017-05-02 11:00:00+07:00,3.1,3.12,3.1,3.12,131000.0
2017-05-02 12:00:00+07:00,3.1,3.12,3.1,3.1,785600.0
2017-05-02 14:00:00+07:00,3.1,3.1,3.1,3.1,334200.0
2017-05-02 15:00:00+07:00,3.1,3.1,3.08,3.1,234700.0
2017-05-02 16:00:00+07:00,3.1,3.1,3.08,3.1,437100.0
2017-05-03 09:00:00+07:00,3.1,3.1,3.1,3.1,132200.0
2017-05-03 10:00:00+07:00,3.1,3.12,3.1,3.1,903000.0
2017-05-03 11:00:00+07:00,3.1,3.12,3.1,3.1,490300.0
2017-05-03 12:00:00+07:00,3.1,3.12,3.1,3.12,225300.0
2017-05-03 14:00:00+07:00,3.12,3.12,3.1,3.1,163000.0
2017-05-03 15:00:00+07:00,3.1,3.12,3.1,3.1,356800.0
2017-05-03 16:00:00+07:00,3.1,3.12,3.1,3.1,1440600.0
2017-05-04 09:00:00+07:00,3.1,3.1,3.1,3.1,14700.0
2017-05-04 10:00:00+07:00,3.1,3.12,3.1,3.1,644800.0
2017-05-04 11:00:00+07:00,3.1,3.1,3.1,3.1,148100.0
2017-05-04 12:00:00+07:00,3.12,3.12,3.1,3.12,616500.0
2017-05-04 14:00:00+07:00,3.12,3.14,3.12,3.12,597700.0
2017-05-04 15:00:00+07:00,3.12,3.14,3.12,3.12,866900.0
2017-05-04 16:00:00+07:00,3.12,3.14,3.12,3.12,476300.0
2017-05-08 09:00:00+07:00,3.1,3.1,3.1,3.1,267400.0
2017-05-08 10:00:00+07:00,3.1,3.1,3.08,3.1,2408800.0
2017-05-08 11:00:00+07:00,3.1,3.1,3.08,3.08,150200.0
2017-05-08 12:00:00+07:00,3.1,3.1,3.1,3.1,52900.0
2017-05-08 14:00:00+07:00,3.1,3.1,3.08,3.1,47800.0
2017-05-08 15:00:00+07:00,3.1,3.1,3.08,3.1,115600.0
2017-05-08 16:00:00+07:00,3.1,3.1,3.08,3.1,489200.0
2017-05-09 09:00:00+07:00,3.1,3.1,3.1,3.1,30800.0
2017-05-09 10:00:00+07:00,3.1,3.1,3.08,3.08,1120800.0
2017-05-09 11:00:00+07:00,3.08,3.1,3.08,3.08,492200.0
2017-05-09 12:00:00+07:00,3.08,3.1,3.08,3.08,122800.0
2017-05-09 14:00:00+07:00,3.1,3.1,3.06,3.08,2850200.0
2017-05-09 15:00:00+07:00,3.06,3.08,3.04,3.06,5029500.0
2017-05-09 16:00:00+07:00,3.08,3.08,3.06,3.08,3023800.0
2017-05-11 09:00:00+07:00,3.06,3.08,3.06,3.06,342500.0
2017-05-11 10:00:00+07:00,3.08,3.1,3.06,3.08,1533000.0
2017-05-11 11:00:00+07:00,3.06,3.08,3.06,3.08,498500.0
2017-05-11 12:00:00+07:00,3.08,3.08,3.06,3.08,132000.0
2017-05-11 14:00:00+07:00,3.08,3.08,3.06,3.08,74400.0
2017-05-11 15:00:00+07:00,3.08,3.08,3.04,3.04,3224200.0
2017-05-11 16:00:00+07:00,3.06,3.06,3.02,3.02,4631000.0
2017-05-12 09:00:00+07:00,3.02,3.02,3.02,3.02,336400.0
2017-05-12 10:00:00+07:00,3.02,3.04,2.98,3.0,3915900.0
2017-05-12 11:00:00+07:00,3.0,3.02,2.98,3.02,2734100.0
2017-05-12 12:00:00+07:00,3.02,3.02,3.0,3.0,82900.0
2017-05-12 14:00:00+07:00,3.0,3.02,3.0,3.0,1032900.0
2017-05-12 15:00:00+07:00,3.0,3.04,3.0,3.04,2430000.0
2017-05-12 16:00:00+07:00,3.02,3.04,3.02,3.02,878400.0
2017-05-15 09:00:00+07:00,3.0,3.0,3.0,3.0,29400.0
2017-05-15 10:00:00+07:00,3.0,3.02,2.98,3.0,1041900.0
2017-05-15 11:00:00+07:00,3.0,3.02,3.0,3.0,303500.0
2017-05-15 12:00:00+07:00,3.0,3.02,3.0,3.0,456400.0
2017-05-15 14:00:00+07:00,3.0,3.02,2.98,3.0,2223400.0
2017-05-15 15:00:00+07:00,3.0,3.02,3.0,3.0,881900.0
2017-05-15 16:00:00+07:00,3.0,3.02,2.98,3.0,1960800.0
2017-05-16 09:00:00+07:00,3.0,3.04,3.0,3.04,7700.0
2017-05-16 10:00:00+07:00,3.02,3.04,3.0,3.02,453300.0
2017-05-16 11:00:00+07:00,3.04,3.04,3.02,3.02,697800.0
2017-05-16 12:00:00+07:00,3.02,3.04,3.0,3.02,230200.0
2017-05-16 14:00:00+07:00,3.02,3.04,3.02,3.02,174300.0
2017-05-16 15:00:00+07:00,3.02,3.04,3.02,3.02,306000.0
2017-05-16 16:00:00+07:00,3.04,3.04,3.02,3.04,360900.0
2017-05-17 09:00:00+07:00,3.04,3.04,3.02,3.02,131900.0
2017-05-17 10:00:00+07:00,3.04,3.06,3.02,3.04,773100.0
2017-05-17 11:00:00+07:00,3.04,3.06,3.04,3.04,375900.0
2017-05-17 12:00:00+07:00,3.04,3.06,3.04,3.04,430100.0
2017-05-17 14:00:00+07:00,3.04,3.04,3.04,3.04,241800.0
2017-05-17 15:00:00+07:00,3.04,3.04,3.02,3.02,801800.0
2017-05-17 16:00:00+07:00,3.02,3.04,3.0,3.02,251400.0
2017-05-18 10:00:00+07:00,3.02,3.02,3.0,3.02,722000.0
2017-05-18 11:00:00+07:00,3.02,3.02,3.0,3.02,207600.0
2017-05-18 12:00:00+07:00,3.02,3.02,3.0,3.0,31900.0
2017-05-18 14:00:00+07:00,3.0,3.02,3.0,3.0,222000.0
2017-05-18 15:00:00+07:00,3.0,3.02,3.0,3.02,319600.0
2017-05-18 16:00:00+07:00,3.0,3.02,3.0,3.0,1107900.0
2017-05-19 09:00:00+07:00,3.0,3.0,3.0,3.0,40000.0
2017-05-19 10:00:00+07:00,3.0,3.02,3.0,3.02,620700.0
2017-05-19 11:00:00+07:00,3.02,3.02,3.0,3.02,544300.0
2017-05-19 12:00:00+07:00,3.02,3.04,3.02,3.02,328700.0
2017-05-19 14:00:00+07:00,3.02,3.04,3.02,3.02,147000.0
2017-05-19 15:00:00+07:00,3.02,3.04,3.02,3.04,197600.0
2017-05-19 16:00:00+07:00,3.02,3.04,3.02,3.02,826700.0
2017-05-22 09:00:00+07:00,3.04,3.04,3.02,3.04,72400.0
2017-05-22 10:00:00+07:00,3.04,3.06,3.02,3.04,823400.0
2017-05-22 11:00:00+07:00,3.04,3.06,3.02,3.04,630100.0
2017-05-22 12:00:00+07:00,3.04,3.06,3.04,3.06,125900.0
2017-05-22 14:00:00+07:00,3.04,3.06,3.04,3.06,349000.0
2017-05-22 15:00:00+07:00,3.04,3.1,3.04,3.08,3531800.0
2017-05-22 16:00:00+07:00,3.06,3.08,3.06,3.08,1638400.0
2017-05-23 09:00:00+07:00,3.1,3.1,3.08,3.1,698600.0
2017-05-23 10:00:00+07:00,3.1,3.1,3.08,3.08,1951400.0
2017-05-23 11:00:00+07:00,3.08,3.08,3.06,3.08,695400.0
2017-05-23 12:00:00+07:00,3.08,3.1,3.08,3.08,235900.0
2017-05-23 14:00:00+07:00,3.08,3.08,3.06,3.08,88900.0
2017-05-23 15:00:00+07:00,3.08,3.12,3.06,3.1,2734600.0
2017-05-23 16:00:00+07:00,3.1,3.12,3.1,3.12,2223300.0
2017-05-24 09:00:00+07:00,3.12,3.12,3.12,3.12,216500.0
2017-05-24 10:00:00+07:00,3.12,3.12,3.1,3.1,3346800.0
2017-05-24 11:00:00+07:00,3.1,3.1,3.08,3.1,598700.0
2017-05-24 12:00:00+07:00,3.1,3.1,3.08,3.08,93700.0
2017-05-24 14:00:00+07:00,3.1,3.1,3.1,3.1,308600.0
2017-05-24 15:00:00+07:00,3.1,3.1,3.08,3.1,323600.0
2017-05-24 16:00:00+07:00,3.1,3.1,3.08,3.1,599800.0
2017-05-25 09:00:00+07:00,3.1,3.1,3.1,3.1,161000.0
2017-05-25 10:00:00+07:00,3.1,3.1,3.06,3.06,1075000.0
2017-05-25 11:00:00+07:00,3.08,3.1,3.08,3.1,590400.0
2017-05-25 12:00:00+07:00,3.08,3.1,3.08,3.1,18200.0
2017-05-25 14:00:00+07:00,3.1,3.1,3.08,3.1,94500.0
2017-05-25 15:00:00+07:00,3.1,3.1,3.08,3.08,633400.0
2017-05-25 16:00:00+07:00,3.08,3.08,3.08,3.08,707200.0
2017-05-26 09:00:00+07:00,3.08,3.08,3.08,3.08,35400.0
2017-05-26 10:00:00+07:00,3.08,3.1,3.08,3.08,177200.0
2017-05-26 11:00:00+07:00,3.1,3.1,3.08,3.1,177700.0
2017-05-26 12:00:00+07:00,3.08,3.1,3.08,3.08,68300.0
2017-05-26 14:00:00+07:00,3.08,3.1,3.08,3.1,18000.0
2017-05-26 15:00:00+07:00,3.1,3.1,3.08,3.1,154800.0
2017-05-26 16:00:00+07:00,3.08,3.1,3.08,3.08,557300.0
2017-05-29 09:00:00+07:00,3.1,3.1,3.1,3.1,20000.0
2017-05-29 10:00:00+07:00,3.1,3.1,3.08,3.08,412900.0
2017-05-29 11:00:00+07:00,3.08,3.1,3.08,3.08,502900.0
2017-05-29 12:00:00+07:00,3.08,3.1,3.08,3.08,660400.0
2017-05-29 14:00:00+07:00,3.08,3.1,3.08,3.1,100500.0
2017-05-29 15:00:00+07:00,3.1,3.1,3.08,3.08,195300.0
2017-05-29 16:00:00+07:00,3.1,3.1,3.08,3.08,487000.0
2017-05-30 09:00:00+07:00,3.1,3.12,3.1,3.1,1047100.0
2017-05-30 10:00:00+07:00,3.1,3.12,3.1,3.1,1200000.0
2017-05-30 11:00:00+07:00,3.1,3.1,3.08,3.1,70000.0
2017-05-30 14:00:00+07:00,3.08,3.08,3.08,3.08,100300.0
2017-05-30 15:00:00+07:00,3.1,3.1,3.08,3.08,241900.0
2017-05-30 16:00:00+07:00,3.08,3.08,3.08,3.08,1107800.0
2017-05-31 09:00:00+07:00,3.08,3.08,3.08,3.08,22700.0
2017-05-31 10:00:00+07:00,3.08,3.1,3.08,3.08,102300.0
2017-05-31 11:00:00+07:00,3.08,3.1,3.08,3.08,302900.0
2017-05-31 12:00:00+07:00,3.08,3.08,3.08,3.08,36900.0
2017-05-31 14:00:00+07:00,3.08,3.08,3.08,3.08,62800.0
2017-05-31 15:00:00+07:00,3.08,3.08,3.04,3.06,2524700.0
2017-05-31 16:00:00+07:00,3.04,3.08,3.04,3.06,820600.0
2017-06-01 09:00:00+07:00,3.06,3.06,3.06,3.06,9500.0
2017-06-01 10:00:00+07:00,3.06,3.08,3.06,3.08,169000.0
2017-06-01 11:00:00+07:00,3.06,3.08,3.06,3.06,410100.0
2017-06-01 12:00:00+07:00,3.06,3.08,3.06,3.08,345900.0
2017-06-01 14:00:00+07:00,3.08,3.08,3.08,3.08,42500.0
2017-06-01 15:00:00+07:00,3.08,3.08,3.08,3.08,114200.0
2017-06-01 16:00:00+07:00,3.08,3.08,3.06,3.08,427000.0
2017-06-02 09:00:00+07:00,3.08,3.08,3.08,3.08,300500.0
2017-06-02 10:00:00+07:00,3.08,3.14,3.08,3.12,5070400.0
2017-06-02 11:00:00+07:00,3.12,3.14,3.1,3.12,2094700.0
2017-06-02 12:00:00+07:00,3.12,3.14,3.12,3.12,192700.0
2017-06-02 14:00:00+07:00,3.12,3.14,3.12,3.12,370100.0
2017-06-02 15:00:00+07:00,3.12,3.12,3.1,3.12,988600.0
2017-06-02 16:00:00+07:00,3.12,3.14,3.1,3.12,1335300.0
2017-06-05 09:00:00+07:00,3.12,3.12,3.12,3.12,232600.0
2017-06-05 10:00:00+07:00,3.12,3.2,3.12,3.18,18019500.0
2017-06-05 11:00:00+07:00,3.18,3.22,3.18,3.2,15129000.0
2017-06-05 12:00:00+07:00,3.2,3.2,3.18,3.2,2276900.0
2017-06-05 14:00:00+07:00,3.2,3.24,3.2,3.2,12594500.0
2017-06-05 15:00:00+07:00,3.2,3.24,3.18,3.22,11938700.0
2017-06-05 16:00:00+07:00,3.22,3.26,3.22,3.26,15223500.0
2017-06-06 09:00:00+07:00,3.26,3.26,3.22,3.24,2418400.0
2017-06-06 10:00:00+07:00,3.24,3.26,3.22,3.22,4687800.0
2017-06-06 11:00:00+07:00,3.22,3.22,3.2,3.22,530000.0
2017-06-06 12:00:00+07:00,3.22,3.22,3.22,3.22,1031900.0
2017-06-06 14:00:00+07:00,3.22,3.22,3.22,3.22,2415300.0
2017-06-06 15:00:00+07:00,3.22,3.26,3.22,3.24,3303300.0
2017-06-06 16:00:00+07:00,3.24,3.26,3.24,3.26,1785000.0
2017-06-07 09:00:00+07:00,3.26,3.26,3.24,3.24,531800.0
2017-06-07 10:00:00+07:00,3.24,3.24,3.22,3.24,5168100.0
2017-06-07 11:00:00+07:00,3.22,3.24,3.22,3.22,445600.0
2017-06-07 12:00:00+07:00,3.24,3.24,3.22,3.24,540600.0
2017-06-07 14:00:00+07:00,3.24,3.24,3.22,3.22,380600.0
2017-06-07 15:00:00+07:00,3.24,3.24,3.22,3.24,781800.0
2017-06-07 16:00:00+07:00,3.22,3.24,3.22,3.22,2957200.0
