datetime,Open,High,Low,Close,Volume
2017-03-06 15:00:00+07:00,8.8144198,8.8144198,8.71510239,8.78959044,1917073.0
2017-03-06 16:00:00+07:00,8.78959044,8.78959044,8.69027304,8.69027304,1478074.0
2017-03-07 09:00:00+07:00,8.71510239,8.73993174,8.69027304,8.73993174,43295.0
2017-03-07 10:00:00+07:00,8.71510239,8.78959044,8.69027304,8.71510239,1667355.0
2017-03-07 11:00:00+07:00,8.69027304,8.76476109,8.69027304,8.73993174,1685483.0
2017-03-07 12:00:00+07:00,8.73993174,8.78959044,8.73993174,8.76476109,1667369.0
2017-03-07 14:00:00+07:00,8.76476109,8.78959044,8.69027304,8.76476109,2024809.0
2017-03-07 15:00:00+07:00,8.78959044,8.78959044,8.69027304,8.71510239,2782971.0
2017-03-07 16:00:00+07:00,8.71510239,8.76476109,8.66544369,8.71510239,4246976.0
2017-03-08 09:00:00+07:00,8.64061433,8.69027304,8.64061433,8.66544369,157071.0
2017-03-08 10:00:00+07:00,8.66544369,8.69027304,8.56612628,8.64061433,1640172.0
2017-03-08 11:00:00+07:00,8.61578498,8.69027304,8.59095563,8.59095563,1320978.0
2017-03-08 12:00:00+07:00,8.59095563,8.69027304,8.59095563,8.69027304,985710.0
2017-03-08 14:00:00+07:00,8.66544369,8.73993174,8.64061433,8.73993174,679629.0
2017-03-08 15:00:00+07:00,8.73993174,8.83924915,8.71510239,8.78959044,1255553.0
2017-03-08 16:00:00+07:00,8.8144198,8.9137372,8.73993174,8.76476109,4894395.0
2017-03-09 09:00:00+07:00,8.73993174,8.73993174,8.71510239,8.71510239,79542.0
2017-03-09 10:00:00+07:00,8.71510239,8.73993174,8.64061433,8.66544369,587994.0
2017-03-09 11:00:00+07:00,8.66544369,8.69027304,8.61578498,8.64061433,1499214.0
2017-03-09 12:00:00+07:00,8.64061433,8.66544369,8.64061433,8.66544369,285941.0
2017-03-09 14:00:00+07:00,8.66544369,8.69027304,8.61578498,8.69027304,486310.0
2017-03-09 15:00:00+07:00,8.69027304,8.69027304,8.61578498,8.66544369,698746.0
2017-03-09 16:00:00+07:00,8.66544369,8.66544369,8.61578498,8.64061433,1708651.0
2017-03-10 09:00:00+07:00,8.66544369,8.66544369,8.64061433,8.64061433,189290.0
2017-03-10 10:00:00+07:00,8.64061433,8.64061433,8.61578498,8.61578498,447026.0
2017-03-10 11:00:00+07:00,8.61578498,8.64061433,8.59095563,8.61578498,510464.0
2017-03-10 12:00:00+07:00,8.61578498,8.64061433,8.59095563,8.59095563,161091.0
2017-03-10 14:00:00+07:00,8.59095563,8.61578498,8.59095563,8.59095563,296008.0
2017-03-10 15:00:00+07:00,8.61578498,8.61578498,8.56612628,8.59095563,1849601.0
2017-03-10 16:00:00+07:00,8.59095563,8.59095563,8.54129693,8.56612628,4510779.0
2017-03-13 09:00:00+07:00,8.56612628,8.56612628,8.56612628,8.56612628,37254.0
2017-03-13 10:00:00+07:00,8.56612628,8.56612628,8.46680887,8.51646758,1048138.0
2017-03-13 11:00:00+07:00,8.51646758,8.51646758,8.46680887,8.46680887,1278708.0
2017-03-13 12:00:00+07:00,8.49163823,8.51646758,8.46680887,8.49163823,888048.0
2017-03-13 14:00:00+07:00,8.49163823,8.49163823,8.44197952,8.46680887,1567688.0
2017-03-13 15:00:00+07:00,8.49163823,8.49163823,8.36749147,8.46680887,5069575.0
2017-03-13 16:00:00+07:00,8.49163823,8.49163823,8.44197952,8.46680887,3430399.0
2017-03-14 09:00:00+07:00,8.39232082,8.39232082,8.39232082,8.39232082,430941.0
2017-03-14 10:00:00+07:00,8.41715017,8.46680887,8.36749147,8.44197952,3002467.0
2017-03-14 11:00:00+07:00,8.44197952,8.46680887,8.36749147,8.36749147,2497018.0
2017-03-14 12:00:00+07:00,8.36749147,8.44197952,8.36749147,8.44197952,1533453.0
2017-03-14 14:00:00+07:00,8.44197952,8.44197952,8.39232082,8.39232082,1345168.0
2017-03-14 15:00:00+07:00,8.39232082,8.44197952,8.39232082,8.41715017,5252828.0
2017-03-14 16:00:00+07:00,8.41715017,8.46680887,8.36749147,8.36749147,7746866.0
2017-03-15 09:00:00+07:00,8.39232082,8.39232082,8.36749147,8.39232082,129884.0
2017-03-15 10:00:00+07:00,8.39232082,8.46680887,8.36749147,8.44197952,2023786.0
2017-03-15 11:00:00+07:00,8.44197952,8.49163823,8.41715017,8.46680887,3112220.0
2017-03-15 12:00:00+07:00,8.44197952,8.46680887,8.41715017,8.44197952,2904814.0
2017-03-15 14:00:00+07:00,8.44197952,8.46680887,8.41715017,8.44197952,1418672.0
2017-03-15 15:00:00+07:00,8.46680887,8.51646758,8.41715017,8.49163823,4692002.0
2017-03-15 16:00:00+07:00,8.51646758,8.51646758,8.46680887,8.46680887,3530081.0
2017-03-16 09:00:00+07:00,8.44197952,8.49163823,8.44197952,8.49163823,130891.0
2017-03-16 10:00:00+07:00,8.49163823,8.49163823,8.36749147,8.36749147,1783146.0
2017-03-16 11:00:00+07:00,8.36749147,8.39232082,8.26817406,8.36749147,3797895.0
2017-03-16 12:00:00+07:00,8.34266212,8.36749147,8.24334471,8.29300341,2531262.0
2017-03-16 14:00:00+07:00,8.29300341,8.29300341,8.26817406,8.29300341,1353221.0
2017-03-16 15:00:00+07:00,8.26817406,8.29300341,8.19368601,8.21851536,7643140.0
2017-03-16 16:00:00+07:00,8.21851536,8.26817406,8.19368601,8.26817406,2302703.0
2017-03-17 09:00:00+07:00,8.26817406,8.26817406,8.26817406,8.26817406,188285.0
2017-03-17 10:00:00+07:00,8.29300341,8.34266212,8.26817406,8.31783276,1496188.0
2017-03-17 11:00:00+07:00,8.31783276,8.36749147,8.29300341,8.31783276,1230369.0
2017-03-17 12:00:00+07:00,8.31783276,8.34266212,8.29300341,8.29300341,450058.0
2017-03-17 14:00:00+07:00,8.36749147,8.36749147,8.29300341,8.31783276,2762847.0
2017-03-17 15:00:00+07:00,8.31783276,8.31783276,8.21851536,8.24334471,4552046.0
2017-03-17 16:00:00+07:00,8.24334471,8.34266212,8.24334471,8.24334471,8458723.0
2017-03-20 09:00:00+07:00,8.34266212,8.41715017,8.34266212,8.39232082,758173.0
2017-03-20 10:00:00+07:00,8.36749147,8.41715017,8.34266212,8.39232082,1129686.0
2017-03-20 11:00:00+07:00,8.39232082,8.39232082,8.34266212,8.36749147,1102496.0
2017-03-20 12:00:00+07:00,8.36749147,8.36749147,8.31783276,8.34266212,468183.0
2017-03-20 14:00:00+07:00,8.34266212,8.34266212,8.26817406,8.26817406,738030.0
2017-03-20 15:00:00+07:00,8.26817406,8.31783276,8.26817406,8.29300341,1193126.0
2017-03-20 16:00:00+07:00,8.29300341,8.31783276,8.24334471,8.26817406,2647053.0
2017-03-21 09:00:00+07:00,8.29300341,8.31783276,8.29300341,8.31783276,125859.0
2017-03-21 10:00:00+07:00,8.29300341,8.29300341,8.19368601,8.19368601,1896919.0
2017-03-21 11:00:00+07:00,8.19368601,8.21851536,8.1440273,8.19368601,2839348.0
2017-03-21 12:00:00+07:00,8.19368601,8.21851536,8.16885666,8.21851536,493353.0
2017-03-21 14:00:00+07:00,8.21851536,8.24334471,8.19368601,8.24334471,738021.0
2017-03-21 15:00:00+07:00,8.24334471,8.26817406,8.21851536,8.24334471,4866186.0
2017-03-21 16:00:00+07:00,8.21851536,8.24334471,8.21851536,8.24334471,3393146.0
2017-03-22 09:00:00+07:00,8.21851536,8.21851536,8.19368601,8.21851536,169153.0
2017-03-22 10:00:00+07:00,8.24334471,8.24334471,8.1440273,8.16885666,1924106.0
2017-03-22 11:00:00+07:00,8.19368601,8.19368601,8.16885666,8.16885666,1491150.0
2017-03-22 12:00:00+07:00,8.16885666,8.19368601,8.16885666,8.16885666,609139.0
2017-03-22 14:00:00+07:00,8.19368601,8.19368601,8.16885666,8.16885666,878982.0
2017-03-22 15:00:00+07:00,8.19368601,8.19368601,8.11919795,8.1440273,3853273.0
2017-03-22 16:00:00+07:00,8.11919795,8.1440273,8.0943686,8.0943686,4587294.0
2017-03-23 09:00:00+07:00,8.1440273,8.16885666,8.11919795,8.16885666,106728.0
2017-03-23 10:00:00+07:00,8.1440273,8.19368601,8.11919795,8.1440273,1455918.0
2017-03-23 11:00:00+07:00,8.16885666,8.19368601,8.1440273,8.19368601,1050144.0
2017-03-23 12:00:00+07:00,8.16885666,8.24334471,8.16885666,8.21851536,1134733.0
2017-03-23 14:00:00+07:00,8.21851536,8.26817406,8.19368601,8.24334471,3992240.0
2017-03-23 15:00:00+07:00,8.26817406,8.26817406,8.24334471,8.24334471,732975.0
2017-03-23 16:00:00+07:00,8.26817406,8.26817406,8.1440273,8.1440273,3615666.0
2017-03-24 09:00:00+07:00,8.1440273,8.1440273,8.1440273,8.1440273,171168.0
2017-03-24 10:00:00+07:00,8.16885666,8.21851536,8.1440273,8.21851536,582950.0
2017-03-24 11:00:00+07:00,8.21851536,8.34266212,8.19368601,8.34266212,2439622.0
2017-03-24 12:00:00+07:00,8.34266212,8.34266212,8.31783276,8.34266212,584980.0
2017-03-24 14:00:00+07:00,8.34266212,8.36749147,8.31783276,8.31783276,890065.0
2017-03-24 15:00:00+07:00,8.34266212,8.41715017,8.31783276,8.41715017,2120443.0
2017-03-24 16:00:00+07:00,8.39232082,8.49163823,8.39232082,8.49163823,2627924.0
2017-03-27 09:00:00+07:00,8.49163823,8.49163823,8.49163823,8.49163823,179223.0
2017-03-27 10:00:00+07:00,8.46680887,8.49163823,8.44197952,8.49163823,768222.0
2017-03-27 11:00:00+07:00,8.49163823,8.49163823,8.44197952,8.49163823,666521.0
2017-03-27 12:00:00+07:00,8.49163823,8.49163823,8.46680887,8.46680887,233583.0
2017-03-27 14:00:00+07:00,8.49163823,8.51646758,8.46680887,8.51646758,749102.0
2017-03-27 15:00:00+07:00,8.51646758,8.54129693,8.49163823,8.54129693,918239.0
2017-03-27 16:00:00+07:00,8.54129693,8.59095563,8.51646758,8.59095563,1761010.0
2017-03-28 09:00:00+07:00,8.64061433,8.64061433,8.64061433,8.64061433,189292.0
2017-03-28 10:00:00+07:00,8.66544369,8.66544369,8.51646758,8.54129693,1166937.0
2017-03-28 11:00:00+07:00,8.54129693,8.54129693,8.46680887,8.46680887,420844.0
2017-03-28 12:00:00+07:00,8.46680887,8.51646758,8.39232082,8.49163823,892075.0
2017-03-28 14:00:00+07:00,8.49163823,8.59095563,8.46680887,8.59095563,763195.0
2017-03-28 15:00:00+07:00,8.56612628,8.59095563,8.51646758,8.51646758,569863.0
2017-03-28 16:00:00+07:00,8.51646758,8.66544369,8.51646758,8.66544369,4267112.0
2017-03-29 09:00:00+07:00,8.64061433,8.64061433,8.59095563,8.59095563,195332.0
2017-03-29 10:00:00+07:00,8.61578498,8.61578498,8.51646758,8.56612628,1026981.0
2017-03-29 11:00:00+07:00,8.56612628,8.59095563,8.54129693,8.54129693,677601.0
2017-03-29 12:00:00+07:00,8.54129693,8.56612628,8.54129693,8.56612628,634313.0
2017-03-29 14:00:00+07:00,8.56612628,8.56612628,8.54129693,8.54129693,812531.0
2017-03-29 15:00:00+07:00,8.56612628,8.56612628,8.51646758,8.51646758,1512291.0
2017-03-29 16:00:00+07:00,8.49163823,8.54129693,8.41715017,8.41715017,2979321.0
2017-03-30 09:00:00+07:00,8.46680887,8.51646758,8.46680887,8.49163823,177209.0
2017-03-30 10:00:00+07:00,8.51646758,8.61578498,8.49163823,8.61578498,1274677.0
2017-03-30 11:00:00+07:00,8.61578498,8.61578498,8.59095563,8.59095563,1114575.0
2017-03-30 12:00:00+07:00,8.61578498,8.64061433,8.56612628,8.64061433,650425.0
2017-03-30 14:00:00+07:00,8.61578498,8.64061433,8.56612628,8.64061433,1037064.0
2017-03-30 15:00:00+07:00,8.64061433,8.76476109,8.61578498,8.73993174,3333723.0
2017-03-30 16:00:00+07:00,8.76476109,8.83924915,8.73993174,8.78959044,7930114.0
2017-03-31 09:00:00+07:00,8.64061433,8.66544369,8.64061433,8.66544369,388652.0
2017-03-31 10:00:00+07:00,8.64061433,8.66544369,8.54129693,8.59095563,2060032.0
2017-03-31 11:00:00+07:00,8.59095563,8.61578498,8.56612628,8.61578498,1459939.0
2017-03-31 12:00:00+07:00,8.61578498,8.61578498,8.56612628,8.59095563,1074320.0
2017-03-31 14:00:00+07:00,8.56612628,8.71510239,8.56612628,8.71510239,2074144.0
2017-03-31 15:00:00+07:00,8.71510239,8.78959044,8.64061433,8.78959044,3270296.0
2017-03-31 16:00:00+07:00,8.78959044,8.8144198,8.66544369,8.69027304,6435917.0
2017-04-03 09:00:00+07:00,8.69027304,8.69027304,8.69027304,8.69027304,20137.0
2017-04-03 10:00:00+07:00,8.71510239,8.71510239,8.59095563,8.59095563,507441.0
2017-04-03 11:00:00+07:00,8.59095563,8.64061433,8.49163823,8.49163823,1529417.0
2017-04-03 12:00:00+07:00,8.49163823,8.49163823,8.44197952,8.46680887,834684.0
2017-04-03 14:00:00+07:00,8.46680887,8.49163823,8.44197952,8.46680887,1616016.0
2017-04-03 15:00:00+07:00,8.46680887,8.46680887,8.39232082,8.39232082,2022788.0
2017-04-03 16:00:00+07:00,8.41715017,8.41715017,8.36749147,8.36749147,2669201.0
2017-04-04 09:00:00+07:00,8.39232082,8.41715017,8.39232082,8.41715017,127872.0
2017-04-04 10:00:00+07:00,8.41715017,8.51646758,8.41715017,8.46680887,1355228.0
2017-04-04 11:00:00+07:00,8.49163823,8.51646758,8.46680887,8.51646758,656453.0
2017-04-04 12:00:00+07:00,8.51646758,8.56612628,8.49163823,8.51646758,1730798.0
2017-04-04 14:00:00+07:00,8.51646758,8.54129693,8.49163823,8.49163823,479253.0
2017-04-04 15:00:00+07:00,8.49163823,8.54129693,8.49163823,8.54129693,846752.0
2017-04-04 16:00:00+07:00,8.54129693,8.54129693,8.46680887,8.46680887,2103343.0
2017-04-05 09:00:00+07:00,8.59095563,8.59095563,8.56612628,8.56612628,419864.0
2017-04-05 10:00:00+07:00,8.56612628,8.59095563,8.49163823,8.49163823,674594.0
2017-04-05 11:00:00+07:00,8.49163823,8.56612628,8.49163823,8.49163823,582955.0
2017-04-05 12:00:00+07:00,8.51646758,8.51646758,8.46680887,8.49163823,236601.0
2017-04-05 14:00:00+07:00,8.51646758,8.51646758,8.46680887,8.49163823,155047.0
2017-04-05 15:00:00+07:00,8.51646758,8.54129693,8.46680887,8.49163823,1731787.0
2017-04-05 16:00:00+07:00,8.46680887,8.51646758,8.41715017,8.51646758,3737499.0
2017-04-07 09:00:00+07:00,8.73993174,8.73993174,8.64061433,8.64061433,948473.0
2017-04-07 10:00:00+07:00,8.61578498,8.71510239,8.51646758,8.61578498,5597179.0
2017-04-07 11:00:00+07:00,8.61578498,8.66544369,8.51646758,8.54129693,1614999.0
2017-04-07 12:00:00+07:00,8.54129693,8.64061433,8.54129693,8.64061433,885026.0
2017-04-07 14:00:00+07:00,8.64061433,8.64061433,8.54129693,8.61578498,1112581.0
2017-04-07 15:00:00+07:00,8.61578498,8.61578498,8.51646758,8.54129693,1702593.0
2017-04-07 16:00:00+07:00,8.54129693,8.59095563,8.54129693,8.54129693,3261247.0
2017-04-10 09:00:00+07:00,8.49163823,8.51646758,8.49163823,8.51646758,347371.0
2017-04-10 10:00:00+07:00,8.51646758,8.61578498,8.49163823,8.56612628,4382895.0
2017-04-10 11:00:00+07:00,8.59095563,8.59095563,8.54129693,8.56612628,1437788.0
2017-04-10 12:00:00+07:00,8.59095563,8.61578498,8.56612628,8.56612628,350380.0
2017-04-10 14:00:00+07:00,8.59095563,8.61578498,8.56612628,8.56612628,921281.0
2017-04-10 15:00:00+07:00,8.59095563,8.61578498,8.56612628,8.59095563,1710652.0
2017-04-10 16:00:00+07:00,8.56612628,8.61578498,8.56612628,8.56612628,972623.0
2017-04-11 09:00:00+07:00,8.64061433,8.64061433,8.56612628,8.56612628,59405.0
2017-04-11 10:00:00+07:00,8.56612628,8.61578498,8.54129693,8.56612628,3499880.0
2017-04-11 11:00:00+07:00,8.56612628,8.61578498,8.56612628,8.59095563,648410.0
2017-04-11 12:00:00+07:00,8.59095563,8.61578498,8.56612628,8.59095563,656472.0
2017-04-11 14:00:00+07:00,8.59095563,8.59095563,8.56612628,8.59095563,178207.0
2017-04-11 15:00:00+07:00,8.59095563,8.59095563,8.56612628,8.59095563,814544.0
2017-04-11 16:00:00+07:00,8.56612628,8.59095563,8.56612628,8.56612628,1831487.0
2017-04-12 09:00:00+07:00,8.59095563,8.59095563,8.59095563,8.59095563,39267.0
2017-04-12 10:00:00+07:00,8.59095563,8.59095563,8.51646758,8.54129693,1412620.0
2017-04-12 11:00:00+07:00,8.54129693,8.59095563,8.51646758,8.56612628,1351205.0
2017-04-12 12:00:00+07:00,8.56612628,8.59095563,8.54129693,8.56612628,724935.0
2017-04-12 14:00:00+07:00,8.59095563,8.59095563,8.56612628,8.59095563,385625.0
2017-04-12 15:00:00+07:00,8.59095563,8.64061433,8.56612628,8.61578498,2665169.0
2017-04-12 16:00:00+07:00,8.61578498,8.64061433,8.56612628,8.64061433,3088066.0
2017-04-17 09:00:00+07:00,8.73993174,8.73993174,8.69027304,8.69027304,238628.0
2017-04-17 10:00:00+07:00,8.69027304,8.69027304,8.56612628,8.59095563,1315968.0
2017-04-17 11:00:00+07:00,8.59095563,8.64061433,8.59095563,8.61578498,324195.0
2017-04-17 12:00:00+07:00,8.64061433,8.66544369,8.61578498,8.61578498,899129.0
2017-04-17 14:00:00+07:00,8.64061433,8.64061433,8.61578498,8.64061433,37251.0
2017-04-17 15:00:00+07:00,8.64061433,8.66544369,8.61578498,8.61578498,1554590.0
2017-04-17 16:00:00+07:00,8.61578498,8.66544369,8.61578498,8.66544369,1572727.0
2017-04-18 09:00:00+07:00,8.61578498,8.64061433,8.61578498,8.64061433,64439.0
2017-04-18 10:00:00+07:00,8.64061433,8.64061433,8.56612628,8.56612628,335273.0
2017-04-18 11:00:00+07:00,8.59095563,8.61578498,8.56612628,8.61578498,343327.0
2017-04-18 12:00:00+07:00,8.61578498,8.64061433,8.59095563,8.59095563,143975.0
2017-04-18 14:00:00+07:00,8.61578498,8.61578498,8.54129693,8.56612628,557800.0
2017-04-18 15:00:00+07:00,8.59095563,8.61578498,8.56612628,8.59095563,658475.0
2017-04-18 16:00:00+07:00,8.59095563,8.59095563,8.54129693,8.56612628,1518350.0
2017-04-19 09:00:00+07:00,8.56612628,8.56612628,8.56612628,8.56612628,31213.0
2017-04-19 10:00:00+07:00,8.56612628,8.56612628,8.54129693,8.56612628,165106.0
2017-04-19 11:00:00+07:00,8.56612628,8.59095563,8.54129693,8.56612628,536645.0
2017-04-19 12:00:00+07:00,8.59095563,8.59095563,8.54129693,8.54129693,163101.0
2017-04-19 14:00:00+07:00,8.56612628,8.56612628,8.54129693,8.56612628,1829480.0
2017-04-19 15:00:00+07:00,8.56612628,8.66544369,8.54129693,8.64061433,3299496.0
2017-04-19 16:00:00+07:00,8.64061433,8.64061433,8.59095563,8.59095563,1968422.0
2017-04-20 09:00:00+07:00,8.64061433,8.64061433,8.64061433,8.64061433,205401.0
2017-04-20 10:00:00+07:00,8.64061433,8.64061433,8.61578498,8.64061433,293988.0
2017-04-20 11:00:00+07:00,8.64061433,8.64061433,8.61578498,8.64061433,359428.0
2017-04-20 12:00:00+07:00,8.64061433,8.64061433,8.61578498,8.64061433,255730.0
2017-04-20 14:00:00+07:00,8.64061433,8.64061433,8.61578498,8.61578498,408779.0
2017-04-20 15:00:00+07:00,8.64061433,8.8144198,8.61578498,8.8144198,4361749.0
2017-04-20 16:00:00+07:00,8.8144198,8.83924915,8.76476109,8.83924915,2225173.0
2017-04-21 09:00:00+07:00,8.88890785,8.88890785,8.88890785,8.88890785,192311.0
2017-04-21 10:00:00+07:00,8.88890785,8.9137372,8.8640785,8.9137372,435954.0
2017-04-21 11:00:00+07:00,8.9137372,8.9137372,8.83924915,8.8640785,359435.0
2017-04-21 12:00:00+07:00,8.8640785,8.88890785,8.8640785,8.88890785,138942.0
2017-04-21 14:00:00+07:00,8.88890785,8.88890785,8.8640785,8.8640785,464163.0
2017-04-21 15:00:00+07:00,8.8640785,8.88890785,8.83924915,8.88890785,706795.0
2017-04-21 16:00:00+07:00,8.88890785,8.9137372,8.78959044,8.9137372,2717537.0
2017-04-24 09:00:00+07:00,8.8640785,8.8640785,8.8640785,8.8640785,164119.0
2017-04-24 10:00:00+07:00,8.88890785,9.03788396,8.76476109,8.8144198,696744.0
2017-04-24 11:00:00+07:00,8.8144198,8.88890785,8.8144198,8.88890785,310106.0
2017-04-24 12:00:00+07:00,8.88890785,8.88890785,8.8640785,8.88890785,116788.0
2017-04-24 14:00:00+07:00,8.88890785,8.88890785,8.8640785,8.8640785,322197.0
2017-04-24 15:00:00+07:00,8.88890785,8.88890785,8.78959044,8.8144198,720901.0
2017-04-24 16:00:00+07:00,8.83924915,8.88890785,8.83924915,8.8640785,2056024.0
2017-04-25 09:00:00+07:00,8.93856655,8.93856655,8.93856655,8.93856655,48329.0
2017-04-25 10:00:00+07:00,8.9137372,8.9137372,8.8144198,8.83924915,1078341.0
2017-04-25 11:00:00+07:00,8.8640785,8.93856655,8.8640785,8.88890785,3730440.0
2017-04-25 12:00:00+07:00,8.88890785,8.9633959,8.88890785,8.9137372,1274686.0
2017-04-25 14:00:00+07:00,8.9633959,8.9633959,8.9137372,8.9137372,1553592.0
2017-04-25 15:00:00+07:00,8.9137372,8.93856655,8.83924915,8.8640785,1192109.0
2017-04-25 16:00:00+07:00,8.8640785,8.88890785,8.8144198,8.88890785,3098134.0
2017-04-26 09:00:00+07:00,8.93856655,8.93856655,8.88890785,8.88890785,303068.0
2017-04-26 10:00:00+07:00,8.9137372,8.93856655,8.88890785,8.88890785,502414.0
2017-04-26 11:00:00+07:00,8.9137372,9.03788396,8.9137372,9.03788396,3365952.0
2017-04-26 12:00:00+07:00,9.03788396,9.13720137,9.01305461,9.08754266,3981161.0
2017-04-26 14:00:00+07:00,9.11237201,9.11237201,9.03788396,9.06271331,3716357.0
2017-04-26 15:00:00+07:00,9.06271331,9.11237201,9.01305461,9.11237201,3749567.0
2017-04-26 16:00:00+07:00,9.11237201,9.11237201,9.01305461,9.01305461,5594172.0
2017-04-27 09:00:00+07:00,9.03788396,9.03788396,9.03788396,9.03788396,117804.0
2017-04-27 10:00:00+07:00,9.01305461,9.16203072,8.98822526,9.08754266,3132364.0
2017-04-27 11:00:00+07:00,9.06271331,9.11237201,9.03788396,9.11237201,761183.0
2017-04-27 12:00:00+07:00,9.11237201,9.11237201,9.08754266,9.08754266,134911.0
2017-04-27 14:00:00+07:00,9.06271331,9.11237201,9.06271331,9.06271331,405764.0
2017-04-27 15:00:00+07:00,9.06271331,9.13720137,9.06271331,9.11237201,671562.0
2017-04-27 16:00:00+07:00,9.08754266,9.13720137,9.06271331,9.11237201,1558628.0
2017-04-28 09:00:00+07:00,9.06271331,9.06271331,9.03788396,9.06271331,355424.0
2017-04-28 10:00:00+07:00,9.06271331,9.13720137,9.06271331,9.11237201,1067257.0
2017-04-28 11:00:00+07:00,9.11237201,9.21168942,9.11237201,9.16203072,3043747.0
2017-04-28 12:00:00+07:00,9.18686007,9.18686007,9.11237201,9.11237201,846762.0
2017-04-28 14:00:00+07:00,9.13720137,9.16203072,9.08754266,9.11237201,926311.0
2017-04-28 15:00:00+07:00,9.11237201,9.13720137,9.06271331,9.08754266,1804289.0
2017-04-28 16:00:00+07:00,9.11237201,9.13720137,9.08754266,9.13720137,2719549.0
2017-05-02 09:00:00+07:00,9.13720137,9.13720137,9.13720137,9.13720137,80549.0
2017-05-02 10:00:00+07:00,9.13720137,9.18686007,9.11237201,9.11237201,1948280.0
2017-05-02 11:00:00+07:00,9.11237201,9.13720137,9.11237201,9.13720137,909185.0
2017-05-02 12:00:00+07:00,9.11237201,9.13720137,9.11237201,9.13720137,979675.0
2017-05-02 14:00:00+07:00,9.13720137,9.16203072,9.11237201,9.13720137,1193134.0
2017-05-02 15:00:00+07:00,9.13720137,9.16203072,9.11237201,9.13720137,1337102.0
2017-05-02 16:00:00+07:00,9.13720137,9.16203072,9.11237201,9.13720137,1748923.0
2017-05-03 09:00:00+07:00,9.13720137,9.13720137,9.13720137,9.13720137,53364.0
2017-05-03 10:00:00+07:00,9.08754266,9.13720137,9.08754266,9.11237201,244657.0
2017-05-03 11:00:00+07:00,9.08754266,9.13720137,9.08754266,9.11237201,636323.0
2017-05-03 12:00:00+07:00,9.11237201,9.11237201,9.08754266,9.11237201,114772.0
2017-05-03 14:00:00+07:00,9.11237201,9.11237201,9.06271331,9.11237201,155052.0
2017-05-03 15:00:00+07:00,9.11237201,9.11237201,8.9137372,9.01305461,2357067.0
2017-05-03 16:00:00+07:00,8.98822526,9.06271331,8.98822526,9.03788396,1457938.0
2017-05-04 09:00:00+07:00,8.9137372,8.9633959,8.9137372,8.9633959,116795.0
