datetime,Open,High,Low,Close,Volume
2023-10-06 11:00:00+07:00,17.6,17.7,17.6,17.6,151100.0
2023-10-06 12:00:00+07:00,17.6,17.7,17.6,17.6,187900.0
2023-10-06 14:00:00+07:00,17.5,17.6,17.5,17.5,323900.0
2023-10-06 15:00:00+07:00,17.5,17.6,17.5,17.5,225300.0
2023-10-06 16:00:00+07:00,17.5,17.5,17.4,17.4,240600.0
2023-10-09 09:00:00+07:00,17.6,17.7,17.5,17.7,102700.0
2023-10-09 10:00:00+07:00,17.7,18.1,17.7,17.8,2248700.0
2023-10-09 11:00:00+07:00,17.9,17.9,17.7,17.8,508800.0
2023-10-09 12:00:00+07:00,17.8,17.9,17.8,17.9,373800.0
2023-10-09 14:00:00+07:00,17.9,18.0,17.8,17.9,382000.0
2023-10-09 15:00:00+07:00,17.9,17.9,17.8,17.9,247600.0
2023-10-09 16:00:00+07:00,17.9,17.9,17.8,17.8,655700.0
2023-10-10 09:00:00+07:00,17.9,17.9,17.9,17.9,212200.0
2023-10-10 10:00:00+07:00,17.9,17.9,17.6,17.7,264800.0
2023-10-10 11:00:00+07:00,17.7,17.7,17.5,17.6,892000.0
2023-10-10 12:00:00+07:00,17.5,17.6,17.5,17.6,206200.0
2023-10-10 14:00:00+07:00,17.6,17.6,17.5,17.5,394700.0
2023-10-10 15:00:00+07:00,17.4,17.5,17.4,17.5,204100.0
2023-10-10 16:00:00+07:00,17.5,17.5,17.4,17.4,742700.0
2023-10-11 09:00:00+07:00,17.4,17.5,17.4,17.4,87700.0
2023-10-11 10:00:00+07:00,17.4,17.5,17.4,17.5,179300.0
2023-10-11 11:00:00+07:00,17.5,17.6,17.5,17.5,33400.0
2023-10-11 12:00:00+07:00,17.5,17.6,17.5,17.6,10700.0
2023-10-11 14:00:00+07:00,17.5,17.6,17.5,17.6,108700.0
2023-10-11 15:00:00+07:00,17.5,17.6,17.5,17.5,276700.0
2023-10-11 16:00:00+07:00,17.5,17.6,17.4,17.6,419500.0
2023-10-12 09:00:00+07:00,17.7,17.7,17.6,17.6,48400.0
2023-10-12 10:00:00+07:00,17.6,17.6,17.5,17.6,201300.0
2023-10-12 11:00:00+07:00,17.6,17.6,17.6,17.6,6500.0
2023-10-12 12:00:00+07:00,17.5,17.5,17.5,17.5,4800.0
2023-10-12 14:00:00+07:00,17.5,17.5,17.5,17.5,341900.0
2023-10-12 15:00:00+07:00,17.5,17.5,17.5,17.5,150100.0
2023-10-12 16:00:00+07:00,17.5,17.6,17.5,17.6,306800.0
2023-10-16 09:00:00+07:00,17.7,17.8,17.7,17.8,335600.0
2023-10-16 10:00:00+07:00,17.8,18.0,17.7,17.9,2416800.0
2023-10-16 11:00:00+07:00,17.9,17.9,17.7,17.7,940400.0
2023-10-16 12:00:00+07:00,17.7,17.7,17.7,17.7,156500.0
2023-10-16 14:00:00+07:00,17.6,17.7,17.6,17.7,49000.0
2023-10-16 15:00:00+07:00,17.7,17.7,17.5,17.7,584200.0
2023-10-16 16:00:00+07:00,17.7,17.7,17.6,17.6,734300.0
2023-10-17 09:00:00+07:00,17.7,17.7,17.7,17.7,15700.0
2023-10-17 10:00:00+07:00,17.6,17.7,17.6,17.6,65800.0
2023-10-17 11:00:00+07:00,17.6,17.6,17.5,17.5,84900.0
2023-10-17 12:00:00+07:00,17.5,17.6,17.5,17.5,8200.0
2023-10-17 14:00:00+07:00,17.5,17.6,17.4,17.4,497300.0
2023-10-17 15:00:00+07:00,17.4,17.5,17.3,17.4,813400.0
2023-10-17 16:00:00+07:00,17.4,17.5,17.3,17.5,1276500.0
2023-10-18 09:00:00+07:00,17.7,17.7,17.6,17.6,45500.0
2023-10-18 10:00:00+07:00,17.6,17.6,17.3,17.4,824000.0
2023-10-18 11:00:00+07:00,17.4,17.4,17.4,17.4,343300.0
2023-10-18 12:00:00+07:00,17.4,17.4,17.3,17.4,242700.0
2023-10-18 14:00:00+07:00,17.4,17.4,17.3,17.4,71800.0
2023-10-18 15:00:00+07:00,17.4,17.5,17.3,17.4,604100.0
2023-10-18 16:00:00+07:00,17.4,17.4,17.4,17.4,625800.0
2023-10-19 09:00:00+07:00,17.5,17.5,17.5,17.5,51000.0
2023-10-19 10:00:00+07:00,17.5,17.6,17.3,17.3,341100.0
2023-10-19 11:00:00+07:00,17.4,17.4,17.2,17.2,709500.0
2023-10-19 12:00:00+07:00,17.2,17.3,17.2,17.2,10500.0
2023-10-19 14:00:00+07:00,17.3,17.3,17.3,17.3,100800.0
2023-10-19 15:00:00+07:00,17.3,17.3,17.2,17.3,147700.0
2023-10-19 16:00:00+07:00,17.3,17.3,17.2,17.2,603500.0
2023-10-20 09:00:00+07:00,17.2,17.3,17.2,17.3,33100.0
2023-10-20 10:00:00+07:00,17.3,17.3,17.1,17.2,297900.0
2023-10-20 11:00:00+07:00,17.1,17.2,17.0,17.0,197100.0
2023-10-20 12:00:00+07:00,17.0,17.1,17.0,17.1,92000.0
2023-10-20 14:00:00+07:00,17.0,17.1,16.9,17.1,474300.0
2023-10-20 15:00:00+07:00,17.1,17.1,16.9,16.9,160400.0
2023-10-20 16:00:00+07:00,16.9,16.9,16.8,16.8,490900.0
2023-10-24 09:00:00+07:00,16.9,16.9,16.9,16.9,32500.0
2023-10-24 10:00:00+07:00,16.9,16.9,16.5,16.6,378400.0
2023-10-24 11:00:00+07:00,16.6,16.7,16.6,16.7,11700.0
2023-10-24 12:00:00+07:00,16.7,16.7,16.7,16.7,38300.0
2023-10-24 14:00:00+07:00,16.7,16.8,16.7,16.7,17300.0
2023-10-24 15:00:00+07:00,16.7,16.7,16.6,16.7,183900.0
2023-10-24 16:00:00+07:00,16.7,16.7,16.6,16.7,170700.0
2023-10-25 09:00:00+07:00,16.8,16.8,16.8,16.8,52400.0
2023-10-25 10:00:00+07:00,16.8,16.9,16.8,16.9,167200.0
2023-10-25 11:00:00+07:00,16.9,16.9,16.8,16.9,81300.0
2023-10-25 12:00:00+07:00,16.8,16.8,16.8,16.8,26000.0
2023-10-25 14:00:00+07:00,16.8,16.9,16.8,16.9,42500.0
2023-10-25 15:00:00+07:00,16.8,16.9,16.7,16.8,24800.0
2023-10-25 16:00:00+07:00,16.8,16.8,16.7,16.8,157300.0
2023-10-26 09:00:00+07:00,16.9,16.9,16.7,16.7,31600.0
2023-10-26 10:00:00+07:00,16.7,16.7,16.5,16.6,186100.0
2023-10-26 11:00:00+07:00,16.6,16.6,16.0,16.1,1337800.0
2023-10-26 12:00:00+07:00,16.1,16.1,15.6,15.7,1459600.0
2023-10-26 14:00:00+07:00,15.7,15.8,15.6,15.7,372800.0
2023-10-26 15:00:00+07:00,15.7,15.7,15.6,15.7,524400.0
2023-10-26 16:00:00+07:00,15.7,15.8,15.6,15.6,1388900.0
2023-10-27 09:00:00+07:00,15.5,15.5,15.5,15.5,133400.0
2023-10-27 10:00:00+07:00,15.5,15.6,15.1,15.3,990100.0
2023-10-27 11:00:00+07:00,15.3,15.5,15.1,15.5,906200.0
2023-10-27 12:00:00+07:00,15.5,15.6,15.4,15.6,181700.0
2023-10-27 14:00:00+07:00,15.6,15.6,15.5,15.5,101100.0
2023-10-27 15:00:00+07:00,15.5,15.8,15.5,15.7,559000.0
2023-10-27 16:00:00+07:00,15.8,15.8,15.7,15.7,507800.0
