datetime,Open,High,Low,Close,Volume
2019-12-26 14:00:00+07:00,5.8,5.85,5.8,5.8,167800.0
2019-12-26 15:00:00+07:00,5.85,5.85,5.8,5.8,439600.0
2019-12-26 16:00:00+07:00,5.85,5.85,5.75,5.8,5212200.0
2019-12-27 09:00:00+07:00,5.85,5.9,5.85,5.85,1254600.0
2019-12-27 10:00:00+07:00,5.85,5.9,5.85,5.85,584600.0
2019-12-27 11:00:00+07:00,5.85,5.9,5.85,5.85,1627900.0
2019-12-27 12:00:00+07:00,5.9,5.9,5.85,5.85,108000.0
2019-12-27 14:00:00+07:00,5.85,5.9,5.85,5.85,509800.0
2019-12-27 15:00:00+07:00,5.85,5.9,5.8,5.8,2485300.0
2019-12-27 16:00:00+07:00,5.85,5.85,5.6,5.75,23117500.0
2019-12-30 09:00:00+07:00,5.8,5.8,5.8,5.8,623900.0
2019-12-30 10:00:00+07:00,5.8,5.85,5.75,5.8,2185900.0
2019-12-30 11:00:00+07:00,5.85,5.85,5.75,5.85,4635000.0
2019-12-30 12:00:00+07:00,5.85,5.85,5.8,5.8,274600.0
2019-12-30 14:00:00+07:00,5.8,5.85,5.8,5.8,1278800.0
2019-12-30 15:00:00+07:00,5.8,5.85,5.75,5.8,4783500.0
2019-12-30 16:00:00+07:00,5.8,5.85,5.75,5.85,5960200.0
2020-01-02 09:00:00+07:00,5.9,5.9,5.85,5.85,251400.0
2020-01-02 10:00:00+07:00,5.9,5.9,5.8,5.8,2304700.0
2020-01-02 11:00:00+07:00,5.85,5.85,5.75,5.8,2790600.0
2020-01-02 12:00:00+07:00,5.8,5.85,5.75,5.8,1881800.0
2020-01-02 14:00:00+07:00,5.8,5.8,5.75,5.75,897900.0
2020-01-02 15:00:00+07:00,5.75,5.8,5.65,5.7,13059700.0
2020-01-02 16:00:00+07:00,5.75,5.75,5.7,5.7,5572200.0
2020-01-03 09:00:00+07:00,5.7,5.7,5.65,5.7,2640900.0
2020-01-03 10:00:00+07:00,5.7,5.75,5.65,5.65,7124700.0
2020-01-03 11:00:00+07:00,5.7,5.75,5.65,5.7,15317900.0
2020-01-03 12:00:00+07:00,5.75,5.75,5.7,5.7,1069500.0
2020-01-03 14:00:00+07:00,5.7,5.75,5.65,5.7,4804500.0
2020-01-03 15:00:00+07:00,5.65,5.7,5.65,5.7,1303500.0
2020-01-03 16:00:00+07:00,5.7,5.7,5.6,5.65,22805800.0
2020-01-06 09:00:00+07:00,5.6,5.65,5.55,5.6,3269900.0
2020-01-06 10:00:00+07:00,5.6,5.65,5.55,5.55,6056900.0
2020-01-06 11:00:00+07:00,5.55,5.65,5.55,5.65,9896100.0
2020-01-06 12:00:00+07:00,5.65,5.65,5.6,5.65,238900.0
2020-01-06 14:00:00+07:00,5.65,5.65,5.6,5.65,1180700.0
2020-01-06 15:00:00+07:00,5.6,5.65,5.5,5.5,10147100.0
2020-01-06 16:00:00+07:00,5.5,5.55,5.5,5.5,15080000.0
2020-01-07 09:00:00+07:00,5.55,5.65,5.55,5.65,1464800.0
2020-01-07 10:00:00+07:00,5.6,5.7,5.6,5.6,5304100.0
2020-01-07 11:00:00+07:00,5.6,5.65,5.6,5.65,1058500.0
2020-01-07 12:00:00+07:00,5.6,5.65,5.6,5.6,69500.0
2020-01-07 14:00:00+07:00,5.6,5.65,5.55,5.6,2089100.0
2020-01-07 15:00:00+07:00,5.65,5.65,5.6,5.6,4134800.0
2020-01-07 16:00:00+07:00,5.6,5.65,5.6,5.65,1663200.0
2020-01-08 09:00:00+07:00,5.5,5.5,5.45,5.5,2707400.0
2020-01-08 10:00:00+07:00,5.5,5.55,5.45,5.5,3351000.0
2020-01-08 11:00:00+07:00,5.5,5.7,5.5,5.6,7073700.0
2020-01-08 12:00:00+07:00,5.6,5.6,5.5,5.5,1673800.0
2020-01-08 14:00:00+07:00,5.5,5.6,5.5,5.55,2034500.0
2020-01-08 15:00:00+07:00,5.6,5.6,5.55,5.6,2429000.0
2020-01-08 16:00:00+07:00,5.6,5.6,5.55,5.55,6986500.0
2020-01-09 09:00:00+07:00,5.6,5.65,5.6,5.65,1294800.0
2020-01-09 10:00:00+07:00,5.65,5.65,5.55,5.6,3281300.0
2020-01-09 11:00:00+07:00,5.65,5.65,5.6,5.65,4331900.0
2020-01-09 12:00:00+07:00,5.65,5.75,5.65,5.7,19311800.0
2020-01-09 14:00:00+07:00,5.75,5.75,5.7,5.7,674900.0
2020-01-09 15:00:00+07:00,5.75,5.75,5.7,5.75,1501300.0
2020-01-09 16:00:00+07:00,5.75,5.75,5.7,5.7,6182300.0
2020-01-10 09:00:00+07:00,5.75,5.75,5.75,5.75,244900.0
2020-01-10 10:00:00+07:00,5.75,5.75,5.65,5.7,2318500.0
2020-01-10 11:00:00+07:00,5.7,5.75,5.65,5.75,2584700.0
2020-01-10 12:00:00+07:00,5.75,5.75,5.7,5.75,184300.0
2020-01-10 14:00:00+07:00,5.7,5.75,5.65,5.7,2841300.0
2020-01-10 15:00:00+07:00,5.7,5.75,5.65,5.7,1977900.0
2020-01-10 16:00:00+07:00,5.7,5.75,5.65,5.75,5890000.0
2020-01-13 09:00:00+07:00,5.8,5.8,5.75,5.75,30300.0
2020-01-13 10:00:00+07:00,5.75,5.75,5.7,5.7,3651300.0
2020-01-13 11:00:00+07:00,5.75,5.75,5.7,5.7,756000.0
2020-01-13 12:00:00+07:00,5.7,5.75,5.7,5.75,846700.0
2020-01-13 14:00:00+07:00,5.8,5.8,5.7,5.75,2948200.0
2020-01-13 15:00:00+07:00,5.75,5.8,5.75,5.75,1742300.0
2020-01-13 16:00:00+07:00,5.75,5.8,5.75,5.75,1585800.0
2020-01-14 09:00:00+07:00,5.8,5.8,5.75,5.75,313200.0
2020-01-14 10:00:00+07:00,5.75,5.8,5.7,5.7,2691700.0
2020-01-14 11:00:00+07:00,5.7,5.75,5.7,5.7,1121500.0
2020-01-14 12:00:00+07:00,5.7,5.75,5.7,5.7,405600.0
2020-01-14 14:00:00+07:00,5.7,5.75,5.65,5.7,2827200.0
2020-01-14 15:00:00+07:00,5.7,5.7,5.65,5.7,4427800.0
2020-01-14 16:00:00+07:00,5.7,5.75,5.7,5.7,171300.0
2020-01-15 09:00:00+07:00,5.75,5.75,5.75,5.75,400.0
2020-01-15 10:00:00+07:00,5.7,5.8,5.7,5.75,3106200.0
2020-01-15 11:00:00+07:00,5.75,5.8,5.75,5.75,1054400.0
2020-01-15 12:00:00+07:00,5.75,5.8,5.75,5.8,1106900.0
2020-01-15 14:00:00+07:00,5.8,5.8,5.75,5.75,380600.0
2020-01-15 15:00:00+07:00,5.75,5.95,5.75,5.95,34017900.0
2020-01-15 16:00:00+07:00,5.95,6.25,5.95,6.2,87299200.0
2020-01-16 09:00:00+07:00,6.25,6.25,6.15,6.15,2300700.0
2020-01-16 10:00:00+07:00,6.15,6.2,6.0,6.05,69685500.0
2020-01-16 11:00:00+07:00,6.1,6.15,6.05,6.1,12187800.0
2020-01-16 12:00:00+07:00,6.15,6.2,6.1,6.15,20574400.0
2020-01-16 14:00:00+07:00,6.15,6.15,6.1,6.1,3236700.0
2020-01-16 15:00:00+07:00,6.1,6.15,6.0,6.05,34777000.0
2020-01-16 16:00:00+07:00,6.05,6.1,6.0,6.05,11424000.0
2020-01-17 09:00:00+07:00,6.1,6.15,6.1,6.1,615300.0
2020-01-17 10:00:00+07:00,6.1,6.15,6.0,6.05,18577100.0
2020-01-17 11:00:00+07:00,6.1,6.1,6.05,6.1,3615400.0
2020-01-17 12:00:00+07:00,6.1,6.1,6.05,6.1,2575800.0
2020-01-17 14:00:00+07:00,6.05,6.1,6.05,6.05,729700.0
2020-01-17 15:00:00+07:00,6.1,6.1,6.0,6.05,8648800.0
2020-01-17 16:00:00+07:00,6.05,6.05,5.95,5.95,12367400.0
2020-01-20 09:00:00+07:00,5.9,5.95,5.9,5.9,95800.0
2020-01-20 10:00:00+07:00,5.9,5.95,5.85,5.9,9879800.0
2020-01-20 11:00:00+07:00,5.95,6.15,5.9,6.15,21968100.0
2020-01-20 12:00:00+07:00,6.1,6.15,6.05,6.1,9416100.0
2020-01-20 14:00:00+07:00,6.05,6.1,6.05,6.1,2691200.0
2020-01-20 15:00:00+07:00,6.1,6.1,5.95,6.0,10133900.0
2020-01-20 16:00:00+07:00,6.0,6.05,5.95,6.05,2659100.0
2020-01-21 09:00:00+07:00,6.0,6.05,6.0,6.0,552800.0
2020-01-21 10:00:00+07:00,6.0,6.05,5.95,6.0,5345600.0
2020-01-21 11:00:00+07:00,5.95,6.0,5.9,5.95,11234000.0
2020-01-21 12:00:00+07:00,6.0,6.0,5.95,5.95,1165800.0
2020-01-21 14:00:00+07:00,6.0,6.0,5.95,5.95,9403600.0
2020-01-21 15:00:00+07:00,5.95,6.0,5.8,5.9,24124900.0
2020-01-21 16:00:00+07:00,5.9,5.9,5.85,5.85,3765600.0
2020-01-22 09:00:00+07:00,5.8,5.85,5.75,5.8,3419400.0
2020-01-22 10:00:00+07:00,5.8,5.9,5.75,5.8,13650800.0
2020-01-22 11:00:00+07:00,5.8,5.85,5.8,5.8,1343900.0
2020-01-22 12:00:00+07:00,5.8,5.85,5.8,5.85,1438400.0
2020-01-22 14:00:00+07:00,5.85,5.95,5.85,5.9,9565200.0
2020-01-22 15:00:00+07:00,5.9,5.95,5.8,5.85,5700200.0
2020-01-22 16:00:00+07:00,5.85,5.9,5.8,5.9,5342700.0
2020-01-23 09:00:00+07:00,5.9,5.9,5.9,5.9,40000.0
2020-01-23 10:00:00+07:00,5.9,6.0,5.85,5.95,10244000.0
2020-01-23 11:00:00+07:00,5.95,6.0,5.9,5.95,4381200.0
2020-01-23 12:00:00+07:00,5.9,5.95,5.85,5.9,5269100.0
2020-01-23 14:00:00+07:00,5.9,5.95,5.9,5.95,460500.0
2020-01-23 15:00:00+07:00,5.95,5.95,5.9,5.95,8284100.0
2020-01-23 16:00:00+07:00,5.95,6.0,5.9,5.95,4324500.0
2020-01-24 09:00:00+07:00,5.9,5.9,5.9,5.9,659000.0
2020-01-24 10:00:00+07:00,5.95,6.05,5.9,5.95,19988000.0
2020-01-24 11:00:00+07:00,5.95,6.05,5.95,6.0,9311800.0
2020-01-24 12:00:00+07:00,5.95,6.0,5.95,5.95,795600.0
2020-01-24 14:00:00+07:00,6.0,6.0,5.95,6.0,1033400.0
2020-01-24 15:00:00+07:00,6.0,6.0,5.95,5.95,2714100.0
2020-01-24 16:00:00+07:00,5.95,6.0,5.95,5.95,2082300.0
2020-01-27 09:00:00+07:00,5.7,5.75,5.6,5.65,6582600.0
2020-01-27 10:00:00+07:00,5.6,5.75,5.6,5.65,21463300.0
2020-01-27 11:00:00+07:00,5.7,5.7,5.55,5.6,24250400.0
2020-01-27 12:00:00+07:00,5.6,5.65,5.55,5.6,14776200.0
2020-01-27 14:00:00+07:00,5.6,5.6,5.55,5.6,1741000.0
2020-01-27 15:00:00+07:00,5.6,5.6,5.5,5.55,30323400.0
2020-01-27 16:00:00+07:00,5.55,5.6,5.5,5.6,4635800.0
2020-01-28 09:00:00+07:00,5.6,5.6,5.5,5.55,2171700.0
2020-01-28 10:00:00+07:00,5.55,5.65,5.5,5.6,12252100.0
2020-01-28 11:00:00+07:00,5.6,5.65,5.6,5.6,5562800.0
2020-01-28 12:00:00+07:00,5.6,5.65,5.6,5.6,977900.0
2020-01-28 14:00:00+07:00,5.65,5.65,5.6,5.65,327000.0
2020-01-28 15:00:00+07:00,5.65,5.65,5.55,5.55,12818200.0
2020-01-28 16:00:00+07:00,5.55,5.6,5.5,5.55,7417900.0
2020-01-29 09:00:00+07:00,5.6,5.65,5.6,5.6,6036900.0
2020-01-29 10:00:00+07:00,5.6,5.65,5.55,5.65,11081300.0
2020-01-29 11:00:00+07:00,5.65,5.65,5.55,5.6,4725600.0
2020-01-29 12:00:00+07:00,5.55,5.6,5.55,5.55,268800.0
2020-01-29 14:00:00+07:00,5.6,5.6,5.5,5.55,9942800.0
2020-01-29 15:00:00+07:00,5.6,5.6,5.5,5.55,14060800.0
2020-01-29 16:00:00+07:00,5.55,5.6,5.5,5.55,4965500.0
2020-01-30 09:00:00+07:00,5.5,5.5,5.45,5.45,2004300.0
2020-01-30 10:00:00+07:00,5.5,5.55,5.45,5.5,5754400.0
2020-01-30 11:00:00+07:00,5.5,5.55,5.45,5.5,1948700.0
2020-01-30 12:00:00+07:00,5.5,5.5,5.45,5.5,646200.0
2020-01-30 14:00:00+07:00,5.5,5.5,5.35,5.4,15648500.0
2020-01-30 15:00:00+07:00,5.4,5.4,5.35,5.35,7110100.0
2020-01-30 16:00:00+07:00,5.4,5.4,5.35,5.4,3248300.0
2020-01-31 09:00:00+07:00,5.45,5.45,5.4,5.45,22600.0
2020-01-31 10:00:00+07:00,5.4,5.45,5.35,5.4,4454500.0
2020-01-31 11:00:00+07:00,5.4,5.45,5.35,5.45,3763700.0
2020-01-31 12:00:00+07:00,5.45,5.45,5.4,5.45,339300.0
2020-01-31 14:00:00+07:00,5.45,5.45,5.35,5.4,3533900.0
2020-01-31 15:00:00+07:00,5.4,5.4,5.35,5.35,949500.0
2020-01-31 16:00:00+07:00,5.4,5.4,5.35,5.4,1300500.0
2020-02-03 09:00:00+07:00,5.35,5.4,5.3,5.4,766900.0
2020-02-03 10:00:00+07:00,5.4,5.4,5.3,5.35,4739600.0
2020-02-03 11:00:00+07:00,5.3,5.35,5.3,5.35,2387100.0
2020-02-03 12:00:00+07:00,5.35,5.45,5.3,5.4,8898800.0
2020-02-03 14:00:00+07:00,5.4,5.4,5.35,5.4,1170200.0
2020-02-03 15:00:00+07:00,5.4,5.4,5.35,5.4,3115000.0
2020-02-03 16:00:00+07:00,5.4,5.4,5.35,5.4,580900.0
2020-02-04 09:00:00+07:00,5.45,5.45,5.4,5.45,7500.0
2020-02-04 10:00:00+07:00,5.45,5.45,5.3,5.4,13493000.0
2020-02-04 11:00:00+07:00,5.4,5.45,5.35,5.45,4496000.0
2020-02-04 12:00:00+07:00,5.45,5.5,5.4,5.45,7086200.0
2020-02-04 14:00:00+07:00,5.5,5.5,5.4,5.45,3932000.0
2020-02-04 15:00:00+07:00,5.5,5.65,5.45,5.55,22356400.0
2020-02-04 16:00:00+07:00,5.55,5.65,5.5,5.65,9002700.0
2020-02-05 09:00:00+07:00,5.55,5.6,5.55,5.55,320800.0
2020-02-05 10:00:00+07:00,5.55,5.6,5.5,5.55,11583700.0
2020-02-05 11:00:00+07:00,5.55,5.55,5.45,5.55,6325700.0
2020-02-05 12:00:00+07:00,5.55,5.55,5.5,5.5,2172100.0
2020-02-05 14:00:00+07:00,5.5,5.55,5.5,5.55,1261400.0
2020-02-05 15:00:00+07:00,5.55,5.6,5.5,5.6,3666500.0
2020-02-05 16:00:00+07:00,5.6,5.6,5.55,5.6,6537300.0
2020-02-06 09:00:00+07:00,5.6,5.6,5.6,5.6,85900.0
2020-02-06 10:00:00+07:00,5.6,5.65,5.55,5.65,5279500.0
2020-02-06 11:00:00+07:00,5.65,5.7,5.6,5.7,16463600.0
2020-02-06 12:00:00+07:00,5.7,5.7,5.65,5.7,1729500.0
2020-02-06 14:00:00+07:00,5.7,5.7,5.5,5.6,16381400.0
2020-02-06 15:00:00+07:00,5.6,5.6,5.55,5.6,5176000.0
2020-02-06 16:00:00+07:00,5.6,5.6,5.55,5.55,10345600.0
2020-02-07 09:00:00+07:00,5.5,5.55,5.45,5.5,1688300.0
2020-02-07 10:00:00+07:00,5.5,5.55,5.45,5.5,5975700.0
2020-02-07 11:00:00+07:00,5.5,5.55,5.45,5.5,1868100.0
2020-02-07 12:00:00+07:00,5.5,5.55,5.5,5.55,1208100.0
2020-02-07 14:00:00+07:00,5.55,5.55,5.45,5.55,2033500.0
2020-02-07 15:00:00+07:00,5.55,5.55,5.5,5.55,3070100.0
2020-02-07 16:00:00+07:00,5.55,5.55,5.5,5.55,3822000.0
2020-02-11 09:00:00+07:00,5.6,5.65,5.6,5.6,175900.0
2020-02-11 10:00:00+07:00,5.6,5.65,5.55,5.65,3029800.0
2020-02-11 11:00:00+07:00,5.65,5.7,5.6,5.65,7869700.0
2020-02-11 12:00:00+07:00,5.6,5.65,5.6,5.6,810700.0
2020-02-11 14:00:00+07:00,5.65,5.65,5.6,5.65,770000.0
2020-02-11 15:00:00+07:00,5.65,5.7,5.6,5.7,6695000.0
2020-02-11 16:00:00+07:00,5.65,5.7,5.6,5.65,7240800.0
2020-02-12 09:00:00+07:00,5.65,5.7,5.65,5.65,315600.0
2020-02-12 10:00:00+07:00,5.65,5.85,5.65,5.75,25525100.0
2020-02-12 11:00:00+07:00,5.75,5.8,5.7,5.8,10234400.0
2020-02-12 12:00:00+07:00,5.8,5.8,5.75,5.8,831900.0
2020-02-12 14:00:00+07:00,5.8,5.8,5.75,5.8,1323300.0
2020-02-12 15:00:00+07:00,5.75,5.8,5.75,5.8,2154200.0
2020-02-12 16:00:00+07:00,5.75,5.8,5.7,5.75,5280500.0
2020-02-13 09:00:00+07:00,5.75,5.75,5.75,5.75,80000.0
2020-02-13 10:00:00+07:00,5.75,5.85,5.7,5.8,10398300.0
2020-02-13 11:00:00+07:00,5.8,5.85,5.75,5.75,9423800.0
2020-02-13 12:00:00+07:00,5.75,5.8,5.75,5.8,508200.0
2020-02-13 14:00:00+07:00,5.75,5.8,5.75,5.8,644000.0
2020-02-13 15:00:00+07:00,5.8,5.8,5.7,5.75,7856500.0
2020-02-13 16:00:00+07:00,5.75,5.75,5.7,5.75,2794600.0
2020-02-14 09:00:00+07:00,5.75,5.8,5.75,5.75,129800.0
2020-02-14 10:00:00+07:00,5.75,5.8,5.75,5.8,1394200.0
2020-02-14 11:00:00+07:00,5.75,5.8,5.7,5.75,2690200.0
2020-02-14 12:00:00+07:00,5.75,5.75,5.7,5.75,385800.0
2020-02-14 14:00:00+07:00,5.75,5.75,5.7,5.75,265600.0
2020-02-14 15:00:00+07:00,5.7,5.8,5.7,5.75,3954400.0
2020-02-14 16:00:00+07:00,5.75,5.8,5.7,5.7,10292000.0
2020-02-17 09:00:00+07:00,5.7,5.7,5.7,5.7,100000.0
2020-02-17 10:00:00+07:00,5.75,5.75,5.65,5.7,2549800.0
2020-02-17 11:00:00+07:00,5.7,5.7,5.65,5.7,713900.0
2020-02-17 12:00:00+07:00,5.7,5.75,5.65,5.75,5019500.0
2020-02-17 14:00:00+07:00,5.75,5.75,5.65,5.7,3095800.0
2020-02-17 15:00:00+07:00,5.7,5.75,5.65,5.75,2307700.0
2020-02-17 16:00:00+07:00,5.75,5.75,5.7,5.75,1021100.0
2020-02-18 09:00:00+07:00,5.75,5.75,5.7,5.7,769600.0
2020-02-18 10:00:00+07:00,5.65,5.7,5.65,5.7,1852600.0
2020-02-18 11:00:00+07:00,5.65,5.7,5.65,5.7,5364900.0
2020-02-18 12:00:00+07:00,5.65,5.7,5.65,5.65,464800.0
2020-02-18 14:00:00+07:00,5.7,5.7,5.65,5.7,1107300.0
2020-02-18 15:00:00+07:00,5.65,5.7,5.65,5.7,1907000.0
2020-02-18 16:00:00+07:00,5.7,5.7,5.6,5.65,6135600.0
2020-02-19 09:00:00+07:00,5.65,5.65,5.55,5.65,822300.0
2020-02-19 10:00:00+07:00,5.65,5.65,5.55,5.65,4152600.0
2020-02-19 11:00:00+07:00,5.65,5.65,5.6,5.65,627600.0
2020-02-19 12:00:00+07:00,5.65,5.65,5.6,5.65,430500.0
2020-02-19 14:00:00+07:00,5.65,5.65,5.55,5.55,2886800.0
2020-02-19 15:00:00+07:00,5.55,5.6,5.55,5.6,4112200.0
2020-02-19 16:00:00+07:00,5.55,5.6,5.55,5.55,2027000.0
2020-02-20 09:00:00+07:00,5.6,5.6,5.6,5.6,40000.0
2020-02-20 10:00:00+07:00,5.6,5.65,5.55,5.6,2073300.0
2020-02-20 11:00:00+07:00,5.6,5.65,5.55,5.65,3832900.0
2020-02-20 12:00:00+07:00,5.65,5.65,5.55,5.55,784400.0
2020-02-20 14:00:00+07:00,5.6,5.6,5.55,5.6,877700.0
2020-02-20 15:00:00+07:00,5.6,5.6,5.55,5.6,1009100.0
2020-02-20 16:00:00+07:00,5.55,5.6,5.55,5.6,1175900.0
2020-02-21 09:00:00+07:00,5.6,5.6,5.6,5.6,70000.0
2020-02-21 10:00:00+07:00,5.6,5.6,5.55,5.6,2082300.0
2020-02-21 11:00:00+07:00,5.6,5.6,5.55,5.6,861500.0
2020-02-21 12:00:00+07:00,5.6,5.6,5.55,5.55,723600.0
2020-02-21 14:00:00+07:00,5.6,5.6,5.55,5.6,384700.0
2020-02-21 15:00:00+07:00,5.6,5.65,5.55,5.6,5260600.0
2020-02-21 16:00:00+07:00,5.6,5.65,5.55,5.65,3232400.0
2020-02-24 09:00:00+07:00,5.55,5.6,5.55,5.55,394000.0
2020-02-24 10:00:00+07:00,5.55,5.55,5.5,5.55,4736800.0
2020-02-24 11:00:00+07:00,5.55,5.55,5.45,5.5,8514800.0
2020-02-24 12:00:00+07:00,5.5,5.5,5.35,5.35,8437900.0
2020-02-24 14:00:00+07:00,5.4,5.4,5.35,5.4,1312400.0
2020-02-24 15:00:00+07:00,5.35,5.45,5.35,5.4,9408200.0
2020-02-24 16:00:00+07:00,5.35,5.4,5.2,5.2,12770200.0
2020-02-25 09:00:00+07:00,5.25,5.3,5.15,5.3,1362600.0
2020-02-25 10:00:00+07:00,5.25,5.25,5.0,5.0,20415700.0
2020-02-25 11:00:00+07:00,5.0,5.1,5.0,5.0,6475200.0
2020-02-25 12:00:00+07:00,5.05,5.1,5.0,5.05,4899100.0
2020-02-25 14:00:00+07:00,5.05,5.15,5.0,5.15,8154600.0
2020-02-25 15:00:00+07:00,5.15,5.15,5.05,5.1,8032900.0
2020-02-25 16:00:00+07:00,5.1,5.1,5.0,5.1,8744800.0
2020-02-26 09:00:00+07:00,5.1,5.1,5.1,5.1,10000.0
2020-02-26 10:00:00+07:00,5.1,5.15,4.98,4.98,8995100.0
2020-02-26 11:00:00+07:00,4.98,5.0,4.68,4.72,21881800.0
2020-02-26 12:00:00+07:00,4.72,4.8,4.62,4.76,12159600.0
2020-02-26 14:00:00+07:00,4.7,4.78,4.62,4.72,11706500.0
2020-02-26 15:00:00+07:00,4.72,4.82,4.64,4.66,8821300.0
2020-02-26 16:00:00+07:00,4.66,4.7,4.62,4.64,7649800.0
2020-02-27 09:00:00+07:00,4.74,4.74,4.72,4.74,639200.0
2020-02-27 10:00:00+07:00,4.72,4.84,4.64,4.84,12178600.0
2020-02-27 11:00:00+07:00,4.84,4.9,4.82,4.82,6601000.0
2020-02-27 12:00:00+07:00,4.82,4.88,4.82,4.88,1445800.0
2020-02-27 14:00:00+07:00,4.9,4.98,4.88,4.92,6773000.0
2020-02-27 15:00:00+07:00,4.92,4.96,4.88,4.94,6709200.0
2020-02-27 16:00:00+07:00,4.94,4.96,4.9,4.94,2642700.0
2020-02-28 09:00:00+07:00,4.7,4.72,4.68,4.68,606700.0
2020-02-28 10:00:00+07:00,4.68,4.84,4.64,4.8,6286200.0
2020-02-28 11:00:00+07:00,4.8,4.86,4.72,4.86,5600700.0
2020-02-28 12:00:00+07:00,4.86,4.88,4.82,4.84,2254000.0
2020-02-28 14:00:00+07:00,4.84,4.98,4.84,4.9,11780800.0
2020-02-28 15:00:00+07:00,4.92,4.94,4.86,4.86,4985300.0
2020-02-28 16:00:00+07:00,4.86,4.88,4.76,4.86,4437600.0
2020-03-02 09:00:00+07:00,5.0,5.05,4.98,4.98,136200.0
2020-03-02 10:00:00+07:00,5.0,5.05,4.84,4.84,9125800.0
2020-03-02 11:00:00+07:00,4.82,4.88,4.78,4.88,3615200.0
2020-03-02 12:00:00+07:00,4.88,4.9,4.86,4.88,1735800.0
2020-03-02 14:00:00+07:00,4.88,5.1,4.88,5.05,10345000.0
2020-03-02 15:00:00+07:00,5.05,5.15,5.0,5.1,9145100.0
2020-03-02 16:00:00+07:00,5.15,5.2,5.1,5.15,4693100.0
2020-03-03 09:00:00+07:00,5.2,5.25,5.2,5.25,1132800.0
2020-03-03 10:00:00+07:00,5.25,5.25,5.1,5.15,5599500.0
2020-03-03 11:00:00+07:00,5.15,5.3,5.1,5.3,12919400.0
2020-03-03 12:00:00+07:00,5.3,5.3,5.25,5.3,2661600.0
2020-03-03 14:00:00+07:00,5.2,5.25,5.1,5.2,7095600.0
2020-03-03 15:00:00+07:00,5.2,5.25,5.15,5.25,6013800.0
2020-03-03 16:00:00+07:00,5.2,5.25,5.15,5.15,3609300.0
2020-03-04 10:00:00+07:00,5.15,5.3,5.0,5.1,13039400.0
2020-03-04 11:00:00+07:00,5.15,5.2,5.05,5.2,5357700.0
2020-03-04 12:00:00+07:00,5.15,5.2,5.1,5.15,2587200.0
2020-03-04 14:00:00+07:00,5.1,5.15,5.1,5.15,882300.0
2020-03-04 15:00:00+07:00,5.1,5.15,5.0,5.15,9780800.0
2020-03-04 16:00:00+07:00,5.15,5.3,5.1,5.25,10781800.0
2020-03-05 09:00:00+07:00,5.25,5.25,5.25,5.25,285100.0
2020-03-05 10:00:00+07:00,5.25,5.4,5.2,5.4,14623400.0
2020-03-05 11:00:00+07:00,5.4,5.4,5.25,5.25,7912100.0
2020-03-05 12:00:00+07:00,5.3,5.3,5.25,5.3,1348000.0
2020-03-05 14:00:00+07:00,5.3,5.35,5.25,5.35,5007200.0
2020-03-05 15:00:00+07:00,5.35,5.35,5.3,5.35,5172200.0
2020-03-05 16:00:00+07:00,5.35,5.35,5.3,5.3,3953000.0
2020-03-06 09:00:00+07:00,5.2,5.25,5.05,5.05,6724800.0
2020-03-06 10:00:00+07:00,5.1,5.15,5.05,5.15,4585500.0
2020-03-06 11:00:00+07:00,5.15,5.15,5.1,5.1,1398700.0
2020-03-06 12:00:00+07:00,5.1,5.15,5.1,5.15,1033100.0
2020-03-06 14:00:00+07:00,5.15,5.15,5.1,5.15,735600.0
2020-03-06 15:00:00+07:00,5.15,5.2,5.1,5.15,3167800.0
2020-03-06 16:00:00+07:00,5.15,5.2,5.1,5.2,5653100.0
2020-03-09 09:00:00+07:00,5.05,5.2,5.0,5.15,5437700.0
2020-03-09 10:00:00+07:00,5.2,5.2,5.0,5.1,5444300.0
2020-03-09 11:00:00+07:00,5.05,5.1,4.96,4.98,4942800.0
2020-03-09 12:00:00+07:00,4.98,4.98,4.92,4.96,1166000.0
2020-03-09 14:00:00+07:00,4.86,4.92,4.54,4.76,10366700.0
2020-03-09 15:00:00+07:00,4.74,4.8,4.64,4.72,7937800.0
2020-03-09 16:00:00+07:00,4.7,4.78,4.68,4.74,5974100.0
2020-03-10 09:00:00+07:00,4.74,4.8,4.74,4.76,1432400.0
2020-03-10 10:00:00+07:00,4.76,4.86,4.72,4.82,11971100.0
2020-03-10 11:00:00+07:00,4.82,4.82,4.78,4.8,2378100.0
2020-03-10 12:00:00+07:00,4.8,4.9,4.78,4.88,3529300.0
2020-03-10 14:00:00+07:00,4.8,4.9,4.76,4.76,5828300.0
2020-03-10 15:00:00+07:00,4.76,4.84,4.74,4.82,6088600.0
2020-03-10 16:00:00+07:00,4.82,4.82,4.76,4.82,8708200.0
2020-03-11 09:00:00+07:00,4.76,4.82,4.76,4.82,1304500.0
2020-03-11 10:00:00+07:00,4.82,4.86,4.78,4.8,4011400.0
2020-03-11 11:00:00+07:00,4.8,4.8,4.76,4.78,2984100.0
2020-03-11 12:00:00+07:00,4.76,4.78,4.7,4.72,2083200.0
2020-03-11 14:00:00+07:00,4.7,4.72,4.6,4.7,7133200.0
2020-03-11 15:00:00+07:00,4.7,4.72,4.64,4.66,3933200.0
2020-03-11 16:00:00+07:00,4.66,4.68,4.62,4.62,5648200.0
2020-03-12 09:00:00+07:00,4.08,4.5,4.08,4.3,3814700.0
