datetime,Open,High,Low,Close,Volume
2017-03-17 10:00:00+07:00,6.4,6.45,6.35,6.45,31261600.0
2017-03-17 11:00:00+07:00,6.45,6.45,6.4,6.45,6605700.0
2017-03-17 12:00:00+07:00,6.45,6.45,6.4,6.45,922900.0
2017-03-17 14:00:00+07:00,6.4,6.45,6.4,6.4,2147100.0
2017-03-17 15:00:00+07:00,6.45,6.5,6.4,6.45,24801500.0
2017-03-17 16:00:00+07:00,6.5,6.5,6.4,6.4,42760600.0
2017-03-20 09:00:00+07:00,6.4,6.4,6.35,6.4,7573600.0
2017-03-20 10:00:00+07:00,6.4,6.45,6.35,6.4,14464300.0
2017-03-20 11:00:00+07:00,6.45,6.45,6.35,6.4,6151300.0
2017-03-20 12:00:00+07:00,6.35,6.4,6.35,6.4,3493100.0
2017-03-20 14:00:00+07:00,6.4,6.45,6.35,6.35,11248900.0
2017-03-20 15:00:00+07:00,6.4,6.45,6.35,6.35,17344700.0
2017-03-20 16:00:00+07:00,6.35,6.4,6.35,6.4,10749900.0
2017-03-21 09:00:00+07:00,6.4,6.45,6.4,6.4,3048100.0
2017-03-21 10:00:00+07:00,6.45,6.45,6.35,6.4,11738400.0
2017-03-21 11:00:00+07:00,6.4,6.45,6.35,6.45,6135800.0
2017-03-21 12:00:00+07:00,6.45,6.45,6.4,6.45,1403200.0
2017-03-21 14:00:00+07:00,6.45,6.55,6.4,6.5,67814500.0
2017-03-21 15:00:00+07:00,6.55,6.55,6.45,6.45,86886400.0
2017-03-21 16:00:00+07:00,6.45,6.5,6.45,6.5,20888600.0
2017-03-22 09:00:00+07:00,6.45,6.45,6.4,6.45,5780000.0
2017-03-22 10:00:00+07:00,6.45,6.5,6.4,6.5,28911700.0
2017-03-22 11:00:00+07:00,6.5,6.5,6.4,6.45,11215000.0
2017-03-22 12:00:00+07:00,6.45,6.5,6.4,6.4,10859900.0
2017-03-22 14:00:00+07:00,6.45,6.5,6.4,6.45,10160900.0
2017-03-22 15:00:00+07:00,6.45,6.5,6.4,6.5,9457000.0
2017-03-22 16:00:00+07:00,6.5,6.5,6.4,6.4,13536700.0
2017-03-23 09:00:00+07:00,6.45,6.5,6.45,6.45,10892800.0
2017-03-23 10:00:00+07:00,6.5,6.5,6.45,6.45,4919300.0
2017-03-23 11:00:00+07:00,6.45,6.5,6.45,6.5,2453000.0
2017-03-23 12:00:00+07:00,6.5,6.5,6.45,6.5,1314800.0
2017-03-23 14:00:00+07:00,6.5,6.5,6.4,6.45,10533100.0
2017-03-23 15:00:00+07:00,6.45,6.5,6.4,6.45,13113000.0
2017-03-23 16:00:00+07:00,6.45,6.45,6.4,6.4,9344100.0
2017-03-24 09:00:00+07:00,6.45,6.45,6.45,6.45,1143900.0
2017-03-24 10:00:00+07:00,6.45,6.5,6.3,6.35,56023800.0
2017-03-24 11:00:00+07:00,6.35,6.4,6.3,6.4,17357000.0
2017-03-24 12:00:00+07:00,6.4,6.4,6.35,6.4,2951500.0
2017-03-24 14:00:00+07:00,6.35,6.4,6.35,6.4,11185800.0
2017-03-24 15:00:00+07:00,6.4,6.45,6.35,6.4,15085800.0
2017-03-24 16:00:00+07:00,6.4,6.4,6.35,6.35,14392400.0
2017-03-27 09:00:00+07:00,6.4,6.4,6.35,6.4,3934400.0
2017-03-27 10:00:00+07:00,6.4,6.45,6.35,6.4,6665200.0
2017-03-27 11:00:00+07:00,6.4,6.45,6.35,6.4,13108400.0
2017-03-27 12:00:00+07:00,6.4,6.4,6.35,6.4,1016600.0
2017-03-27 14:00:00+07:00,6.4,6.4,6.35,6.35,1192600.0
2017-03-27 15:00:00+07:00,6.4,6.4,6.3,6.35,13947900.0
2017-03-27 16:00:00+07:00,6.3,6.4,6.3,6.35,17096800.0
2017-03-28 09:00:00+07:00,6.4,6.4,6.4,6.4,1787800.0
2017-03-28 10:00:00+07:00,6.35,6.45,6.35,6.35,16096500.0
2017-03-28 11:00:00+07:00,6.4,6.4,6.35,6.35,4910700.0
2017-03-28 12:00:00+07:00,6.4,6.45,6.35,6.45,5754400.0
2017-03-28 14:00:00+07:00,6.45,6.45,6.4,6.45,1622900.0
2017-03-28 15:00:00+07:00,6.45,6.5,6.4,6.4,47002400.0
2017-03-28 16:00:00+07:00,6.45,6.5,6.4,6.5,31765100.0
2017-03-29 09:00:00+07:00,6.5,6.55,6.5,6.55,5740000.0
2017-03-29 10:00:00+07:00,6.55,6.55,6.45,6.5,23057700.0
2017-03-29 11:00:00+07:00,6.55,6.6,6.45,6.55,51459700.0
2017-03-29 12:00:00+07:00,6.6,6.6,6.55,6.6,2928600.0
2017-03-29 14:00:00+07:00,6.6,6.65,6.5,6.55,107705200.0
2017-03-29 15:00:00+07:00,6.55,6.6,6.55,6.6,17954100.0
2017-03-29 16:00:00+07:00,6.6,6.6,6.55,6.55,18797800.0
2017-03-30 09:00:00+07:00,6.55,6.6,6.55,6.6,1792800.0
2017-03-30 10:00:00+07:00,6.6,6.65,6.55,6.65,46318100.0
2017-03-30 11:00:00+07:00,6.65,6.65,6.6,6.65,4769500.0
2017-03-30 12:00:00+07:00,6.65,6.65,6.6,6.6,2802300.0
2017-03-30 14:00:00+07:00,6.65,6.75,6.6,6.7,69739200.0
2017-03-30 15:00:00+07:00,6.7,6.75,6.7,6.7,13611600.0
2017-03-30 16:00:00+07:00,6.7,6.8,6.7,6.75,106219300.0
2017-03-31 09:00:00+07:00,6.8,6.85,6.8,6.8,27992000.0
2017-03-31 10:00:00+07:00,6.8,6.85,6.75,6.75,40893900.0
2017-03-31 11:00:00+07:00,6.75,6.8,6.75,6.8,10151700.0
2017-03-31 12:00:00+07:00,6.75,6.8,6.75,6.8,7181800.0
2017-03-31 14:00:00+07:00,6.75,6.8,6.7,6.75,47877700.0
2017-03-31 15:00:00+07:00,6.75,6.8,6.75,6.8,12279200.0
2017-03-31 16:00:00+07:00,6.75,6.8,6.75,6.8,41413800.0
2017-04-03 09:00:00+07:00,6.8,6.85,6.8,6.8,4339700.0
2017-04-03 10:00:00+07:00,6.8,6.85,6.8,6.8,21039700.0
2017-04-03 11:00:00+07:00,6.8,6.85,6.8,6.8,3115500.0
2017-04-03 12:00:00+07:00,6.8,6.85,6.8,6.8,2613000.0
2017-04-03 14:00:00+07:00,6.85,6.9,6.8,6.9,33198000.0
2017-04-03 15:00:00+07:00,6.85,6.9,6.85,6.9,16394000.0
2017-04-03 16:00:00+07:00,6.85,6.9,6.8,6.85,55420500.0
2017-04-04 09:00:00+07:00,6.85,6.85,6.8,6.8,875600.0
2017-04-04 10:00:00+07:00,6.8,6.85,6.7,6.75,53677000.0
2017-04-04 11:00:00+07:00,6.75,6.8,6.7,6.75,19624000.0
2017-04-04 12:00:00+07:00,6.7,6.75,6.65,6.7,22231700.0
2017-04-04 14:00:00+07:00,6.7,6.75,6.65,6.7,12591400.0
2017-04-04 15:00:00+07:00,6.65,6.7,6.65,6.65,19450800.0
2017-04-04 16:00:00+07:00,6.7,6.75,6.65,6.7,23252300.0
2017-04-05 09:00:00+07:00,6.7,6.75,6.7,6.75,3052600.0
2017-04-05 10:00:00+07:00,6.75,6.75,6.7,6.75,3294700.0
2017-04-05 11:00:00+07:00,6.7,6.8,6.7,6.75,15545700.0
2017-04-05 12:00:00+07:00,6.75,6.8,6.7,6.75,9618300.0
2017-04-05 14:00:00+07:00,6.75,6.8,6.7,6.8,7211900.0
2017-04-05 15:00:00+07:00,6.75,6.8,6.7,6.7,7597900.0
2017-04-05 16:00:00+07:00,6.7,6.8,6.7,6.8,13720500.0
2017-04-07 09:00:00+07:00,6.75,6.8,6.75,6.75,4464300.0
2017-04-07 10:00:00+07:00,6.75,6.8,6.65,6.65,15950500.0
2017-04-07 11:00:00+07:00,6.65,6.7,6.65,6.65,4047300.0
2017-04-07 12:00:00+07:00,6.65,6.7,6.65,6.7,1632800.0
2017-04-07 14:00:00+07:00,6.65,6.7,6.6,6.65,24203200.0
2017-04-07 15:00:00+07:00,6.65,6.7,6.6,6.65,12746000.0
2017-04-07 16:00:00+07:00,6.65,6.7,6.6,6.6,20106000.0
2017-04-10 09:00:00+07:00,6.6,6.6,6.6,6.6,430500.0
2017-04-10 10:00:00+07:00,6.6,6.6,6.55,6.6,11165200.0
2017-04-10 11:00:00+07:00,6.6,6.6,6.55,6.6,3388700.0
2017-04-10 12:00:00+07:00,6.6,6.6,6.55,6.6,2697500.0
2017-04-10 14:00:00+07:00,6.6,6.6,6.55,6.6,2556500.0
2017-04-10 15:00:00+07:00,6.6,6.6,6.55,6.6,4675900.0
2017-04-10 16:00:00+07:00,6.55,6.6,6.55,6.6,14071700.0
2017-04-11 09:00:00+07:00,6.6,6.65,6.6,6.6,1936300.0
2017-04-11 10:00:00+07:00,6.6,6.7,6.6,6.65,14351300.0
2017-04-11 11:00:00+07:00,6.6,6.65,6.6,6.65,8335300.0
2017-04-11 12:00:00+07:00,6.6,6.65,6.6,6.65,1621800.0
2017-04-11 14:00:00+07:00,6.65,6.65,6.6,6.65,1748400.0
2017-04-11 15:00:00+07:00,6.65,6.65,6.6,6.65,4472800.0
2017-04-11 16:00:00+07:00,6.6,6.65,6.6,6.6,12367400.0
2017-04-12 09:00:00+07:00,6.65,6.65,6.6,6.6,1875600.0
2017-04-12 10:00:00+07:00,6.6,6.65,6.6,6.65,1171000.0
2017-04-12 11:00:00+07:00,6.65,6.65,6.6,6.6,1190800.0
2017-04-12 12:00:00+07:00,6.6,6.7,6.6,6.65,8912300.0
2017-04-12 14:00:00+07:00,6.65,6.7,6.65,6.7,1720400.0
2017-04-12 15:00:00+07:00,6.7,6.7,6.65,6.7,1778900.0
2017-04-12 16:00:00+07:00,6.7,6.7,6.65,6.65,8737900.0
2017-04-17 09:00:00+07:00,6.6,6.6,6.6,6.6,2504400.0
2017-04-17 10:00:00+07:00,6.6,6.65,6.55,6.55,29412600.0
2017-04-17 11:00:00+07:00,6.55,6.6,6.55,6.6,872600.0
2017-04-17 12:00:00+07:00,6.6,6.6,6.55,6.55,8671700.0
2017-04-17 14:00:00+07:00,6.55,6.6,6.55,6.55,7393700.0
2017-04-17 15:00:00+07:00,6.55,6.6,6.5,6.55,7338800.0
2017-04-17 16:00:00+07:00,6.55,6.6,6.55,6.55,7177800.0
2017-04-18 09:00:00+07:00,6.6,6.6,6.55,6.55,3429000.0
2017-04-18 10:00:00+07:00,6.6,6.65,6.55,6.65,5267600.0
2017-04-18 11:00:00+07:00,6.65,6.65,6.6,6.6,2895600.0
2017-04-18 12:00:00+07:00,6.65,6.65,6.6,6.6,1844600.0
2017-04-18 14:00:00+07:00,6.65,6.65,6.55,6.55,3659600.0
2017-04-18 15:00:00+07:00,6.6,6.6,6.55,6.55,6719400.0
2017-04-18 16:00:00+07:00,6.6,6.6,6.55,6.55,9580900.0
2017-04-19 09:00:00+07:00,6.6,6.6,6.55,6.55,2548000.0
2017-04-19 10:00:00+07:00,6.55,6.6,6.5,6.55,4735600.0
2017-04-19 11:00:00+07:00,6.55,6.6,6.55,6.55,627800.0
2017-04-19 12:00:00+07:00,6.55,6.6,6.5,6.5,11452800.0
2017-04-19 14:00:00+07:00,6.55,6.55,6.5,6.5,3425100.0
2017-04-19 15:00:00+07:00,6.55,6.6,6.5,6.5,18638600.0
2017-04-19 16:00:00+07:00,6.55,6.55,6.45,6.45,13568000.0
2017-04-20 09:00:00+07:00,6.5,6.5,6.45,6.5,1142500.0
2017-04-20 10:00:00+07:00,6.5,6.5,6.45,6.5,4374700.0
2017-04-20 11:00:00+07:00,6.45,6.55,6.45,6.55,11074300.0
2017-04-20 12:00:00+07:00,6.55,6.55,6.5,6.5,1676900.0
2017-04-20 14:00:00+07:00,6.5,6.6,6.5,6.55,11319300.0
2017-04-20 15:00:00+07:00,6.6,6.6,6.5,6.5,24247200.0
2017-04-20 16:00:00+07:00,6.5,6.55,6.5,6.55,10650100.0
2017-04-21 09:00:00+07:00,6.55,6.55,6.5,6.55,3518800.0
2017-04-21 10:00:00+07:00,6.55,6.6,6.5,6.6,4479700.0
2017-04-21 11:00:00+07:00,6.55,6.6,6.55,6.55,4033900.0
2017-04-21 12:00:00+07:00,6.6,6.6,6.55,6.55,2273800.0
2017-04-21 14:00:00+07:00,6.6,6.6,6.55,6.6,1138200.0
2017-04-21 15:00:00+07:00,6.6,6.6,6.5,6.6,11409800.0
2017-04-21 16:00:00+07:00,6.6,6.6,6.5,6.5,10812500.0
2017-04-24 09:00:00+07:00,6.55,6.55,6.55,6.55,2505400.0
2017-04-24 10:00:00+07:00,6.55,6.6,6.45,6.5,18400100.0
2017-04-24 11:00:00+07:00,6.45,6.5,6.4,6.4,17567200.0
2017-04-24 12:00:00+07:00,6.45,6.45,6.4,6.45,695200.0
2017-04-24 14:00:00+07:00,6.45,6.45,6.4,6.45,2178200.0
2017-04-24 15:00:00+07:00,6.45,6.45,6.4,6.45,22630100.0
2017-04-24 16:00:00+07:00,6.45,6.45,6.4,6.4,27800800.0
2017-04-25 09:00:00+07:00,6.45,6.45,6.4,6.45,2340600.0
2017-04-25 10:00:00+07:00,6.45,6.5,6.45,6.5,6731900.0
2017-04-25 11:00:00+07:00,6.5,6.5,6.4,6.45,8539600.0
2017-04-25 12:00:00+07:00,6.45,6.45,6.4,6.4,5549000.0
2017-04-25 14:00:00+07:00,6.4,6.45,6.35,6.4,17746300.0
2017-04-25 15:00:00+07:00,6.4,6.4,6.35,6.4,7631000.0
2017-04-25 16:00:00+07:00,6.4,6.4,6.35,6.4,24008600.0
2017-04-26 09:00:00+07:00,6.4,6.4,6.4,6.4,532400.0
2017-04-26 10:00:00+07:00,6.4,6.45,6.35,6.35,4714700.0
2017-04-26 11:00:00+07:00,6.4,6.4,6.35,6.35,1965800.0
2017-04-26 12:00:00+07:00,6.4,6.4,6.35,6.35,2985000.0
2017-04-26 14:00:00+07:00,6.4,6.4,6.35,6.35,4096400.0
2017-04-26 15:00:00+07:00,6.35,6.45,6.35,6.4,19996500.0
2017-04-26 16:00:00+07:00,6.4,6.4,6.35,6.4,9454900.0
2017-04-27 09:00:00+07:00,6.35,6.35,6.35,6.35,1740800.0
2017-04-27 10:00:00+07:00,6.4,6.45,6.35,6.4,8486400.0
2017-04-27 11:00:00+07:00,6.4,6.45,6.4,6.45,3697400.0
2017-04-27 12:00:00+07:00,6.45,6.5,6.4,6.5,18468900.0
2017-04-27 14:00:00+07:00,6.45,6.5,6.45,6.5,6389700.0
2017-04-27 15:00:00+07:00,6.5,6.5,6.45,6.45,1980100.0
2017-04-27 16:00:00+07:00,6.5,6.5,6.45,6.45,10890800.0
2017-04-28 09:00:00+07:00,6.45,6.5,6.4,6.45,1537600.0
2017-04-28 10:00:00+07:00,6.5,6.6,6.45,6.55,67209300.0
2017-04-28 11:00:00+07:00,6.55,6.6,6.55,6.55,3604900.0
2017-04-28 12:00:00+07:00,6.6,6.6,6.55,6.55,4127100.0
2017-04-28 14:00:00+07:00,6.6,6.6,6.55,6.55,2439400.0
2017-04-28 15:00:00+07:00,6.6,6.6,6.5,6.5,27812300.0
2017-04-28 16:00:00+07:00,6.55,6.55,6.5,6.55,12185500.0
2017-05-02 09:00:00+07:00,6.55,6.55,6.55,6.55,3014400.0
2017-05-02 10:00:00+07:00,6.55,6.55,6.5,6.55,3461400.0
2017-05-02 11:00:00+07:00,6.5,6.6,6.5,6.6,6810600.0
2017-05-02 12:00:00+07:00,6.6,6.6,6.55,6.6,2747100.0
2017-05-02 14:00:00+07:00,6.6,6.6,6.55,6.6,1760600.0
2017-05-02 15:00:00+07:00,6.55,6.6,6.55,6.55,4121200.0
2017-05-02 16:00:00+07:00,6.6,6.6,6.55,6.6,12607900.0
2017-05-03 09:00:00+07:00,6.6,6.6,6.55,6.6,7011200.0
2017-05-03 10:00:00+07:00,6.6,6.65,6.6,6.65,2966200.0
2017-05-03 11:00:00+07:00,6.6,6.65,6.6,6.65,1968400.0
2017-05-03 12:00:00+07:00,6.6,6.65,6.6,6.6,1992100.0
2017-05-03 14:00:00+07:00,6.6,6.65,6.55,6.55,9348900.0
2017-05-03 15:00:00+07:00,6.6,6.6,6.55,6.55,1738000.0
2017-05-03 16:00:00+07:00,6.55,6.6,6.55,6.55,6286200.0
2017-05-04 09:00:00+07:00,6.6,6.6,6.55,6.55,1808000.0
2017-05-04 10:00:00+07:00,6.6,6.65,6.55,6.6,22515000.0
2017-05-04 11:00:00+07:00,6.6,6.6,6.55,6.6,1981800.0
2017-05-04 12:00:00+07:00,6.6,6.6,6.55,6.6,2504900.0
2017-05-04 14:00:00+07:00,6.6,6.6,6.55,6.6,4484900.0
2017-05-04 15:00:00+07:00,6.55,6.6,6.55,6.6,3691400.0
2017-05-04 16:00:00+07:00,6.6,6.6,6.55,6.55,8628700.0
2017-05-08 09:00:00+07:00,6.6,6.6,6.6,6.6,1131300.0
2017-05-08 10:00:00+07:00,6.6,6.65,6.6,6.65,2923900.0
2017-05-08 11:00:00+07:00,6.65,6.65,6.55,6.6,21264000.0
2017-05-08 12:00:00+07:00,6.65,6.65,6.6,6.6,2412700.0
2017-05-08 14:00:00+07:00,6.6,6.65,6.6,6.65,10216000.0
2017-05-08 15:00:00+07:00,6.65,6.65,6.6,6.65,7072800.0
2017-05-08 16:00:00+07:00,6.6,6.65,6.55,6.6,6988600.0
2017-05-09 09:00:00+07:00,6.55,6.6,6.55,6.6,599700.0
2017-05-09 10:00:00+07:00,6.6,6.6,6.55,6.6,759600.0
2017-05-09 11:00:00+07:00,6.6,6.6,6.55,6.6,3294100.0
2017-05-09 12:00:00+07:00,6.55,6.6,6.55,6.6,1436800.0
2017-05-09 14:00:00+07:00,6.55,6.6,6.55,6.6,793900.0
2017-05-09 15:00:00+07:00,6.55,6.6,6.5,6.6,21098100.0
2017-05-09 16:00:00+07:00,6.55,6.6,6.5,6.55,11522400.0
2017-05-11 09:00:00+07:00,6.55,6.55,6.55,6.55,1060900.0
2017-05-11 10:00:00+07:00,6.55,6.55,6.4,6.45,35661900.0
2017-05-11 11:00:00+07:00,6.5,6.5,6.4,6.45,7142000.0
2017-05-11 12:00:00+07:00,6.45,6.45,6.4,6.45,4706200.0
2017-05-11 14:00:00+07:00,6.45,6.45,6.4,6.45,2792500.0
2017-05-11 15:00:00+07:00,6.45,6.45,6.35,6.35,27035200.0
2017-05-11 16:00:00+07:00,6.4,6.4,6.3,6.35,31086000.0
2017-05-12 09:00:00+07:00,6.35,6.35,6.3,6.3,4721600.0
2017-05-12 10:00:00+07:00,6.3,6.35,6.3,6.35,8034900.0
2017-05-12 11:00:00+07:00,6.35,6.35,6.2,6.25,28039600.0
2017-05-12 12:00:00+07:00,6.3,6.35,6.25,6.3,13352100.0
2017-05-12 14:00:00+07:00,6.25,6.3,6.25,6.25,3016000.0
2017-05-12 15:00:00+07:00,6.25,6.3,6.25,6.3,2023400.0
2017-05-12 16:00:00+07:00,6.3,6.3,6.25,6.3,13436900.0
2017-05-15 09:00:00+07:00,6.25,6.25,6.25,6.25,666500.0
2017-05-15 10:00:00+07:00,6.25,6.4,6.25,6.4,21477200.0
2017-05-15 11:00:00+07:00,6.4,6.4,6.35,6.35,5073300.0
2017-05-15 12:00:00+07:00,6.35,6.35,6.25,6.25,10406300.0
2017-05-15 14:00:00+07:00,6.3,6.3,6.25,6.3,4499000.0
2017-05-15 15:00:00+07:00,6.25,6.3,6.2,6.3,34220600.0
2017-05-15 16:00:00+07:00,6.25,6.3,6.25,6.25,11518300.0
2017-05-16 09:00:00+07:00,6.25,6.25,6.2,6.2,23303100.0
2017-05-16 10:00:00+07:00,6.2,6.25,6.15,6.2,33018500.0
2017-05-16 11:00:00+07:00,6.25,6.25,6.15,6.15,11167200.0
2017-05-16 12:00:00+07:00,6.2,6.25,6.15,6.25,10246900.0
2017-05-16 14:00:00+07:00,6.25,6.25,6.15,6.2,10877300.0
2017-05-16 15:00:00+07:00,6.2,6.25,6.15,6.25,12755100.0
2017-05-16 16:00:00+07:00,6.25,6.3,6.2,6.25,23371400.0
2017-05-17 09:00:00+07:00,6.3,6.3,6.25,6.3,1908800.0
2017-05-17 10:00:00+07:00,6.25,6.4,6.25,6.35,33111900.0
2017-05-17 11:00:00+07:00,6.4,6.4,6.25,6.3,27143800.0
2017-05-17 12:00:00+07:00,6.3,6.35,6.3,6.3,16063700.0
2017-05-17 14:00:00+07:00,6.3,6.35,6.25,6.3,11890100.0
2017-05-17 15:00:00+07:00,6.3,6.3,6.25,6.3,2546800.0
2017-05-17 16:00:00+07:00,6.3,6.3,6.2,6.2,30049000.0
2017-05-18 10:00:00+07:00,6.2,6.3,6.2,6.25,14299400.0
2017-05-18 11:00:00+07:00,6.25,6.25,6.2,6.2,2062500.0
2017-05-18 12:00:00+07:00,6.2,6.25,6.2,6.25,646600.0
2017-05-18 14:00:00+07:00,6.25,6.25,6.2,6.2,1277500.0
2017-05-18 15:00:00+07:00,6.25,6.25,6.2,6.2,2107300.0
2017-05-18 16:00:00+07:00,6.2,6.3,6.2,6.2,22160300.0
2017-05-19 09:00:00+07:00,6.25,6.25,6.2,6.25,1499700.0
2017-05-19 10:00:00+07:00,6.25,6.3,6.2,6.25,14214200.0
2017-05-19 11:00:00+07:00,6.25,6.25,6.2,6.2,600300.0
2017-05-19 12:00:00+07:00,6.2,6.25,6.2,6.25,636900.0
2017-05-19 14:00:00+07:00,6.25,6.25,6.2,6.2,806900.0
2017-05-19 15:00:00+07:00,6.25,6.25,6.2,6.25,2157700.0
2017-05-19 16:00:00+07:00,6.2,6.25,6.2,6.2,16878000.0
2017-05-22 09:00:00+07:00,6.25,6.25,6.25,6.25,5152100.0
2017-05-22 10:00:00+07:00,6.25,6.3,6.25,6.3,3518400.0
2017-05-22 11:00:00+07:00,6.3,6.3,6.2,6.3,6530200.0
2017-05-22 12:00:00+07:00,6.3,6.3,6.25,6.3,321100.0
2017-05-22 14:00:00+07:00,6.25,6.3,6.25,6.3,1585900.0
2017-05-22 15:00:00+07:00,6.3,6.3,6.25,6.25,1303700.0
2017-05-22 16:00:00+07:00,6.25,6.3,6.25,6.25,6375400.0
2017-05-23 09:00:00+07:00,6.25,6.25,6.25,6.25,2593700.0
2017-05-23 10:00:00+07:00,6.3,6.3,6.25,6.25,592900.0
2017-05-23 11:00:00+07:00,6.25,6.3,6.25,6.25,1563700.0
2017-05-23 12:00:00+07:00,6.3,6.3,6.2,6.3,6966500.0
2017-05-23 14:00:00+07:00,6.25,6.3,6.2,6.3,5395000.0
2017-05-23 15:00:00+07:00,6.25,6.3,6.25,6.25,2717100.0
2017-05-23 16:00:00+07:00,6.25,6.3,6.2,6.25,13118500.0
2017-05-24 09:00:00+07:00,6.3,6.3,6.25,6.25,1083000.0
2017-05-24 10:00:00+07:00,6.25,6.3,6.2,6.3,39950000.0
2017-05-24 11:00:00+07:00,6.25,6.3,6.25,6.25,7074300.0
2017-05-24 12:00:00+07:00,6.3,6.3,6.25,6.25,2832200.0
2017-05-24 14:00:00+07:00,6.25,6.3,6.2,6.2,2942500.0
2017-05-24 15:00:00+07:00,6.25,6.3,6.2,6.25,6235100.0
2017-05-24 16:00:00+07:00,6.25,6.25,6.2,6.2,8770300.0
2017-05-25 09:00:00+07:00,6.25,6.25,6.2,6.25,1527600.0
2017-05-25 10:00:00+07:00,6.25,6.3,6.2,6.3,4227000.0
2017-05-25 11:00:00+07:00,6.3,6.3,6.25,6.25,2214500.0
2017-05-25 12:00:00+07:00,6.3,6.3,6.25,6.3,1336400.0
2017-05-25 14:00:00+07:00,6.25,6.3,6.2,6.3,4205300.0
2017-05-25 15:00:00+07:00,6.3,6.3,6.25,6.25,1295800.0
2017-05-25 16:00:00+07:00,6.25,6.3,6.25,6.3,5786000.0
2017-05-26 09:00:00+07:00,6.3,6.3,6.25,6.25,480500.0
2017-05-26 10:00:00+07:00,6.25,6.3,6.2,6.25,4762500.0
2017-05-26 11:00:00+07:00,6.25,6.3,6.25,6.3,3642500.0
2017-05-26 12:00:00+07:00,6.3,6.3,6.25,6.25,496400.0
2017-05-26 14:00:00+07:00,6.25,6.3,6.25,6.25,2484800.0
2017-05-26 15:00:00+07:00,6.25,6.3,6.25,6.3,2902300.0
2017-05-26 16:00:00+07:00,6.25,6.3,6.25,6.25,8342600.0
2017-05-29 09:00:00+07:00,6.3,6.3,6.25,6.25,404200.0
2017-05-29 10:00:00+07:00,6.3,6.3,6.2,6.3,6786800.0
2017-05-29 11:00:00+07:00,6.3,6.3,6.25,6.3,2305300.0
2017-05-29 12:00:00+07:00,6.3,6.3,6.25,6.3,1477900.0
2017-05-29 14:00:00+07:00,6.25,6.3,6.25,6.25,1108700.0
2017-05-29 15:00:00+07:00,6.3,6.35,6.25,6.35,8044100.0
2017-05-29 16:00:00+07:00,6.35,6.35,6.25,6.3,12452000.0
2017-05-30 09:00:00+07:00,6.3,6.35,6.3,6.3,909600.0
2017-05-30 10:00:00+07:00,6.35,6.35,6.3,6.3,676100.0
2017-05-30 11:00:00+07:00,6.35,6.35,6.3,6.3,2179300.0
2017-05-30 12:00:00+07:00,6.3,6.35,6.3,6.35,589500.0
2017-05-30 14:00:00+07:00,6.35,6.35,6.3,6.3,1982000.0
2017-05-30 15:00:00+07:00,6.3,6.35,6.3,6.3,1853900.0
2017-05-30 16:00:00+07:00,6.3,6.35,6.3,6.35,6185300.0
2017-05-31 09:00:00+07:00,6.35,6.35,6.3,6.3,347200.0
2017-05-31 10:00:00+07:00,6.3,6.35,6.25,6.25,10838100.0
2017-05-31 11:00:00+07:00,6.25,6.3,6.25,6.25,2975000.0
2017-05-31 12:00:00+07:00,6.25,6.3,6.25,6.3,1861600.0
2017-05-31 14:00:00+07:00,6.3,6.3,6.25,6.25,2569000.0
2017-05-31 15:00:00+07:00,6.25,6.3,6.2,6.2,26358400.0
2017-05-31 16:00:00+07:00,6.2,6.25,6.2,6.2,36271600.0
2017-06-01 09:00:00+07:00,6.15,6.2,6.15,6.15,3146300.0
2017-06-01 10:00:00+07:00,6.15,6.25,6.15,6.2,19259100.0
2017-06-01 11:00:00+07:00,6.2,6.2,6.15,6.15,1889400.0
2017-06-01 12:00:00+07:00,6.2,6.2,6.15,6.2,3024100.0
2017-06-01 14:00:00+07:00,6.15,6.2,6.05,6.15,93671300.0
2017-06-01 15:00:00+07:00,6.15,6.15,6.05,6.1,24407100.0
2017-06-01 16:00:00+07:00,6.1,6.15,6.05,6.1,34259300.0
2017-06-02 09:00:00+07:00,6.1,6.1,6.05,6.1,4336500.0
2017-06-02 10:00:00+07:00,6.05,6.1,6.05,6.1,12832000.0
2017-06-02 11:00:00+07:00,6.1,6.1,6.0,6.05,32594800.0
2017-06-02 12:00:00+07:00,6.05,6.1,6.05,6.1,1531800.0
2017-06-02 14:00:00+07:00,6.05,6.1,6.05,6.1,2065400.0
2017-06-02 15:00:00+07:00,6.1,6.1,6.05,6.1,6920600.0
2017-06-02 16:00:00+07:00,6.1,6.1,6.05,6.1,34758600.0
2017-06-05 09:00:00+07:00,6.1,6.15,6.1,6.15,3988200.0
2017-06-05 10:00:00+07:00,6.1,6.15,6.05,6.1,14589700.0
2017-06-05 11:00:00+07:00,6.1,6.15,6.05,6.05,6055500.0
2017-06-05 12:00:00+07:00,6.1,6.1,6.05,6.1,1214400.0
2017-06-05 14:00:00+07:00,6.1,6.1,6.05,6.1,4531700.0
2017-06-05 15:00:00+07:00,6.1,6.1,6.05,6.05,2202200.0
2017-06-05 16:00:00+07:00,6.1,6.1,6.0,6.0,25621800.0
2017-06-06 09:00:00+07:00,6.0,6.0,5.9,5.95,33378800.0
2017-06-06 10:00:00+07:00,5.95,6.0,5.9,6.0,36339900.0
2017-06-06 11:00:00+07:00,6.0,6.0,5.95,6.0,5710400.0
2017-06-06 12:00:00+07:00,5.95,6.0,5.9,5.95,29214300.0
