datetime,Open,High,Low,Close,Volume
1992-10-13 09:00:00+07:00,0.9487,0.9904,0.9487,0.96955,12472050.69218339
1992-10-14 09:00:00+07:00,0.97998,0.9904,0.96955,0.9904,15608648.96319684
1992-10-15 09:00:00+07:00,0.9904,0.9904,0.95913,0.95913,27039964.4511669
1992-10-16 09:00:00+07:00,1.05393,1.05393,1.02047,1.05393,12582941.85841155
1992-10-19 09:00:00+07:00,1.08738,1.1543,1.07066,1.1543,53286221.09110036
1992-10-20 09:00:00+07:00,1.18776,1.22122,1.12084,1.13757,55523355.17586508
1992-10-21 09:00:00+07:00,1.1543,1.17103,1.12084,1.1543,22075441.7791626
1992-10-22 09:00:00+07:00,1.17103,1.17103,1.12084,1.12084,6593342.40545599
1992-10-26 09:00:00+07:00,1.13757,1.1543,1.12084,1.13757,7675294.91946042
1992-10-27 09:00:00+07:00,1.13757,1.13757,1.10411,1.10411,8078786.99229704
1992-10-28 09:00:00+07:00,1.12084,1.20449,1.12084,1.20449,31134562.930492
1992-10-29 09:00:00+07:00,1.23795,1.32159,1.22122,1.25467,78033671.62840864
1992-10-30 09:00:00+07:00,1.25467,1.32159,1.20449,1.22122,70999478.40578234
1992-11-02 09:00:00+07:00,1.22122,1.23795,1.18776,1.20449,16637279.45005736
1992-11-03 09:00:00+07:00,1.20449,1.20449,1.1543,1.1543,18145140.18014436
1992-11-04 09:00:00+07:00,1.1543,1.22122,1.1543,1.20449,19242038.28405565
1992-11-05 09:00:00+07:00,1.20449,1.20449,1.17103,1.17103,16629807.40230871
1992-11-06 09:00:00+07:00,1.17103,1.28813,1.17103,1.20449,94484151.37915932
1992-11-09 09:00:00+07:00,1.20449,1.20449,1.13757,1.17103,23593764.87050726
1992-11-10 09:00:00+07:00,1.17103,1.18776,1.13757,1.13757,5747505.10589932
1992-11-11 09:00:00+07:00,1.13757,1.17103,1.13757,1.1543,3459561.09644378
1992-11-12 09:00:00+07:00,1.1543,1.1543,1.08738,1.10411,16895812.30216064
1992-11-13 09:00:00+07:00,1.08738,1.10411,1.05393,1.08738,7255365.83598632
1992-11-16 09:00:00+07:00,1.10411,1.10411,1.0372,1.07066,5852113.77438041
1992-11-17 09:00:00+07:00,1.07066,1.08738,1.05393,1.05393,2917090.42989183
1992-11-18 09:00:00+07:00,1.07066,1.08738,0.95355,1.00374,9797359.46889595
1992-11-19 09:00:00+07:00,1.02047,1.02047,0.90337,0.90337,7156734.80570415
1992-11-20 09:00:00+07:00,0.81972,0.98701,0.81972,0.98701,14713972.86514546
1992-11-23 09:00:00+07:00,1.00374,1.0372,0.93682,1.02047,12660651.1549975
1992-11-24 09:00:00+07:00,0.98701,1.00374,0.97028,0.97028,6717378.39808357
1992-11-25 09:00:00+07:00,0.93682,0.97028,0.93682,0.95355,4277004.61455557
1992-11-26 09:00:00+07:00,0.93682,1.00374,0.93682,0.97028,3546236.85032811
1992-11-27 09:00:00+07:00,0.97028,1.05393,0.97028,1.0372,19506548.77435784
1992-11-30 09:00:00+07:00,1.00374,1.08738,1.00374,1.0372,21651029.46703932
1992-12-01 09:00:00+07:00,1.0372,1.05393,0.98701,1.00374,3592563.54636973
1992-12-02 09:00:00+07:00,1.00374,1.02047,1.00374,1.02047,3776375.92098651
1992-12-03 09:00:00+07:00,1.02047,1.02047,0.98701,1.00374,2459799.61326493
1992-12-04 09:00:00+07:00,1.00374,1.02047,0.98701,1.00374,2740750.1030237
1992-12-08 09:00:00+07:00,0.98701,1.00374,0.97028,0.98701,778587.37540927
1992-12-09 09:00:00+07:00,0.98701,0.98701,0.95355,0.97028,2332774.8015379
1992-12-11 09:00:00+07:00,0.95355,0.98701,0.95355,0.98701,1469006.08179402
1992-12-14 09:00:00+07:00,1.00374,1.02047,0.98701,1.00374,5089963.40960863
1992-12-15 09:00:00+07:00,1.00374,1.00374,0.97028,0.98701,1473489.31044321
1992-12-16 09:00:00+07:00,0.97028,0.98701,0.95355,0.97028,1312093.07907239
1992-12-17 09:00:00+07:00,0.97028,1.00374,0.97028,1.00374,1247831.97402445
1992-12-18 09:00:00+07:00,0.97028,1.00374,0.97028,0.98701,1830653.19282865
1992-12-21 09:00:00+07:00,0.98701,1.05393,0.98701,1.0372,10151534.53218193
1992-12-22 09:00:00+07:00,1.02047,1.02047,0.97028,0.97028,6859347.3053079
1992-12-23 09:00:00+07:00,0.93682,0.98701,0.92009,0.98701,34317659.75464529
1992-12-24 09:00:00+07:00,0.97028,0.98701,0.95355,0.97028,22094869.1033091
1992-12-25 09:00:00+07:00,0.97028,0.97028,0.95355,0.97028,14960550.44085089
1992-12-28 09:00:00+07:00,0.97028,1.05393,0.95355,1.05393,135822556.16489288
1992-12-29 09:00:00+07:00,1.08738,1.10411,1.00374,1.02047,81536572.09620415
1992-12-30 09:00:00+07:00,1.02047,1.0372,0.98701,0.98701,19049259.45214049
1993-01-04 09:00:00+07:00,1.00374,1.00374,0.97028,0.98701,5970172.12880908
1993-01-05 09:00:00+07:00,0.97028,1.05393,0.97028,1.05393,41374269.12051753
1993-01-06 09:00:00+07:00,1.05393,1.07066,1.00374,1.00374,31490233.89773725
1993-01-07 09:00:00+07:00,1.02047,1.0372,1.00374,1.02047,8290993.14835868
1993-01-08 09:00:00+07:00,1.02047,1.0372,1.00374,1.02047,12641223.83085101
1993-01-11 09:00:00+07:00,1.02047,1.05393,1.00374,1.02047,28411745.74206505
1993-01-12 09:00:00+07:00,1.02047,1.02047,0.98701,1.00374,11471099.65900297
1993-01-13 09:00:00+07:00,1.00374,1.00374,0.93682,0.97028,35965994.98240689
1993-01-14 09:00:00+07:00,0.97028,0.98701,0.95355,0.98701,12034493.55366068
1993-01-15 09:00:00+07:00,0.98701,0.98701,0.97028,0.98701,7016260.30802954
1993-01-18 09:00:00+07:00,0.97028,0.97028,0.95355,0.97028,6739794.54132951
1993-01-19 09:00:00+07:00,0.97028,0.97028,0.95355,0.95355,5873035.50807663
1993-01-20 09:00:00+07:00,0.97028,1.00374,0.95355,0.97028,24258777.12013706
1993-01-21 09:00:00+07:00,0.97028,0.98701,0.95355,0.97028,4992826.78887618
1993-01-22 09:00:00+07:00,0.97028,0.98701,0.95355,0.97028,6065814.33999179
1993-01-25 09:00:00+07:00,0.97028,0.97028,0.95355,0.97028,4111125.15453555
1993-01-26 09:00:00+07:00,0.97028,0.97028,0.95355,0.95355,7177656.53940037
1993-01-27 09:00:00+07:00,0.97028,0.97028,0.95355,0.95355,16909261.9881082
1993-01-28 09:00:00+07:00,0.97028,0.98701,0.95355,0.95355,5520354.85434038
1993-01-29 09:00:00+07:00,0.95355,0.97028,0.95355,0.97028,5889474.01312366
1993-02-01 09:00:00+07:00,0.97028,0.97028,0.95355,0.97028,5796820.62104041
1993-02-02 09:00:00+07:00,0.95355,0.95355,0.93682,0.93682,4333792.17744531
1993-02-03 09:00:00+07:00,0.95355,0.95355,0.93682,0.95355,1881463.11751947
1993-02-04 09:00:00+07:00,0.95355,0.95355,0.92009,0.93682,9658379.38077107
1993-02-05 09:00:00+07:00,0.92009,0.93682,0.92009,0.93682,5493455.48244524
1993-02-08 09:00:00+07:00,0.93682,0.93682,0.90337,0.92009,10356268.64049492
1993-02-09 09:00:00+07:00,0.90337,0.90337,0.88664,0.88664,6697951.07393708
1993-02-10 09:00:00+07:00,0.88664,0.95355,0.88664,0.92009,8359735.98764625
1993-02-11 09:00:00+07:00,0.92009,0.92009,0.88664,0.88664,3883973.40856706
1993-02-12 09:00:00+07:00,0.88664,0.90337,0.86991,0.88664,10997371.83173859
1993-02-15 09:00:00+07:00,0.88664,0.88664,0.86991,0.88664,9621019.14202782
1993-02-16 09:00:00+07:00,0.88664,0.88664,0.86991,0.86991,15523942.84109905
1993-02-17 09:00:00+07:00,0.85318,0.86991,0.81972,0.85318,6363201.84038803
1993-02-18 09:00:00+07:00,0.85318,0.85318,0.81972,0.83645,4111125.15453555
1993-02-19 09:00:00+07:00,0.81972,0.81972,0.78626,0.80299,7639429.0902669
1993-02-22 09:00:00+07:00,0.80299,0.81972,0.78626,0.78626,3600035.59411838
1993-02-23 09:00:00+07:00,0.76953,0.85318,0.76953,0.83645,12306476.09171152
1993-02-24 09:00:00+07:00,0.83645,0.85318,0.81972,0.83645,5209516.17358702
1993-02-25 09:00:00+07:00,0.83645,0.83645,0.80299,0.81972,3523820.70708216
1993-02-26 09:00:00+07:00,0.81972,0.85318,0.80299,0.83645,5324587.20332577
1993-03-01 09:00:00+07:00,0.83645,0.83645,0.80299,0.81972,4366669.18753936
1993-03-02 09:00:00+07:00,0.81972,0.83645,0.80299,0.81972,3248849.34993186
1993-03-03 09:00:00+07:00,0.81972,0.81972,0.78626,0.80299,4257577.29040908
1993-03-04 09:00:00+07:00,0.78626,0.80299,0.78626,0.80299,6448383.18472264
1993-03-05 09:00:00+07:00,0.78626,0.80299,0.76953,0.80299,2029409.66294273
1993-03-09 09:00:00+07:00,0.78626,0.80299,0.76953,0.76953,2943989.80178697
1993-03-10 09:00:00+07:00,0.76953,0.80299,0.76953,0.80299,2355190.94478384
1993-03-11 09:00:00+07:00,0.76953,0.78626,0.76953,0.78626,5051108.76131565
1993-03-12 09:00:00+07:00,0.78626,0.80299,0.76953,0.80299,3674756.07160488
1993-03-15 09:00:00+07:00,0.80299,0.80299,0.78626,0.78626,3030665.5556713
1993-03-16 09:00:00+07:00,0.78626,0.78626,0.76953,0.78626,750193.5939644
1993-03-17 09:00:00+07:00,0.78626,0.78626,0.76953,0.78626,1049075.50391038
1993-03-18 09:00:00+07:00,0.76953,0.78626,0.76953,0.78626,2793054.43726425
1993-03-19 09:00:00+07:00,0.76953,0.78626,0.76953,0.78626,1927789.8135611
1993-03-22 09:00:00+07:00,0.78626,0.78626,0.76953,0.78626,2314841.88694114
1993-03-23 09:00:00+07:00,0.78626,0.78626,0.76953,0.76953,1823181.14508
1993-03-24 09:00:00+07:00,0.7528,0.76953,0.7528,0.76953,2698906.63563126
1993-03-25 09:00:00+07:00,0.76953,0.78626,0.7528,0.7528,1995038.24329894
1993-03-26 09:00:00+07:00,0.7528,0.76953,0.7528,0.76953,1368880.64196212
1993-03-29 09:00:00+07:00,0.7528,0.7528,0.73608,0.7528,1029648.17976389
1993-03-30 09:00:00+07:00,0.7528,0.76953,0.73608,0.7528,1531771.28288268
1993-03-31 09:00:00+07:00,0.7528,0.76953,0.7528,0.76953,1246337.56447472
1993-04-01 09:00:00+07:00,0.7528,0.7528,0.73608,0.7528,2011476.74834597
1993-04-02 09:00:00+07:00,0.7528,0.7528,0.73608,0.7528,1025164.9511147
1993-04-05 09:00:00+07:00,0.73608,0.73608,0.71935,0.73608,1497399.86323889
1993-04-07 09:00:00+07:00,0.71935,0.73608,0.70262,0.71935,1394285.60430753
1993-04-08 09:00:00+07:00,0.71935,0.73608,0.70262,0.73608,7080519.91866793
1993-04-09 09:00:00+07:00,0.73608,0.7528,0.73608,0.73608,2471754.88966277
1993-04-15 09:00:00+07:00,0.73608,0.7528,0.71935,0.7528,2425428.19362115
1993-04-16 09:00:00+07:00,0.7528,0.7528,0.73608,0.7528,1467511.67224429
1993-04-19 09:00:00+07:00,0.7528,0.81972,0.7528,0.80299,19552876.96480901
1993-04-20 09:00:00+07:00,0.78626,0.78626,0.76953,0.76953,2810987.35186101
1993-04-21 09:00:00+07:00,0.76953,0.76953,0.76953,0.76953,3310120.14147079
1993-04-22 09:00:00+07:00,0.76953,0.76953,0.7528,0.76953,494649.56096059
1993-04-23 09:00:00+07:00,0.7528,0.76953,0.7528,0.7528,2742244.51257343
1993-04-26 09:00:00+07:00,0.7528,0.7528,0.73608,0.7528,1974116.50960272
1993-04-27 09:00:00+07:00,0.7528,0.7528,0.73608,0.7528,908601.00623577
1993-04-28 09:00:00+07:00,0.73608,0.73608,0.70262,0.73608,3611990.87051622
1993-04-29 09:00:00+07:00,0.71935,0.71935,0.70262,0.71935,3190567.3774924
1993-04-30 09:00:00+07:00,0.70262,0.70262,0.68589,0.70262,2692928.99743235
1993-05-04 09:00:00+07:00,0.70262,0.70262,0.66916,0.68589,2503137.4902071
1993-05-06 09:00:00+07:00,0.68589,0.70262,0.66916,0.70262,2002510.29104759
1993-05-07 09:00:00+07:00,0.70262,0.73608,0.68589,0.70262,6376651.5263356
1993-05-10 09:00:00+07:00,0.70262,0.70262,0.68589,0.70262,1463028.4435951
1993-05-11 09:00:00+07:00,0.68589,0.71935,0.68589,0.71935,2621197.33904531
1993-05-12 09:00:00+07:00,0.71935,0.7528,0.71935,0.73608,14755816.33253789
1993-05-13 09:00:00+07:00,0.73608,0.73608,0.71935,0.73608,4166418.30787556
1993-05-14 09:00:00+07:00,0.73608,0.80299,0.73608,0.76953,19352624.59073566
1993-05-17 09:00:00+07:00,0.76953,0.78626,0.73608,0.73608,4386096.51168585
1993-05-18 09:00:00+07:00,0.73608,0.76953,0.73608,0.7528,4656584.64018696
1993-05-19 09:00:00+07:00,0.73608,0.7528,0.73608,0.7528,676967.52602764
1993-05-20 09:00:00+07:00,0.73608,0.73608,0.71935,0.71935,1800765.00183406
1993-05-21 09:00:00+07:00,0.73608,0.73608,0.71935,0.73608,2035387.30114165
1993-05-24 09:00:00+07:00,0.73608,0.73608,0.70262,0.71935,2522564.81435359
1993-05-25 09:00:00+07:00,0.71935,0.73608,0.70262,0.73608,3220455.56848699
1993-05-26 09:00:00+07:00,0.71935,0.71935,0.70262,0.71935,1137245.66734444
1993-05-27 09:00:00+07:00,0.71935,0.71935,0.70262,0.71935,1694661.92380323
1993-05-28 09:00:00+07:00,0.71935,0.71935,0.70262,0.71935,1038614.63706227
1993-05-31 09:00:00+07:00,0.71935,0.71935,0.70262,0.71935,1800765.00183406
1993-06-01 09:00:00+07:00,0.70262,0.71935,0.68589,0.71935,2166895.34151788
1993-06-02 09:00:00+07:00,0.70262,0.71935,0.70262,0.71935,811464.38550333
1993-06-03 09:00:00+07:00,0.71935,0.71935,0.70262,0.71935,1596030.89352106
1993-06-07 09:00:00+07:00,0.70262,0.71935,0.70262,0.70262,2697412.22608154
1993-06-08 09:00:00+07:00,0.70262,0.71935,0.70262,0.71935,1247831.97402445
1993-06-09 09:00:00+07:00,0.71935,0.73608,0.70262,0.71935,6131568.3601799
1993-06-10 09:00:00+07:00,0.70262,0.71935,0.70262,0.71935,3579113.86042216
1993-06-11 09:00:00+07:00,0.70262,0.71935,0.70262,0.71935,2053320.21573841
1993-06-14 09:00:00+07:00,0.71935,0.76953,0.71935,0.76953,18892346.44941885
1993-06-15 09:00:00+07:00,0.76953,0.76953,0.73608,0.76953,8470322.29432626
1993-06-16 09:00:00+07:00,0.7528,0.76953,0.73608,0.76953,6875785.81035493
1993-06-17 09:00:00+07:00,0.7528,0.76953,0.7528,0.7528,6112141.03603341
1993-06-18 09:00:00+07:00,0.73608,0.7528,0.73608,0.7528,6279514.90560316
1993-06-21 09:00:00+07:00,0.7528,0.76953,0.7528,0.7528,12296015.22486341
1993-06-22 09:00:00+07:00,0.7528,0.80299,0.7528,0.80299,24475466.50484789
1993-06-23 09:00:00+07:00,0.80299,0.80299,0.76953,0.78626,9473072.59660457
1993-06-24 09:00:00+07:00,0.80299,0.80299,0.76953,0.76953,8470322.29432626
1993-06-25 09:00:00+07:00,0.7528,0.78626,0.7528,0.78626,4886723.71084536
1993-06-28 09:00:00+07:00,0.76953,0.83645,0.7528,0.80299,35945073.24871068
1993-06-29 09:00:00+07:00,0.81972,0.81972,0.76953,0.76953,12394646.25514558
1993-06-30 09:00:00+07:00,0.76953,0.80299,0.7528,0.78626,6904179.5917998
1993-07-02 09:00:00+07:00,0.78626,0.78626,0.76953,0.78626,2293920.15324492
1993-07-05 09:00:00+07:00,0.80299,0.83645,0.78626,0.81972,37542598.55178147
1993-07-06 09:00:00+07:00,0.83645,0.88664,0.81972,0.88664,89023572.90680812
1993-07-07 09:00:00+07:00,0.90337,0.90337,0.83645,0.85318,67396452.49815495
1993-07-08 09:00:00+07:00,0.86991,0.92009,0.86991,0.86991,62659169.74228258
1993-07-09 09:00:00+07:00,0.86991,0.93682,0.86991,0.90337,50437873.5004961
1993-07-12 09:00:00+07:00,0.90337,0.90337,0.83645,0.85318,25715827.92553324
1993-07-13 09:00:00+07:00,0.85318,0.85318,0.83645,0.85318,11738600.46281417
1993-07-14 09:00:00+07:00,0.83645,0.85318,0.81972,0.83645,6473788.14706805
1993-07-15 09:00:00+07:00,0.81972,0.81972,0.80299,0.80299,3502898.97338594
1993-07-16 09:00:00+07:00,0.80299,0.81972,0.78626,0.80299,4592325.02954857
1993-07-19 09:00:00+07:00,0.80299,0.83645,0.80299,0.83645,2984338.85962967
1993-07-20 09:00:00+07:00,0.83645,0.83645,0.80299,0.81972,2361168.58298276
1993-07-21 09:00:00+07:00,0.80299,0.81972,0.78626,0.80299,3199533.83479077
1993-07-22 09:00:00+07:00,0.81972,0.86991,0.81972,0.86991,13977227.46271908
1993-07-23 09:00:00+07:00,0.86991,0.86991,0.83645,0.85318,17517488.16925781
1993-07-26 09:00:00+07:00,0.85318,0.85318,0.81972,0.83645,2758683.01762046
1993-07-27 09:00:00+07:00,0.81972,0.83645,0.81972,0.83645,1026659.36066443
1993-07-28 09:00:00+07:00,0.81972,0.83645,0.81972,0.83645,1778348.85858811
1993-07-29 09:00:00+07:00,0.83645,0.83645,0.81972,0.83645,8429973.23648356
1993-07-30 09:00:00+07:00,0.83645,0.83645,0.81972,0.83645,8500210.48532086
1993-08-02 09:00:00+07:00,0.81972,0.83645,0.80299,0.83645,8326858.9775522
1993-08-04 09:00:00+07:00,0.81972,0.85318,0.81972,0.83645,16776259.53818224
1993-08-05 09:00:00+07:00,0.83645,0.83645,0.81972,0.83645,9552276.30274025
1993-08-06 09:00:00+07:00,0.81972,0.83645,0.80299,0.83645,5214000.89664576
1993-08-09 09:00:00+07:00,0.83645,0.83645,0.80299,0.81972,3990077.98100743
1993-08-10 09:00:00+07:00,0.81972,0.81972,0.80299,0.81972,4291948.71005287
1993-08-11 09:00:00+07:00,0.81972,0.83645,0.80299,0.81972,10499733.45167854
1993-08-13 09:00:00+07:00,0.81972,0.81972,0.80299,0.81972,5257338.77358792
1993-08-16 09:00:00+07:00,0.80299,0.81972,0.80299,0.81972,3138263.04325185
1993-08-17 09:00:00+07:00,0.80299,0.81972,0.80299,0.81972,6999821.80298251
1993-08-18 09:00:00+07:00,0.80299,0.85318,0.80299,0.85318,35773216.15049174
1993-08-19 09:00:00+07:00,0.85318,0.85318,0.83645,0.83645,12273599.08161746
1993-08-20 09:00:00+07:00,0.83645,0.86991,0.83645,0.85318,42856724.88825913
1993-08-23 09:00:00+07:00,0.85318,0.85318,0.81972,0.81972,11601113.28982947
1993-08-24 09:00:00+07:00,0.83645,0.86991,0.81972,0.85318,43312521.29533629
1993-08-25 09:00:00+07:00,0.86991,0.86991,0.83645,0.85318,10550543.37636936
1993-08-26 09:00:00+07:00,0.85318,0.86991,0.83645,0.85318,4274015.79545611
1993-08-27 09:00:00+07:00,0.85318,0.86991,0.83645,0.86991,12514199.01912397
1993-08-30 09:00:00+07:00,0.86991,0.86991,0.83645,0.85318,3960189.79001283
1993-08-31 09:00:00+07:00,0.83645,0.85318,0.83645,0.85318,4825452.91930644
1993-09-01 09:00:00+07:00,0.85318,0.86991,0.85318,0.86991,17374024.85248375
1993-09-02 09:00:00+07:00,0.85318,0.86991,0.83645,0.86991,8101203.13554299
1993-09-03 09:00:00+07:00,0.85318,0.85318,0.83645,0.85318,2211727.62800977
1993-09-06 09:00:00+07:00,0.85318,0.85318,0.83645,0.85318,4163429.4887761
1993-09-07 09:00:00+07:00,0.83645,0.85318,0.83645,0.85318,3126307.76685401
1993-09-08 09:00:00+07:00,0.83645,0.83645,0.81972,0.83645,4722338.66037507
1993-09-09 09:00:00+07:00,0.83645,0.85318,0.83645,0.83645,618685.55358817
1993-09-10 09:00:00+07:00,0.83645,0.85318,0.81972,0.83645,2240121.40945464
1993-09-13 09:00:00+07:00,0.81972,0.83645,0.81972,0.83645,8764720.97562305
1993-09-14 09:00:00+07:00,0.83645,0.83645,0.83645,0.83645,3549225.66942757
1993-09-15 09:00:00+07:00,0.83645,0.83645,0.81972,0.83645,3876501.36081841
1993-09-16 09:00:00+07:00,0.81972,0.81972,0.80299,0.80299,4194812.08932043
1993-09-17 09:00:00+07:00,0.81972,0.83645,0.81972,0.83645,1069997.2376066
1993-09-20 09:00:00+07:00,0.81972,0.83645,0.81972,0.83645,963894.15957577
1993-09-21 09:00:00+07:00,0.81972,0.83645,0.81972,0.83645,1419690.56665294
1993-09-22 09:00:00+07:00,0.81972,0.81972,0.80299,0.81972,2519575.99525413
1993-09-23 09:00:00+07:00,0.81972,0.81972,0.80299,0.81972,926533.92083253
1993-09-24 09:00:00+07:00,0.81972,0.81972,0.80299,0.81972,2906629.56304372
1993-09-27 09:00:00+07:00,0.80299,0.80299,0.80299,0.80299,1352442.13691509
1993-09-28 09:00:00+07:00,0.80299,0.80299,0.78626,0.80299,711338.94567142
1993-09-29 09:00:00+07:00,0.78626,0.80299,0.78626,0.80299,1322553.94592049
1993-09-30 09:00:00+07:00,0.80299,0.81972,0.78626,0.80299,2259548.73360113
1993-10-01 09:00:00+07:00,0.80299,0.81972,0.80299,0.80299,2435889.06046926
1993-10-04 09:00:00+07:00,0.78626,0.81972,0.78626,0.81972,8013032.97210892
1993-10-05 09:00:00+07:00,0.81972,0.81972,0.80299,0.81972,5571164.7790312
1993-10-06 09:00:00+07:00,0.81972,0.81972,0.80299,0.81972,4915117.49229023
1993-10-07 09:00:00+07:00,0.81972,0.83645,0.80299,0.80299,10816548.27622128
1993-10-08 09:00:00+07:00,0.81972,0.83645,0.80299,0.81972,6756233.04637654
1993-10-11 09:00:00+07:00,0.81972,0.83645,0.80299,0.83645,6461832.87067021
1993-10-12 09:00:00+07:00,0.83645,0.83645,0.81972,0.83645,6907168.41089926
1993-10-13 09:00:00+07:00,0.81972,0.88664,0.81972,0.88664,45255255.20439467
1993-10-14 09:00:00+07:00,0.88664,0.88664,0.83645,0.86991,10106702.24569004
1993-10-15 09:00:00+07:00,0.85318,0.86991,0.85318,0.85318,3818219.38837895
1993-10-18 09:00:00+07:00,0.85318,0.86991,0.83645,0.85318,7303186.94157768
1993-10-19 09:00:00+07:00,0.83645,0.83645,0.81972,0.83645,4653595.8210875
1993-10-20 09:00:00+07:00,0.83645,0.83645,0.81972,0.83645,4898678.9872432
1993-10-21 09:00:00+07:00,0.83645,0.83645,0.81972,0.83645,3771892.69233732
1993-10-22 09:00:00+07:00,0.83645,0.83645,0.81972,0.83645,2806504.12321182
1993-10-26 09:00:00+07:00,0.83645,0.85318,0.81972,0.83645,1862035.79337298
1993-10-27 09:00:00+07:00,0.83645,0.88664,0.83645,0.86991,22531238.18623976
1993-10-28 09:00:00+07:00,0.88664,0.93682,0.85318,0.90337,67662457.39800687
1993-10-29 09:00:00+07:00,0.90337,0.93682,0.86991,0.90337,30947761.73677575
1993-11-01 09:00:00+07:00,0.90337,0.98701,0.90337,0.97028,120729001.7797065
1993-11-02 09:00:00+07:00,1.00374,1.0372,0.95355,1.00374,80714645.34944315
1993-11-03 09:00:00+07:00,1.00374,1.00374,0.90337,0.90337,47864497.26704214
1993-11-04 09:00:00+07:00,0.90337,0.92009,0.86991,0.90337,22824142.45798682
1993-11-05 09:00:00+07:00,0.92009,0.92009,0.88664,0.88664,8924622.79744415
1993-11-08 09:00:00+07:00,0.88664,0.90337,0.86991,0.90337,1824675.55462973
1993-11-09 09:00:00+07:00,0.88664,0.93682,0.86991,0.90337,10807581.8189229
1993-11-10 09:00:00+07:00,0.92009,0.93682,0.86991,0.88664,6140534.81747828
1993-11-11 09:00:00+07:00,0.88664,0.90337,0.86991,0.88664,4545998.33350695
1993-11-12 09:00:00+07:00,0.88664,0.88664,0.86991,0.88664,3670272.84295569
1993-11-15 09:00:00+07:00,0.88664,0.88664,0.86991,0.86991,4088709.0112896
1993-11-16 09:00:00+07:00,0.88664,0.88664,0.86991,0.88664,6399067.66958155
1993-11-17 09:00:00+07:00,0.88664,0.93682,0.88664,0.90337,25046332.44725426
1993-11-18 09:00:00+07:00,0.88664,0.98701,0.88664,0.98701,47936228.92542918
1993-11-19 09:00:00+07:00,1.02047,1.0372,0.95355,0.98701,35928634.74366365
1993-11-22 09:00:00+07:00,0.97028,0.97028,0.90337,0.93682,2640624.6631918
1993-11-23 09:00:00+07:00,0.90337,0.92009,0.88664,0.92009,3041126.42251941
1993-11-24 09:00:00+07:00,0.92009,1.00374,0.92009,1.00374,50792048.5637821
1993-11-25 09:00:00+07:00,1.02047,1.0372,0.98701,1.02047,48725278.66209612
1993-11-26 09:00:00+07:00,1.00374,1.00374,0.95355,0.97028,8640684.98299547
1993-11-29 09:00:00+07:00,0.95355,0.97028,0.92009,0.95355,2246099.04765356
1993-11-30 09:00:00+07:00,0.93682,0.93682,0.92009,0.93682,5533804.54028795
1993-12-01 09:00:00+07:00,0.93682,0.95355,0.90337,0.93682,3235399.66398429
1993-12-02 09:00:00+07:00,0.92009,0.95355,0.90337,0.95355,12116686.07889582
1993-12-03 09:00:00+07:00,0.93682,0.95355,0.93682,0.95355,2695917.81653181
1993-12-07 09:00:00+07:00,0.93682,0.93682,0.90337,0.93682,4916611.90183996
1993-12-08 09:00:00+07:00,0.93682,0.97028,0.93682,0.95355,5911890.15636961
1993-12-09 09:00:00+07:00,0.95355,0.95355,0.90337,0.90337,3610496.46096649
1993-12-13 09:00:00+07:00,0.92009,0.93682,0.92009,0.93682,6176400.6466718
1993-12-14 09:00:00+07:00,0.92009,0.93682,0.92009,0.92009,2228166.1330568
1993-12-15 09:00:00+07:00,0.92009,0.95355,0.92009,0.95355,3015721.460174
1993-12-16 09:00:00+07:00,0.93682,0.95355,0.93682,0.95355,5734055.41995175
1993-12-17 09:00:00+07:00,0.93682,0.95355,0.93682,0.95355,3824197.02657787
1993-12-20 09:00:00+07:00,0.95355,0.98701,0.93682,0.97028,5943272.75691394
1993-12-21 09:00:00+07:00,0.97028,0.97028,0.93682,0.97028,6544026.8903149
