datetime,Open,High,Low,Close,Volume
2014-02-03 09:00:00+07:00,4.58199631,4.61986405,4.54412857,4.58199631,66019.25876091
2014-02-04 09:00:00+07:00,4.58199631,4.58199631,4.54412857,4.54412857,39611.55525655
2014-02-05 09:00:00+07:00,4.54412857,4.54412857,4.54412857,4.54412857,81863.88086353
2014-02-06 09:00:00+07:00,4.61986405,4.61986405,4.54412857,4.54412857,17693.16134792
2014-02-07 09:00:00+07:00,4.61986405,4.61986405,4.58199631,4.61986405,84240.57417893
2014-02-10 09:00:00+07:00,4.69559952,4.69559952,4.58199631,4.58199631,32217.39827533
2014-02-11 09:00:00+07:00,4.61986405,4.61986405,4.54412857,4.58199631,80279.41865327
2014-02-12 09:00:00+07:00,4.69559952,4.69559952,4.58199631,4.65773179,189079.15709126
2014-02-13 09:00:00+07:00,4.61986405,4.61986405,4.58199631,4.61986405,76054.18609257
2014-02-17 09:00:00+07:00,4.61986405,4.69559952,4.58199631,4.65773179,52815.40700873
2014-02-18 09:00:00+07:00,4.61986405,4.61986405,4.54412857,4.54412857,316892.44205239
2014-02-19 09:00:00+07:00,4.54412857,4.54412857,4.4683931,4.54412857,289692.50744289
2014-02-20 09:00:00+07:00,4.54412857,4.58199631,4.54412857,4.58199631,93747.3474405
2014-02-21 09:00:00+07:00,4.4683931,4.58199631,4.35478988,4.58199631,468736.73720249
2014-02-24 09:00:00+07:00,4.58199631,4.58199631,4.50626083,4.54412857,771897.1734326
2014-02-25 09:00:00+07:00,4.58199631,4.58199631,4.4683931,4.4683931,67603.72097118
2014-02-26 09:00:00+07:00,4.4683931,4.54412857,4.4683931,4.54412857,89786.19191484
2014-02-27 09:00:00+07:00,4.54412857,4.54412857,4.50626083,4.50626083,171650.07277838
2014-02-28 09:00:00+07:00,4.54412857,4.58199631,4.54412857,4.54412857,628767.42043894
2014-03-03 09:00:00+07:00,4.54412857,4.54412857,4.54412857,4.54412857,105366.73698242
2014-03-04 09:00:00+07:00,4.50626083,4.61986405,4.50626083,4.50626083,320853.59757804
2014-03-05 09:00:00+07:00,4.50626083,4.54412857,4.50626083,4.54412857,58096.9477096
2014-03-06 09:00:00+07:00,4.54412857,4.58199631,4.54412857,4.54412857,74469.72388231
2014-03-07 09:00:00+07:00,4.54412857,4.58199631,4.54412857,4.58199631,73941.56981222
2014-03-10 09:00:00+07:00,4.58199631,4.58199631,4.50626083,4.50626083,94539.57854563
2014-03-11 09:00:00+07:00,4.54412857,4.80920274,4.54412857,4.73346726,535812.30410358
2014-03-12 09:00:00+07:00,4.84707048,4.96067369,4.80920274,4.88493821,545847.23143524
2014-03-13 09:00:00+07:00,4.92280595,5.30148333,4.92280595,5.22574786,1460874.1578615
2014-03-14 09:00:00+07:00,5.15001238,5.37721881,5.11214464,5.2636156,252193.56846669
2014-03-17 09:00:00+07:00,5.2636156,5.2636156,5.03640917,5.15001238,344356.45369693
2014-03-18 09:00:00+07:00,5.18788012,5.22574786,5.11214464,5.11214464,165840.37800742
2014-03-19 09:00:00+07:00,5.18788012,5.18788012,5.0742769,5.0742769,217599.47687597
2014-03-20 09:00:00+07:00,5.03640917,5.0742769,4.99854143,5.0742769,121475.43612008
2014-03-21 09:00:00+07:00,5.0742769,5.0742769,4.96067369,4.96067369,75790.10905753
2014-03-24 09:00:00+07:00,5.0742769,5.0742769,4.96067369,4.99854143,245327.56555556
2014-03-25 09:00:00+07:00,5.0742769,5.0742769,4.92280595,4.96067369,100349.27331659
2014-03-26 09:00:00+07:00,5.03640917,5.03640917,4.96067369,4.99854143,169009.30242794
2014-03-27 09:00:00+07:00,5.03640917,5.03640917,4.99854143,4.99854143,57568.79363952
2014-03-28 09:00:00+07:00,4.92280595,4.92280595,4.84707048,4.92280595,105894.89105251
2014-03-31 09:00:00+07:00,4.96067369,5.15001238,4.96067369,5.11214464,208356.78064944
2014-04-01 09:00:00+07:00,5.11214464,5.18788012,5.03640917,5.18788012,451043.57585456
2014-04-02 09:00:00+07:00,5.03640917,5.22574786,5.03640917,5.18788012,149203.52479967
2014-04-03 09:00:00+07:00,5.22574786,5.30148333,5.22574786,5.22574786,718553.61235379
2014-04-04 09:00:00+07:00,5.30148333,5.33935107,5.22574786,5.30148333,242422.71817008
2014-04-08 09:00:00+07:00,5.33935107,5.33935107,5.22574786,5.2636156,76318.26312762
2014-04-09 09:00:00+07:00,5.22574786,5.33935107,5.22574786,5.30148333,389249.54965435
2014-04-10 09:00:00+07:00,5.37721881,5.41508655,5.18788012,5.22574786,282034.27342662
2014-04-11 09:00:00+07:00,5.22574786,5.41508655,5.15001238,5.15001238,624542.18787824
2014-04-16 09:00:00+07:00,5.22574786,5.2636156,5.15001238,5.15001238,319005.05833274
2014-04-17 09:00:00+07:00,5.15001238,5.2636156,5.15001238,5.18788012,388193.24151417
2014-04-18 09:00:00+07:00,5.2636156,5.33935107,5.22574786,5.33935107,216279.09170075
2014-04-21 09:00:00+07:00,5.37721881,5.41508655,5.2636156,5.33935107,122267.66722521
2014-04-22 09:00:00+07:00,5.37721881,5.37721881,5.30148333,5.30148333,156597.68178089
2014-04-23 09:00:00+07:00,5.30148333,5.41508655,5.30148333,5.37721881,149467.60183471
2014-04-24 09:00:00+07:00,5.30148333,5.33935107,5.2636156,5.33935107,144978.29223897
2014-04-25 09:00:00+07:00,5.30148333,5.30148333,5.0742769,5.22574786,282034.27342662
2014-04-28 09:00:00+07:00,5.15001238,5.2636156,5.15001238,5.22574786,80543.49568831
2014-04-29 09:00:00+07:00,5.22574786,5.2636156,5.22574786,5.2636156,47533.86630786
2014-04-30 09:00:00+07:00,5.2636156,5.33935107,5.22574786,5.22574786,183005.38528525
2014-05-02 09:00:00+07:00,5.22574786,5.22574786,5.22574786,5.22574786,25879.54943428
2014-05-06 09:00:00+07:00,5.18788012,5.33935107,5.18788012,5.22574786,128869.5931013
2014-05-07 09:00:00+07:00,5.18788012,5.30148333,5.18788012,5.30148333,11619.38954192
2014-05-08 09:00:00+07:00,5.30148333,5.30148333,5.0742769,5.18788012,147619.0625894
2014-05-09 09:00:00+07:00,4.99854143,5.22574786,4.99854143,5.11214464,85560.95935414
2014-05-12 09:00:00+07:00,4.99854143,5.11214464,4.99854143,5.03640917,817054.34642507
2014-05-14 09:00:00+07:00,5.11214464,5.22574786,4.99854143,5.22574786,258267.34027269
2014-05-15 09:00:00+07:00,5.22574786,5.2636156,5.11214464,5.11214464,1074793.53262768
2014-05-16 09:00:00+07:00,5.22574786,5.33935107,5.22574786,5.33935107,715648.76496831
2014-05-19 09:00:00+07:00,5.2636156,5.2636156,5.2636156,5.2636156,16372.77617271
2014-05-20 09:00:00+07:00,5.15001238,5.2636156,5.15001238,5.18788012,816526.19235498
2014-05-21 09:00:00+07:00,5.18788012,5.30148333,5.18788012,5.2636156,595757.79105849
2014-05-22 09:00:00+07:00,5.2636156,5.30148333,5.2636156,5.30148333,1125232.24632101
2014-05-23 09:00:00+07:00,5.18788012,5.2636156,5.15001238,5.2636156,713007.99461787
2014-05-26 09:00:00+07:00,5.22574786,5.2636156,5.18788012,5.22574786,231859.63676833
2014-05-27 09:00:00+07:00,5.30148333,5.33935107,5.22574786,5.2636156,311874.97838656
2014-05-28 09:00:00+07:00,5.30148333,5.33935107,5.30148333,5.30148333,658608.12539888
2014-05-29 09:00:00+07:00,5.49082202,5.98310262,5.49082202,5.90736714,1130777.86405693
2014-05-30 09:00:00+07:00,6.21030905,6.21030905,5.94523488,5.94523488,592588.86663796
2014-06-02 09:00:00+07:00,5.94523488,5.94523488,5.75589619,5.83163167,718553.61235379
2014-06-03 09:00:00+07:00,5.83163167,5.8694994,5.79376393,5.83163167,535812.30410358
2014-06-04 09:00:00+07:00,5.83163167,5.98310262,5.79376393,5.83163167,424371.79531515
2014-06-05 09:00:00+07:00,5.94523488,5.94523488,5.83163167,5.83163167,39611.55525655
2014-06-06 09:00:00+07:00,5.90736714,5.90736714,5.83163167,5.83163167,254306.18474704
2014-06-09 09:00:00+07:00,5.75589619,5.79376393,5.71802845,5.79376393,213902.39838536
2014-06-10 09:00:00+07:00,5.71802845,5.79376393,5.71802845,5.75589619,138376.36636288
2014-06-11 09:00:00+07:00,5.71802845,5.79376393,5.71802845,5.75589619,117514.28059443
2014-06-12 09:00:00+07:00,5.75589619,5.83163167,5.75589619,5.83163167,89258.03784476
2014-06-13 09:00:00+07:00,5.90736714,5.90736714,5.79376393,5.79376393,32481.47531037
2014-06-16 09:00:00+07:00,5.79376393,5.83163167,5.75589619,5.75589619,118570.5887346
2014-06-17 09:00:00+07:00,5.68016071,5.79376393,5.68016071,5.75589619,255890.6469573
2014-06-18 09:00:00+07:00,5.79376393,5.8694994,5.68016071,5.71802845,186438.38674082
2014-06-19 09:00:00+07:00,5.5665575,5.68016071,5.49082202,5.68016071,255098.41585217
2014-06-20 09:00:00+07:00,5.68016071,5.83163167,5.68016071,5.83163167,251401.33736156
2014-06-23 09:00:00+07:00,5.79376393,5.83163167,5.75589619,5.83163167,71564.87649683
2014-06-24 09:00:00+07:00,5.8694994,5.8694994,5.79376393,5.83163167,481148.35784954
2014-06-25 09:00:00+07:00,5.71802845,5.90736714,5.71802845,5.90736714,174818.9971989
2014-06-26 09:00:00+07:00,6.02097036,6.02097036,5.83163167,5.83163167,127021.053856
2014-06-27 09:00:00+07:00,5.83163167,5.8694994,5.83163167,5.83163167,225257.71089224
2014-06-30 09:00:00+07:00,5.83163167,5.90736714,5.83163167,5.83163167,110384.20064825
2014-07-02 09:00:00+07:00,5.83163167,5.8694994,5.83163167,5.8694994,159238.45213132
2014-07-03 09:00:00+07:00,5.8694994,5.90736714,5.83163167,5.83163167,153692.83439541
2014-07-04 09:00:00+07:00,5.90736714,5.90736714,5.90736714,5.90736714,94275.50151058
2014-07-07 09:00:00+07:00,5.94523488,6.02097036,5.94523488,5.98310262,367859.30981581
2014-07-08 09:00:00+07:00,6.0588381,6.0588381,5.94523488,6.02097036,146826.83148427
2014-07-09 09:00:00+07:00,5.98310262,6.36177962,5.98310262,6.32391264,1018281.04712833
2014-07-10 09:00:00+07:00,6.36177962,6.36177962,6.21030905,6.28604452,242158.64113503
2014-07-14 09:00:00+07:00,6.24817679,6.32391264,6.21030905,6.32391264,278073.11790097
2014-07-15 09:00:00+07:00,6.32391264,6.32391264,6.17244093,6.21030905,181685.00011003
2014-07-16 09:00:00+07:00,6.09670583,6.24817679,6.09670583,6.21030905,132038.51752183
2014-07-17 09:00:00+07:00,6.21030905,6.21030905,6.17244093,6.17244093,90314.34598493
2014-07-18 09:00:00+07:00,6.17244093,6.24817679,6.17244093,6.21030905,186174.30970578
2014-07-21 09:00:00+07:00,6.24817679,6.28604452,6.21030905,6.28604452,1179896.19257505
2014-07-22 09:00:00+07:00,6.24817679,6.24817679,6.0588381,6.0588381,128077.36199617
2014-07-23 09:00:00+07:00,6.13457395,6.17244093,6.0588381,6.0588381,154749.14253558
2014-07-24 09:00:00+07:00,6.0588381,6.17244093,6.0588381,6.17244093,59945.48695491
2014-07-25 09:00:00+07:00,6.17244093,6.24817679,6.0588381,6.17244093,190663.61930152
2014-07-28 09:00:00+07:00,6.21030905,6.36177962,6.21030905,6.32391264,1344680.26244229
2014-07-29 09:00:00+07:00,6.32391264,6.36177962,6.17244093,6.17244093,65491.10469083
2014-07-30 09:00:00+07:00,6.17244093,6.21030905,6.0588381,6.17244093,41460.09450185
2014-07-31 09:00:00+07:00,6.17244093,6.17244093,6.02097036,6.02097036,233444.09897859
2014-08-01 09:00:00+07:00,5.98310262,6.02097036,5.90736714,5.94523488,168217.07132281
2014-08-04 09:00:00+07:00,5.8694994,6.17244093,5.8694994,6.02097036,119362.81983973
2014-08-05 09:00:00+07:00,6.13457395,6.13457395,6.0588381,6.13457395,67075.56690109
2014-08-06 09:00:00+07:00,6.24817679,6.24817679,6.13457395,6.13457395,75790.10905753
2014-08-07 09:00:00+07:00,6.17244093,6.21030905,6.13457395,6.17244093,29576.62792489
2014-08-08 09:00:00+07:00,6.21030905,6.21030905,6.17244093,6.17244093,17957.23838297
2014-08-13 09:00:00+07:00,6.13457395,6.62685417,6.13457395,6.51325133,700860.45100586
2014-08-14 09:00:00+07:00,6.70259002,6.70259002,6.55111831,6.58898643,421202.87089463
2014-08-15 09:00:00+07:00,6.58898643,6.740457,6.58898643,6.6647219,469000.81423753
2014-08-18 09:00:00+07:00,6.740457,6.96766381,6.70259002,6.89192871,1083243.99774907
2014-08-19 09:00:00+07:00,6.89192871,6.92979569,6.81619286,6.89192871,704821.60653152
2014-08-20 09:00:00+07:00,6.8540606,6.8540606,6.70259002,6.740457,266189.651324
2014-08-21 09:00:00+07:00,6.740457,6.81619286,6.740457,6.77832512,420146.56275446
2014-08-22 09:00:00+07:00,6.81619286,7.34634119,6.740457,7.1570025,3259766.92057888
2014-08-25 09:00:00+07:00,7.23273798,7.23273798,6.92979569,7.00553155,627975.18933381
2014-08-26 09:00:00+07:00,7.00553155,7.04339929,6.89192871,6.96766381,580969.47709604
2014-08-27 09:00:00+07:00,7.00553155,7.00553155,6.77832512,6.81619286,743376.85364789
2014-08-28 09:00:00+07:00,6.740457,7.00553155,6.740457,6.92979569,658344.04836383
2014-08-29 09:00:00+07:00,6.92979569,7.04339929,6.81619286,6.92979569,632992.65299964
2014-09-01 09:00:00+07:00,6.96766381,7.00553155,6.92979569,6.92979569,296294.43331898
2014-09-02 09:00:00+07:00,7.00553155,7.00553155,6.8540606,6.8540606,253778.03067695
2014-09-03 09:00:00+07:00,6.92979569,6.92979569,6.740457,6.81619286,383968.00895347
2014-09-04 09:00:00+07:00,6.81619286,6.81619286,6.77832512,6.77832512,181156.84603995
2014-09-05 09:00:00+07:00,6.77832512,6.92979569,6.77832512,6.8540606,260644.03358809
2014-09-08 09:00:00+07:00,6.89192871,6.92979569,6.8540606,6.8540606,342507.91445162
2014-09-09 09:00:00+07:00,6.8540606,6.92979569,6.81619286,6.81619286,711687.60944265
2014-09-10 09:00:00+07:00,6.81619286,6.81619286,6.70259002,6.740457,340395.29817127
2014-09-11 09:00:00+07:00,6.89192871,6.89192871,6.81619286,6.8540606,493824.05553164
2014-09-12 09:00:00+07:00,6.92979569,7.19487024,6.92979569,7.1570025,2350813.76595862
2014-09-15 09:00:00+07:00,7.34634119,7.68715045,7.19487024,7.23273798,4346972.07385361
2014-09-16 09:00:00+07:00,7.34634119,7.49781176,7.23273798,7.23273798,2305128.43889607
2014-09-17 09:00:00+07:00,7.34634119,7.38420893,7.19487024,7.34634119,539509.38259419
2014-09-18 09:00:00+07:00,7.49781176,7.49781176,7.27060609,7.27060609,298142.97256429
2014-09-19 09:00:00+07:00,7.27060609,7.42207667,7.19487024,7.23273798,499897.82733764
2014-09-22 09:00:00+07:00,7.23273798,7.34634119,7.23273798,7.23273798,171914.14981342
2014-09-23 09:00:00+07:00,7.23273798,7.27060609,7.23273798,7.27060609,243214.94927521
2014-09-24 09:00:00+07:00,7.27060609,7.27060609,7.19487024,7.19487024,372876.77348164
2014-09-25 09:00:00+07:00,7.27060609,7.30847307,7.23273798,7.27060609,270943.03795479
2014-09-26 09:00:00+07:00,7.19487024,7.30847307,7.19487024,7.19487024,595757.79105849
2014-09-29 09:00:00+07:00,7.23273798,7.27060609,7.1570025,7.1570025,400868.93919627
2014-09-30 09:00:00+07:00,7.0812674,7.19487024,7.04339929,7.04339929,366538.92464059
2014-10-01 09:00:00+07:00,7.23273798,7.27060609,7.0812674,7.0812674,200698.54663318
2014-10-02 09:00:00+07:00,7.11913438,7.1570025,7.00553155,7.04339929,228954.78938285
2014-10-03 09:00:00+07:00,7.00553155,7.11913438,6.89192871,6.96766381,460814.42615118
2014-10-06 09:00:00+07:00,6.96766381,6.96766381,6.62685417,6.62685417,733077.84928119
2014-10-07 09:00:00+07:00,6.51325133,6.6647219,6.43751548,6.62685417,582553.9393063
2014-10-08 09:00:00+07:00,6.51325133,6.62685417,6.51325133,6.62685417,283354.65860184
2014-10-09 09:00:00+07:00,6.58898643,6.77832512,6.58898643,6.6647219,298407.04959933
2014-10-10 09:00:00+07:00,6.81619286,6.81619286,6.6647219,6.6647219,175083.07423394
2014-10-13 09:00:00+07:00,6.58898643,6.6647219,6.58898643,6.6647219,115665.74134912
2014-10-14 09:00:00+07:00,6.6647219,6.77832512,6.6647219,6.77832512,41724.1715369
2014-10-15 09:00:00+07:00,6.81619286,6.92979569,6.81619286,6.81619286,65755.18172587
2014-10-16 09:00:00+07:00,6.81619286,6.81619286,6.740457,6.740457,161351.06841167
2014-10-17 09:00:00+07:00,6.740457,6.77832512,6.740457,6.740457,172178.22684846
2014-10-20 09:00:00+07:00,6.6647219,6.81619286,6.6647219,6.70259002,566181.1631336
2014-10-21 09:00:00+07:00,6.77832512,6.81619286,6.70259002,6.70259002,47797.9433429
2014-10-22 09:00:00+07:00,6.740457,6.81619286,6.740457,6.81619286,94803.65558067
2014-10-24 09:00:00+07:00,6.77832512,6.81619286,6.77832512,6.77832512,104046.3518072
2014-10-27 09:00:00+07:00,6.81619286,6.81619286,6.740457,6.740457,202547.08587848
2014-10-28 09:00:00+07:00,6.77832512,7.1570025,6.77832512,6.96766381,296558.51035402
2014-10-29 09:00:00+07:00,7.11913438,7.11913438,6.89192871,6.89192871,177987.92161942
2014-10-30 09:00:00+07:00,6.89192871,6.92979569,6.740457,6.8540606,328775.90862935
2014-10-31 09:00:00+07:00,6.77832512,6.92979569,6.70259002,6.77832512,531851.14857792
2014-11-03 09:00:00+07:00,6.77832512,6.81619286,6.77832512,6.77832512,168745.2253929
2014-11-04 09:00:00+07:00,6.77832512,6.8540606,6.62685417,6.77832512,265925.57428896
2014-11-05 09:00:00+07:00,6.77832512,6.81619286,6.6647219,6.77832512,470321.19941275
2014-11-06 09:00:00+07:00,6.77832512,6.81619286,6.77832512,6.77832512,251665.4143966
2014-11-07 09:00:00+07:00,6.740457,6.77832512,6.62685417,6.740457,379214.62232269
2014-11-10 09:00:00+07:00,6.740457,6.740457,6.55111831,6.55111831,526833.68491209
2014-11-11 09:00:00+07:00,6.70259002,6.77832512,6.62685417,6.62685417,975236.49041622
2014-11-12 09:00:00+07:00,6.62685417,6.62685417,6.55111831,6.62685417,1077434.30297811
2014-11-13 09:00:00+07:00,6.62685417,6.6647219,6.58898643,6.6647219,1203927.20276402
2014-11-14 09:00:00+07:00,6.740457,6.740457,6.62685417,6.62685417,325606.98420883
2014-11-17 09:00:00+07:00,6.62685417,6.62685417,6.62685417,6.62685417,419354.33164932
2014-11-18 09:00:00+07:00,6.62685417,6.740457,6.62685417,6.62685417,205187.85622892
2014-11-19 09:00:00+07:00,6.62685417,6.6647219,6.62685417,6.6647219,137320.0582227
2014-11-20 09:00:00+07:00,6.62685417,6.70259002,6.62685417,6.6647219,304480.82140533
2014-11-21 09:00:00+07:00,6.62685417,6.70259002,6.62685417,6.6647219,234500.40711877
2014-11-24 09:00:00+07:00,6.58898643,6.70259002,6.58898643,6.70259002,97972.5800012
2014-11-25 09:00:00+07:00,6.70259002,6.740457,6.6647219,6.6647219,277809.04086593
2014-11-26 09:00:00+07:00,6.62685417,6.740457,6.62685417,6.6647219,63642.56544552
2014-11-27 09:00:00+07:00,6.62685417,6.81619286,6.62685417,6.81619286,249552.79811625
2014-11-28 09:00:00+07:00,6.89192871,6.89192871,6.740457,6.8540606,378422.39121756
2014-12-01 09:00:00+07:00,6.8540606,6.89192871,6.740457,6.81619286,146034.60037914
2014-12-02 09:00:00+07:00,6.81619286,6.92979569,6.77832512,6.81619286,615563.56868676
2014-12-03 09:00:00+07:00,6.92979569,6.92979569,6.77832512,6.81619286,268038.19056931
2014-12-04 09:00:00+07:00,6.77832512,6.96766381,6.77832512,6.89192871,326399.21531396
2014-12-08 09:00:00+07:00,6.96766381,7.0812674,6.81619286,6.81619286,203075.23994857
2014-12-09 09:00:00+07:00,6.92979569,6.96766381,6.70259002,6.70259002,1096976.00357134
2014-12-11 09:00:00+07:00,6.70259002,6.70259002,6.43751548,6.47538321,483260.97412989
2014-12-12 09:00:00+07:00,6.43751548,6.51325133,6.43751548,6.43751548,114609.43320895
2014-12-15 09:00:00+07:00,6.43751548,6.47538321,5.71802845,6.43751548,879376.52669537
2014-12-16 09:00:00+07:00,6.21030905,6.43751548,6.17244093,6.43751548,88993.96080971
2014-12-17 09:00:00+07:00,6.39964774,6.43751548,6.24817679,6.43751548,152636.52625523
2014-12-18 09:00:00+07:00,6.43751548,6.55111831,6.43751548,6.51325133,32745.55234541
2014-12-19 09:00:00+07:00,6.43751548,6.47538321,6.32391264,6.32391264,15844.62210262
2014-12-22 09:00:00+07:00,6.43751548,6.47538321,6.43751548,6.47538321,1249084.37575649
2014-12-23 09:00:00+07:00,6.55111831,6.55111831,6.43751548,6.43751548,40931.94043177
2014-12-24 09:00:00+07:00,6.51325133,6.51325133,6.39964774,6.43751548,242686.79520512
2014-12-25 09:00:00+07:00,6.43751548,6.55111831,6.24817679,6.28604452,130189.97827652
2014-12-26 09:00:00+07:00,6.36177962,6.39964774,6.24817679,6.32391264,436255.26189212
2014-12-29 09:00:00+07:00,6.32391264,6.32391264,6.24817679,6.24817679,11091.23547183
2014-12-30 09:00:00+07:00,6.24817679,6.43751548,6.24817679,6.32391264,39083.40118646
2015-01-05 09:00:00+07:00,6.43751548,6.43751548,6.24817679,6.43751548,143657.90706375
2015-01-06 09:00:00+07:00,6.39964774,6.39964774,6.24817679,6.39964774,30632.93606506
2015-01-07 09:00:00+07:00,6.39964774,6.47538321,6.36177962,6.43751548,41460.09450185
2015-01-08 09:00:00+07:00,6.43751548,6.43751548,6.36177962,6.36177962,133358.90269705
2015-01-09 09:00:00+07:00,6.47538321,6.47538321,6.36177962,6.36177962,26671.78053941
2015-01-12 09:00:00+07:00,6.32391264,6.43751548,6.32391264,6.43751548,161086.99137663
2015-01-13 09:00:00+07:00,6.43751548,6.62685417,6.43751548,6.62685417,640386.80998086
2015-01-14 09:00:00+07:00,6.6647219,6.6647219,6.39964774,6.43751548,112760.89396364
2015-01-15 09:00:00+07:00,6.43751548,6.47538321,6.43751548,6.47538321,39875.63229159
2015-01-16 09:00:00+07:00,6.43751548,6.43751548,6.39964774,6.43751548,662569.28092453
2015-01-19 09:00:00+07:00,6.43751548,6.43751548,6.36177962,6.43751548,364162.2313252
2015-01-20 09:00:00+07:00,6.43751548,6.43751548,6.28604452,6.39964774,460286.27208109
2015-01-21 09:00:00+07:00,6.32391264,6.43751548,6.28604452,6.28604452,434406.72264681
2015-01-22 09:00:00+07:00,6.32391264,6.32391264,6.17244093,6.21030905,811508.72868915
2015-01-23 09:00:00+07:00,6.24817679,6.24817679,6.0588381,6.0588381,1011943.19828729
2015-01-26 09:00:00+07:00,6.0588381,6.13457395,5.75589619,5.8694994,731493.38707092
2015-01-27 09:00:00+07:00,5.8694994,5.8694994,5.79376393,5.83163167,532907.4567181
