datetime,Open,High,Low,Close,Volume
2005-06-30 09:00:00+07:00,6.25477277,6.31378006,6.0777509,6.13675819,58801547.75845001
2005-07-04 09:00:00+07:00,6.13675819,6.19576548,5.95973632,6.19576548,37106770.84187466
2005-07-05 09:00:00+07:00,6.19576548,6.25477277,5.72370716,5.75321081,68062776.27805325
2005-07-06 09:00:00+07:00,5.78271445,5.8122181,5.31065613,5.36966342,142602040.4258393
2005-07-07 09:00:00+07:00,5.28115248,5.34015977,5.1631379,5.19264155,84020804.42766386
2005-07-08 09:00:00+07:00,5.19264155,5.39916706,5.19264155,5.36966342,93520986.47187258
2005-07-11 09:00:00+07:00,5.42867071,5.487678,5.25164884,5.25164884,65281086.09870968
2005-07-12 09:00:00+07:00,5.34015977,5.39916706,5.28115248,5.36966342,34188317.90057604
2005-07-13 09:00:00+07:00,5.39916706,5.60569258,5.36966342,5.60569258,60871461.48152193
2005-07-14 09:00:00+07:00,5.60569258,5.66469987,5.51718165,5.57618894,36186037.15451183
2005-07-15 09:00:00+07:00,5.54668529,5.63519623,5.45817435,5.45817435,35137522.64618975
2005-07-18 09:00:00+07:00,5.54668529,5.57618894,5.36966342,5.45817435,18179956.98727196
2005-07-19 09:00:00+07:00,5.45817435,5.54668529,5.36966342,5.39916706,17368870.76829192
2005-07-20 09:00:00+07:00,5.45817435,5.51718165,5.36966342,5.51718165,27852660.08683415
2005-07-21 09:00:00+07:00,5.487678,5.51718165,5.34015977,5.36966342,40291292.60135106
2005-07-25 09:00:00+07:00,5.42867071,5.487678,5.42867071,5.487678,16045136.03021146
2005-07-26 09:00:00+07:00,5.51718165,5.51718165,5.36966342,5.39916706,18473310.56960677
2005-07-27 09:00:00+07:00,5.36966342,5.45817435,5.34015977,5.39916706,36976786.90331269
2005-07-28 09:00:00+07:00,5.45817435,5.75321081,5.45817435,5.63519623,105407314.35043962
2005-07-29 09:00:00+07:00,5.66469987,5.72370716,5.54668529,5.57618894,60299328.78714738
2005-08-01 09:00:00+07:00,5.42867071,5.42867071,5.25164884,5.31065613,122527741.24137576
2005-08-02 09:00:00+07:00,5.36966342,5.487678,5.36966342,5.45817435,59472651.27436329
2005-08-03 09:00:00+07:00,5.54668529,5.63519623,5.487678,5.57618894,65886604.49829506
2005-08-04 09:00:00+07:00,5.63519623,5.66469987,5.13363426,5.19264155,162631260.43473893
2005-08-05 09:00:00+07:00,4.95661239,5.01561968,4.83859781,4.98611603,231869484.6891494
2005-08-08 09:00:00+07:00,4.86810145,4.92710874,4.80909416,4.8976051,154582763.42015475
2005-08-09 09:00:00+07:00,4.95661239,4.98611603,4.86810145,4.8976051,80180262.03432377
2005-08-10 09:00:00+07:00,4.95661239,4.95661239,4.80909416,4.86810145,103917498.43922912
2005-08-11 09:00:00+07:00,4.86810145,4.8976051,4.75008687,4.75008687,76662730.57566316
2005-08-15 09:00:00+07:00,4.66157594,4.69107958,4.30753219,4.33703584,153613052.73377702
2005-08-16 09:00:00+07:00,4.36653948,4.48455406,4.27802855,4.45505042,83895735.13606182
2005-08-17 09:00:00+07:00,4.39604313,4.48455406,4.36653948,4.45505042,54985578.59990979
2005-08-18 09:00:00+07:00,4.45505042,4.54356135,4.36653948,4.36653948,73800033.45677248
2005-08-19 09:00:00+07:00,4.42554677,4.48455406,4.39604313,4.45505042,33366724.50533676
2005-08-22 09:00:00+07:00,4.51405771,4.60256865,4.45505042,4.573065,59660424.68235115
2005-08-23 09:00:00+07:00,4.66157594,4.69107958,4.54356135,4.54356135,68586101.44399776
2005-08-24 09:00:00+07:00,4.573065,4.60256865,4.48455406,4.51405771,33047950.33527795
2005-08-25 09:00:00+07:00,4.51405771,4.51405771,4.33703584,4.33703584,62357887.98103591
2005-08-26 09:00:00+07:00,4.36653948,4.42554677,4.33703584,4.39604313,35818624.9266078
2005-08-29 09:00:00+07:00,4.33703584,4.36653948,4.27802855,4.30753219,25176550.08183754
2005-08-30 09:00:00+07:00,4.33703584,4.39604313,4.30753219,4.36653948,18051667.75455823
2005-08-31 09:00:00+07:00,4.39604313,4.45505042,4.33703584,4.39604313,42947744.01850777
2005-09-01 09:00:00+07:00,4.42554677,4.60256865,4.42554677,4.54356135,80921187.4311856
2005-09-02 09:00:00+07:00,4.573065,4.63207229,4.51405771,4.573065,76138049.64504005
2005-09-05 09:00:00+07:00,4.63207229,4.86810145,4.60256865,4.83859781,147802414.7918279
2005-09-06 09:00:00+07:00,4.8976051,4.8976051,4.66157594,4.72058323,104395236.01785529
2005-09-07 09:00:00+07:00,4.77959052,4.77959052,4.66157594,4.72058323,30558596.91476024
2005-09-08 09:00:00+07:00,4.75008687,4.80909416,4.69107958,4.80909416,26460120.2913141
2005-09-09 09:00:00+07:00,4.83859781,4.86810145,4.72058323,4.72058323,55491617.76620198
2005-09-12 09:00:00+07:00,4.80909416,4.80909416,4.72058323,4.75008687,20566780.70396958
2005-09-13 09:00:00+07:00,4.75008687,4.77959052,4.60256865,4.66157594,25253659.19793363
2005-09-14 09:00:00+07:00,4.66157594,4.75008687,4.66157594,4.75008687,21355496.80575252
2005-09-15 09:00:00+07:00,4.77959052,4.77959052,4.60256865,4.60256865,25782576.8931774
2005-09-16 09:00:00+07:00,4.60256865,4.60256865,4.51405771,4.54356135,33723968.4981512
2005-09-19 09:00:00+07:00,4.63207229,4.66157594,4.54356135,4.573065,31043621.72853393
2005-09-20 09:00:00+07:00,4.69107958,4.77959052,4.60256865,4.77959052,66289775.01959752
2005-09-21 09:00:00+07:00,4.80909416,4.83859781,4.66157594,4.66157594,67276941.17621237
2005-09-22 09:00:00+07:00,4.66157594,4.77959052,4.66157594,4.72058323,40136396.48681954
2005-09-23 09:00:00+07:00,4.75008687,4.83859781,4.72058323,4.83859781,54189066.85122483
2005-09-26 09:00:00+07:00,4.83859781,4.8976051,4.77959052,4.80909416,83899463.488928
2005-09-27 09:00:00+07:00,4.80909416,4.83859781,4.66157594,4.66157594,65977101.79059246
2005-09-28 09:00:00+07:00,4.69107958,4.75008687,4.66157594,4.72058323,31893008.29968477
2005-09-29 09:00:00+07:00,4.75008687,4.75008687,4.66157594,4.66157594,22282839.84592359
2005-09-30 09:00:00+07:00,4.69107958,4.72058323,4.60256865,4.63207229,23054608.88922386
2005-10-03 09:00:00+07:00,4.60256865,4.63207229,4.51405771,4.54356135,31495599.77826643
2005-10-04 09:00:00+07:00,4.54356135,4.60256865,4.36653948,4.42554677,82112735.1131013
2005-10-05 09:00:00+07:00,4.39604313,4.48455406,4.36653948,4.39604313,42732855.31694766
2005-10-06 09:00:00+07:00,4.45505042,4.51405771,4.39604313,4.48455406,38189179.46716208
2005-10-07 09:00:00+07:00,4.51405771,4.573065,4.48455406,4.573065,29628881.28640159
2005-10-10 09:00:00+07:00,4.63207229,4.66157594,4.573065,4.66157594,42855552.02036211
2005-10-11 09:00:00+07:00,4.69107958,4.69107958,4.573065,4.60256865,14111307.18675529
2005-10-12 09:00:00+07:00,4.66157594,4.66157594,4.60256865,4.60256865,12032580.99327239
2005-10-13 09:00:00+07:00,4.63207229,4.63207229,4.54356135,4.573065,8896019.40930195
2005-10-14 09:00:00+07:00,4.54356135,4.573065,4.51405771,4.51405771,8311515.36223506
2005-10-17 09:00:00+07:00,4.51405771,4.573065,4.51405771,4.54356135,6569866.16197224
2005-10-18 09:00:00+07:00,4.51405771,4.573065,4.48455406,4.51405771,13564764.55068955
2005-10-19 09:00:00+07:00,4.45505042,4.51405771,4.39604313,4.42554677,18151994.34077557
2005-10-20 09:00:00+07:00,4.42554677,4.45505042,4.30753219,4.33703584,16306459.67201405
2005-10-21 09:00:00+07:00,4.48455406,4.60256865,4.48455406,4.573065,30694681.79437598
2005-10-25 09:00:00+07:00,4.60256865,4.63207229,4.51405771,4.51405771,36008770.92278322
2005-10-26 09:00:00+07:00,4.51405771,4.54356135,4.48455406,4.54356135,8261691.01029604
2005-10-27 09:00:00+07:00,4.51405771,4.54356135,4.45505042,4.51405771,5838600.58844552
2005-10-28 09:00:00+07:00,4.42554677,4.42554677,4.33703584,4.36653948,25441941.01767597
2005-10-31 09:00:00+07:00,4.36653948,4.39604313,4.33703584,4.36653948,13295814.73256976
2005-11-01 09:00:00+07:00,4.36653948,4.54356135,4.36653948,4.48455406,22125910.08437417
2005-11-02 09:00:00+07:00,4.54356135,4.573065,4.48455406,4.51405771,19689770.427492
2005-11-03 09:00:00+07:00,4.63207229,4.66157594,4.51405771,4.66157594,52064414.12925393
2005-11-04 09:00:00+07:00,4.72058323,4.77959052,4.66157594,4.69107958,65066875.27948888
2005-11-08 09:00:00+07:00,4.63207229,4.69107958,4.42554677,4.66157594,65991167.84913306
2005-11-09 09:00:00+07:00,4.66157594,4.75008687,4.573065,4.60256865,27661836.20831941
2005-11-10 09:00:00+07:00,4.60256865,4.69107958,4.60256865,4.66157594,28921341.5947506
2005-11-11 09:00:00+07:00,4.573065,4.66157594,4.54356135,4.573065,13354451.55491976
2005-11-14 09:00:00+07:00,4.54356135,4.573065,4.48455406,4.51405771,9551870.57258084
2005-11-15 09:00:00+07:00,4.48455406,4.573065,4.45505042,4.48455406,20844542.99250036
2005-11-16 09:00:00+07:00,4.51405771,4.573065,4.48455406,4.54356135,27860964.14549065
2005-11-17 09:00:00+07:00,4.54356135,4.573065,4.54356135,4.54356135,8100524.48412596
2005-11-18 09:00:00+07:00,4.69107958,4.75008687,4.54356135,4.72058323,64921300.04712284
2005-11-21 09:00:00+07:00,4.80909416,4.86810145,4.75008687,4.80909416,94574754.5683243
2005-11-22 09:00:00+07:00,4.83859781,4.86810145,4.80909416,4.83859781,41948884.39153987
2005-11-23 09:00:00+07:00,4.72058323,4.8976051,4.63207229,4.72058323,40096231.95821564
2005-11-24 09:00:00+07:00,4.69107958,4.72058323,4.66157594,4.69107958,11696181.88239162
2005-11-25 09:00:00+07:00,4.69107958,4.72058323,4.66157594,4.66157594,10368718.79144498
2005-11-28 09:00:00+07:00,4.72058323,4.75008687,4.66157594,4.72058323,18327735.33724074
2005-11-29 09:00:00+07:00,4.77959052,4.86810145,4.75008687,4.86810145,24803036.91287974
2005-11-30 09:00:00+07:00,4.83859781,4.86810145,4.80909416,4.83859781,31864367.77084908
2005-12-01 09:00:00+07:00,4.8976051,4.95661239,4.80909416,4.8976051,58502262.70564626
2005-12-02 09:00:00+07:00,4.92710874,4.98611603,4.86810145,4.8976051,36140449.56719348
2005-12-06 09:00:00+07:00,5.04512332,5.25164884,4.95661239,5.19264155,78132718.42844896
2005-12-07 09:00:00+07:00,5.42867071,5.51718165,5.22214519,5.39916706,112952822.66925852
2005-12-08 09:00:00+07:00,5.31065613,5.42867071,5.25164884,5.39916706,37181676.84036802
2005-12-09 09:00:00+07:00,5.34015977,5.54668529,5.31065613,5.54668529,45395746.61632779
2005-12-13 09:00:00+07:00,5.51718165,5.60569258,5.42867071,5.42867071,25390083.01871904
2005-12-14 09:00:00+07:00,5.487678,5.51718165,5.36966342,5.45817435,16694547.31126693
2005-12-15 09:00:00+07:00,5.45817435,5.45817435,5.28115248,5.31065613,16163595.96900524
2005-12-16 09:00:00+07:00,5.36966342,5.42867071,5.31065613,5.42867071,9382738.9289239
2005-12-19 09:00:00+07:00,5.54668529,5.60569258,5.42867071,5.54668529,26347422.35240442
2005-12-20 09:00:00+07:00,5.42867071,5.54668529,5.36966342,5.51718165,18507882.5689114
2005-12-21 09:00:00+07:00,5.54668529,5.63519623,5.487678,5.487678,34796717.30010348
2005-12-22 09:00:00+07:00,5.45817435,5.51718165,5.42867071,5.42867071,13256836.49805965
2005-12-23 09:00:00+07:00,5.57618894,5.63519623,5.45817435,5.60569258,44646008.74905498
2005-12-26 09:00:00+07:00,5.66469987,5.72370716,5.57618894,5.57618894,12146465.22627586
2005-12-27 09:00:00+07:00,5.63519623,5.66469987,5.54668529,5.60569258,15582142.39246523
2005-12-28 09:00:00+07:00,5.63519623,5.66469987,5.57618894,5.63519623,6449542.04674536
2005-12-29 09:00:00+07:00,5.8122181,5.95973632,5.69420352,5.87122539,32223475.94009662
2005-12-30 09:00:00+07:00,5.95973632,6.01874361,5.84172174,5.90072903,28974046.94663166
2006-01-03 09:00:00+07:00,6.01874361,6.0777509,5.87122539,5.95973632,33956821.08170292
2006-01-04 09:00:00+07:00,6.25477277,6.37278735,6.0777509,6.13675819,80624105.49598458
2006-01-05 09:00:00+07:00,6.37278735,6.43179465,6.13675819,6.37278735,62391443.15683158
2006-01-06 09:00:00+07:00,6.31378006,6.43179465,6.25477277,6.25477277,32126369.29499098
2006-01-09 09:00:00+07:00,6.54980923,6.78583839,6.37278735,6.7268311,46892510.82151619
2006-01-10 09:00:00+07:00,6.54980923,6.7268311,6.37278735,6.43179465,43276347.48248652
2006-01-11 09:00:00+07:00,6.31378006,6.60881652,6.19576548,6.54980923,49319668.53740256
2006-01-12 09:00:00+07:00,6.43179465,6.54980923,6.19576548,6.31378006,43138737.36760734
2006-01-13 09:00:00+07:00,6.31378006,6.43179465,6.0777509,6.31378006,22350797.55043905
2006-01-16 09:00:00+07:00,6.25477277,6.37278735,6.01874361,6.25477277,52856858.58390305
2006-01-17 09:00:00+07:00,6.25477277,6.37278735,6.13675819,6.19576548,29763779.87192356
2006-01-18 09:00:00+07:00,6.01874361,6.19576548,5.95973632,6.0777509,23530482.29141691
2006-01-19 09:00:00+07:00,6.43179465,6.54980923,6.13675819,6.43179465,25587346.77945718
2006-01-20 09:00:00+07:00,6.37278735,6.60881652,6.31378006,6.31378006,15986329.73727663
2006-01-23 09:00:00+07:00,6.25477277,6.43179465,6.0777509,6.25477277,39092457.68428778
2006-01-24 09:00:00+07:00,6.84484568,6.96286026,6.37278735,6.66782381,79934021.27457073
2006-01-25 09:00:00+07:00,6.84484568,7.02186755,6.7268311,6.96286026,52155589.30389064
2006-01-26 09:00:00+07:00,7.02186755,7.08087484,6.78583839,6.78583839,27040726.51492998
2006-01-27 09:00:00+07:00,6.84484568,6.96286026,6.78583839,6.78583839,14206210.71425818
2006-01-30 09:00:00+07:00,6.54980923,6.78583839,6.49080194,6.49080194,11515526.23896648
2006-01-31 09:00:00+07:00,6.54980923,6.78583839,6.49080194,6.78583839,18939185.20729506
2006-02-01 09:00:00+07:00,6.84484568,7.08087484,6.78583839,7.08087484,55694135.11506974
2006-02-02 09:00:00+07:00,7.08087484,7.08087484,6.49080194,6.7268311,43934232.29278332
2006-02-03 09:00:00+07:00,6.78583839,6.90385297,6.54980923,6.7268311,21165350.80957708
2006-02-06 09:00:00+07:00,6.54980923,6.84484568,6.43179465,6.43179465,31571861.5414384
2006-02-07 09:00:00+07:00,6.43179465,6.54980923,6.37278735,6.49080194,22393504.13781535
2006-02-08 09:00:00+07:00,6.43179465,6.54980923,6.37278735,6.37278735,9862340.68398314
2006-02-09 09:00:00+07:00,6.19576548,6.43179465,6.13675819,6.25477277,23220351.12118426
2006-02-10 09:00:00+07:00,6.19576548,6.43179465,6.19576548,6.37278735,13354282.08433494
2006-02-14 09:00:00+07:00,6.25477277,6.37278735,6.19576548,6.25477277,9889286.50697057
2006-02-15 09:00:00+07:00,6.49080194,6.54980923,6.31378006,6.37278735,10572930.84616102
2006-02-16 09:00:00+07:00,6.49080194,6.49080194,6.19576548,6.43179465,26129313.7097326
2006-02-17 09:00:00+07:00,6.31378006,6.43179465,6.19576548,6.25477277,19749593.54393579
2006-02-20 09:00:00+07:00,6.01874361,6.0777509,5.90072903,5.90072903,42480344.14555605
2006-02-21 09:00:00+07:00,6.0777509,6.31378006,6.01874361,6.0777509,33331135.68252317
2006-02-22 09:00:00+07:00,6.0777509,6.0777509,5.95973632,6.0777509,21649189.32925698
2006-02-23 09:00:00+07:00,6.01874361,6.0777509,5.95973632,6.01874361,17389546.17964076
2006-02-24 09:00:00+07:00,6.01874361,6.19576548,5.95973632,6.13675819,20418324.4716615
2006-02-27 09:00:00+07:00,6.13675819,6.25477277,5.90072903,6.19576548,33377231.68159601
2006-02-28 09:00:00+07:00,6.0777509,6.13675819,6.01874361,6.01874361,21837471.14899932
2006-03-01 09:00:00+07:00,5.95973632,6.31378006,5.95973632,6.19576548,26209981.70811006
2006-03-02 09:00:00+07:00,6.19576548,6.19576548,6.13675819,6.13675819,3911550.56838242
2006-03-03 09:00:00+07:00,6.0777509,6.19576548,6.01874361,6.0777509,3526513.39965642
2006-03-06 09:00:00+07:00,6.0777509,6.13675819,5.95973632,6.01874361,4385051.3823879
2006-03-07 09:00:00+07:00,5.8122181,6.01874361,5.63519623,5.66469987,14246714.18403173
2006-03-08 09:00:00+07:00,5.69420352,5.69420352,5.54668529,5.57618894,24839981.50037194
2006-03-09 09:00:00+07:00,5.51718165,5.63519623,5.51718165,5.57618894,8544537.41637161
2006-03-10 09:00:00+07:00,5.57618894,5.60569258,5.54668529,5.54668529,16799280.13268977
2006-03-13 09:00:00+07:00,5.57618894,5.60569258,5.487678,5.51718165,7967490.07503709
2006-03-14 09:00:00+07:00,5.54668529,5.63519623,5.42867071,5.63519623,24458333.74334247
2006-03-15 09:00:00+07:00,5.72370716,5.78271445,5.66469987,5.75321081,15347256.16189558
2006-03-16 09:00:00+07:00,5.75321081,5.90072903,5.72370716,5.72370716,20961647.16661553
2006-03-17 09:00:00+07:00,5.72370716,5.8122181,5.69420352,5.8122181,11598227.88436186
2006-03-20 09:00:00+07:00,5.75321081,5.8122181,5.72370716,5.75321081,3381277.10846003
2006-03-21 09:00:00+07:00,5.75321081,5.78271445,5.72370716,5.75321081,4663322.08267315
2006-03-22 09:00:00+07:00,5.69420352,5.75321081,5.66469987,5.72370716,7121492.91558278
2006-03-23 09:00:00+07:00,5.63519623,5.78271445,5.57618894,5.66469987,9162088.22747969
2006-03-24 09:00:00+07:00,5.66469987,5.69420352,5.66469987,5.69420352,2119568.6044261
2006-03-27 09:00:00+07:00,5.66469987,5.95973632,5.66469987,5.90072903,33725154.79224498
2006-03-28 09:00:00+07:00,5.95973632,5.95973632,5.90072903,5.90072903,14670560.11668302
2006-03-29 09:00:00+07:00,5.90072903,5.95973632,5.84172174,5.84172174,7452807.90891875
2006-03-30 09:00:00+07:00,5.87122539,6.0777509,5.87122539,6.01874361,13066859.97246905
2006-03-31 09:00:00+07:00,6.01874361,6.31378006,6.01874361,6.19576548,32532590.28682031
2006-04-03 09:00:00+07:00,6.25477277,6.43179465,6.0777509,6.37278735,12093929.34497962
2006-04-04 09:00:00+07:00,6.43179465,6.54980923,6.37278735,6.49080194,41567745.04626488
2006-04-05 09:00:00+07:00,6.66782381,6.78583839,6.01874361,6.19576548,99584474.52638295
2006-04-07 09:00:00+07:00,6.25477277,6.31378006,6.13675819,6.19576548,33326729.44731768
2006-04-10 09:00:00+07:00,6.25477277,6.31378006,6.19576548,6.25477277,10575472.90493341
2006-04-11 09:00:00+07:00,6.25477277,6.25477277,5.87122539,5.90072903,29449581.40765506
2006-04-12 09:00:00+07:00,5.54668529,5.78271445,5.13363426,5.60569258,136965279.30392224
2006-04-17 09:00:00+07:00,5.42867071,5.63519623,5.34015977,5.36966342,33430445.44523155
2006-04-18 09:00:00+07:00,5.57618894,5.60569258,5.36966342,5.54668529,21709351.38687042
2006-04-20 09:00:00+07:00,5.31065613,5.54668529,5.13363426,5.1631379,59432995.15751387
2006-04-21 09:00:00+07:00,5.31065613,5.34015977,5.1631379,5.34015977,24156845.57293597
2006-04-24 09:00:00+07:00,5.45817435,5.487678,5.31065613,5.42867071,17911685.05149147
2006-04-25 09:00:00+07:00,5.45817435,5.51718165,5.39916706,5.51718165,7164199.50295907
2006-04-26 09:00:00+07:00,5.60569258,5.87122539,5.54668529,5.69420352,64742678.05071562
2006-04-27 09:00:00+07:00,5.78271445,5.87122539,5.63519623,5.78271445,23352368.70676417
2006-04-28 09:00:00+07:00,5.78271445,5.8122181,5.69420352,5.8122181,12919251.09308509
2006-05-02 09:00:00+07:00,5.78271445,6.01874361,5.78271445,5.90072903,23784349.22748714
2006-05-03 09:00:00+07:00,5.95973632,5.95973632,5.60569258,5.72370716,21247882.98438763
2006-05-04 09:00:00+07:00,5.69420352,5.72370716,5.60569258,5.63519623,5183596.77809077
2006-05-08 09:00:00+07:00,5.75321081,6.13675819,5.75321081,5.95973632,47588187.57222934
2006-05-09 09:00:00+07:00,6.19576548,6.31378006,6.0777509,6.13675819,50879645.27073128
2006-05-10 09:00:00+07:00,6.25477277,6.78583839,6.25477277,6.7268311,89873301.60406514
2006-05-11 09:00:00+07:00,6.78583839,6.90385297,6.60881652,6.7268311,65870674.26332137
2006-05-15 09:00:00+07:00,6.60881652,6.60881652,6.31378006,6.37278735,23711646.34659653
2006-05-16 09:00:00+07:00,6.43179465,6.54980923,6.25477277,6.54980923,22198782.4358496
2006-05-17 09:00:00+07:00,6.49080194,6.84484568,6.43179465,6.84484568,30335234.6839588
2006-05-18 09:00:00+07:00,6.66782381,6.7268311,6.54980923,6.66782381,35068039.70641086
2006-05-19 09:00:00+07:00,6.54980923,6.66782381,6.49080194,6.66782381,15822621.15233415
2006-05-22 09:00:00+07:00,6.66782381,6.66782381,6.0777509,6.31378006,41537579.28216575
2006-05-23 09:00:00+07:00,6.0777509,6.43179465,6.0777509,6.31378006,28926764.65346504
2006-05-24 09:00:00+07:00,6.37278735,6.37278735,5.95973632,6.19576548,38200703.4669303
2006-05-25 09:00:00+07:00,6.0777509,6.13675819,5.87122539,5.90072903,36578361.55838538
2006-05-26 09:00:00+07:00,6.0777509,6.13675819,6.01874361,6.0777509,9801670.21461522
2006-05-29 09:00:00+07:00,6.0777509,6.0777509,5.95973632,6.0777509,7292319.26508797
2006-05-30 09:00:00+07:00,6.13675819,6.19576548,6.01874361,6.0777509,7469754.96740141
2006-05-31 09:00:00+07:00,5.90072903,6.25477277,5.90072903,6.0777509,26403856.05715167
2006-06-01 09:00:00+07:00,6.19576548,6.19576548,6.0777509,6.0777509,16947905.83558268
2006-06-02 09:00:00+07:00,6.01874361,6.19576548,6.01874361,6.19576548,18583635.92032888
2006-06-05 09:00:00+07:00,6.25477277,6.54980923,6.25477277,6.49080194,31677441.71578536
2006-06-06 09:00:00+07:00,6.43179465,6.49080194,6.25477277,6.37278735,6935244.74285836
2006-06-07 09:00:00+07:00,6.43179465,6.43179465,6.19576548,6.31378006,20529497.17530774
2006-06-08 09:00:00+07:00,6.19576548,6.25477277,5.90072903,5.95973632,18095052.22427384
2006-06-09 09:00:00+07:00,6.01874361,6.0777509,5.90072903,5.90072903,16593203.90154064
2006-06-14 09:00:00+07:00,5.78271445,5.78271445,5.45817435,5.51718165,19819245.95429952
