datetime,Open,High,Low,Close,Volume
2019-05-07 09:00:00+07:00,5.85,6.0,5.85,6.0,47431200.0
2019-05-08 09:00:00+07:00,5.95,5.95,5.65,5.7,145337500.0
2019-05-09 09:00:00+07:00,5.65,5.8,5.65,5.75,81279500.0
2019-05-10 09:00:00+07:00,5.8,5.85,5.55,5.75,87985200.0
2019-05-13 09:00:00+07:00,5.75,5.85,5.7,5.85,53391200.0
2019-05-14 09:00:00+07:00,5.8,6.0,5.8,5.85,103179900.0
2019-05-15 09:00:00+07:00,5.9,5.9,5.65,5.7,67031700.0
2019-05-16 09:00:00+07:00,5.7,5.75,5.6,5.75,72277300.0
2019-05-17 09:00:00+07:00,5.75,5.8,5.6,5.65,31407800.0
2019-05-21 09:00:00+07:00,5.6,5.7,5.6,5.7,37719800.0
2019-05-22 09:00:00+07:00,5.75,5.85,5.7,5.8,34595700.0
2019-05-23 09:00:00+07:00,5.8,5.95,5.75,5.75,57836600.0
2019-05-24 09:00:00+07:00,5.75,5.9,5.7,5.85,37377200.0
2019-05-27 09:00:00+07:00,5.85,5.9,5.75,5.85,35002700.0
2019-05-28 09:00:00+07:00,5.9,6.15,5.9,6.15,145224900.0
2019-05-29 09:00:00+07:00,6.1,6.3,6.1,6.25,85675500.0
2019-05-30 09:00:00+07:00,6.3,6.35,6.2,6.2,64204800.0
2019-05-31 09:00:00+07:00,6.2,6.2,6.05,6.1,55196400.0
2019-06-04 09:00:00+07:00,6.15,6.4,6.15,6.35,99115200.0
2019-06-05 09:00:00+07:00,6.4,6.45,6.25,6.3,55237600.0
2019-06-06 09:00:00+07:00,6.35,6.45,6.3,6.45,35004500.0
2019-06-07 09:00:00+07:00,6.45,6.55,6.4,6.5,62635100.0
2019-06-10 09:00:00+07:00,6.55,6.7,6.5,6.6,51190000.0
2019-06-11 09:00:00+07:00,6.65,6.7,6.5,6.6,43497900.0
2019-06-12 09:00:00+07:00,6.6,6.65,6.5,6.55,36986500.0
2019-06-13 09:00:00+07:00,6.5,6.6,6.45,6.55,57348100.0
2019-06-14 09:00:00+07:00,6.55,6.75,6.5,6.7,49374000.0
2019-06-17 09:00:00+07:00,6.7,6.8,6.65,6.8,19167000.0
2019-06-18 09:00:00+07:00,6.8,6.9,6.7,6.8,39359000.0
2019-06-19 09:00:00+07:00,6.75,6.85,6.75,6.8,33767400.0
2019-06-20 09:00:00+07:00,6.85,6.95,6.75,6.85,50304400.0
2019-06-21 09:00:00+07:00,6.9,6.9,6.75,6.85,35506700.0
2019-06-24 09:00:00+07:00,6.85,6.85,6.7,6.8,30796600.0
2019-06-25 09:00:00+07:00,6.8,6.95,6.75,6.95,36046300.0
2019-06-26 09:00:00+07:00,6.95,7.1,6.9,7.0,62699100.0
2019-06-27 09:00:00+07:00,7.0,7.15,7.0,7.15,30517600.0
2019-06-28 09:00:00+07:00,7.15,7.2,7.05,7.05,17219700.0
2019-07-01 09:00:00+07:00,7.1,7.15,7.05,7.1,17307500.0
2019-07-02 09:00:00+07:00,7.1,7.15,7.05,7.1,22967500.0
2019-07-03 09:00:00+07:00,7.1,7.1,6.9,7.05,41683000.0
2019-07-04 09:00:00+07:00,7.1,7.3,6.85,7.1,139430600.0
2019-07-05 09:00:00+07:00,7.1,7.1,6.95,7.05,68568800.0
2019-07-08 09:00:00+07:00,7.0,7.2,6.95,7.2,33539300.0
2019-07-09 09:00:00+07:00,7.15,7.25,7.1,7.1,30902900.0
2019-07-10 09:00:00+07:00,7.1,7.15,7.05,7.1,21101100.0
2019-07-11 09:00:00+07:00,7.15,7.3,7.1,7.2,51158800.0
2019-07-12 09:00:00+07:00,7.2,7.25,7.0,7.05,31684400.0
2019-07-15 09:00:00+07:00,7.05,7.1,6.95,7.0,23514300.0
2019-07-17 09:00:00+07:00,7.0,7.0,6.65,6.65,81888100.0
2019-07-18 09:00:00+07:00,6.6,7.0,6.6,6.95,53333600.0
2019-07-19 09:00:00+07:00,7.0,7.0,6.8,6.9,31330100.0
2019-07-22 09:00:00+07:00,6.8,6.85,6.7,6.75,32686200.0
2019-07-23 09:00:00+07:00,6.75,6.85,6.75,6.8,24469000.0
2019-07-24 09:00:00+07:00,6.85,6.9,6.65,6.75,14406300.0
2019-07-25 09:00:00+07:00,6.75,6.9,6.7,6.75,27851100.0
2019-07-26 09:00:00+07:00,6.7,6.8,6.65,6.75,12661700.0
2019-07-30 09:00:00+07:00,6.8,6.8,6.65,6.65,19687600.0
2019-07-31 09:00:00+07:00,6.65,6.85,6.65,6.7,26510000.0
2019-08-01 09:00:00+07:00,6.7,6.8,6.4,6.45,56065700.0
2019-08-02 09:00:00+07:00,6.3,6.5,6.25,6.4,37339700.0
2019-08-05 09:00:00+07:00,6.35,6.45,6.25,6.35,25746000.0
2019-08-06 09:00:00+07:00,6.25,6.5,6.2,6.5,38247400.0
2019-08-07 09:00:00+07:00,6.5,6.5,6.35,6.35,25213500.0
2019-08-08 09:00:00+07:00,6.35,6.4,6.3,6.4,14608200.0
2019-08-09 09:00:00+07:00,6.45,6.45,6.2,6.25,22709500.0
2019-08-13 09:00:00+07:00,6.2,6.25,6.0,6.0,33707000.0
2019-08-14 09:00:00+07:00,6.1,6.15,6.05,6.1,46736700.0
2019-08-15 09:00:00+07:00,6.0,6.15,5.95,6.05,23149600.0
2019-08-16 09:00:00+07:00,6.05,6.25,6.0,6.25,37177500.0
2019-08-19 09:00:00+07:00,6.3,6.35,6.15,6.15,18770200.0
2019-08-20 09:00:00+07:00,6.15,6.2,6.05,6.05,10813900.0
2019-08-21 09:00:00+07:00,6.05,6.25,6.05,6.25,27544300.0
2019-08-22 09:00:00+07:00,6.2,6.3,6.1,6.15,25489000.0
2019-08-23 09:00:00+07:00,6.2,6.3,6.1,6.3,20935100.0
2019-08-26 09:00:00+07:00,6.15,6.25,6.1,6.2,26243400.0
2019-08-27 09:00:00+07:00,6.2,6.25,6.0,6.1,28168400.0
2019-08-28 09:00:00+07:00,6.1,6.15,6.05,6.05,19699500.0
2019-08-29 09:00:00+07:00,6.1,6.2,6.05,6.15,32104100.0
2019-08-30 09:00:00+07:00,6.2,6.2,6.05,6.1,24373700.0
2019-09-02 09:00:00+07:00,6.1,6.3,6.1,6.25,42050100.0
2019-09-03 09:00:00+07:00,6.25,6.55,6.15,6.55,104150800.0
2019-09-04 09:00:00+07:00,6.6,6.65,6.45,6.5,72627200.0
2019-09-05 09:00:00+07:00,6.6,6.6,6.35,6.4,41723300.0
2019-09-06 09:00:00+07:00,6.4,6.45,6.3,6.3,24517500.0
2019-09-09 09:00:00+07:00,6.35,6.45,6.25,6.35,23470100.0
2019-09-10 09:00:00+07:00,6.4,6.4,6.15,6.2,39342400.0
2019-09-11 09:00:00+07:00,6.2,6.2,6.1,6.1,29375100.0
2019-09-12 09:00:00+07:00,6.05,6.15,6.0,6.05,39945800.0
2019-09-13 09:00:00+07:00,6.1,6.15,6.0,6.1,16399200.0
2019-09-16 09:00:00+07:00,6.05,6.15,6.05,6.05,13155100.0
2019-09-17 09:00:00+07:00,6.05,6.15,6.0,6.05,18636500.0
2019-09-18 09:00:00+07:00,6.1,6.25,6.1,6.1,52255100.0
2019-09-19 09:00:00+07:00,6.1,6.15,5.8,5.8,105670700.0
2019-09-20 09:00:00+07:00,5.8,5.85,5.65,5.65,62642800.0
2019-09-23 09:00:00+07:00,5.65,5.8,5.65,5.8,29463300.0
2019-09-24 09:00:00+07:00,5.8,5.9,5.7,5.9,46517700.0
2019-09-25 09:00:00+07:00,5.85,5.95,5.75,5.8,41342800.0
2019-09-26 09:00:00+07:00,5.85,5.9,5.8,5.85,12440500.0
2019-09-27 09:00:00+07:00,5.85,5.9,5.8,5.8,9453400.0
2019-09-30 09:00:00+07:00,5.8,5.8,5.7,5.75,15351000.0
2019-10-01 09:00:00+07:00,5.75,5.8,5.65,5.65,12646100.0
2019-10-02 09:00:00+07:00,5.65,5.75,5.6,5.65,12690100.0
2019-10-03 09:00:00+07:00,5.65,5.7,5.6,5.65,12998900.0
2019-10-04 09:00:00+07:00,5.65,5.7,5.55,5.6,11270000.0
2019-10-07 09:00:00+07:00,5.65,5.7,5.6,5.6,12981600.0
2019-10-08 09:00:00+07:00,5.7,5.8,5.7,5.7,21385400.0
2019-10-09 09:00:00+07:00,5.75,5.9,5.75,5.85,30689100.0
2019-10-10 09:00:00+07:00,5.85,6.05,5.85,6.0,46689300.0
2019-10-11 09:00:00+07:00,6.0,6.15,6.0,6.1,36684000.0
2019-10-15 09:00:00+07:00,6.15,6.2,6.05,6.1,25913300.0
2019-10-16 09:00:00+07:00,6.1,6.2,6.1,6.1,22383800.0
2019-10-17 09:00:00+07:00,6.1,6.15,5.9,5.95,33709200.0
2019-10-18 09:00:00+07:00,6.0,6.05,5.9,6.05,16106100.0
2019-10-21 09:00:00+07:00,6.05,6.35,6.0,6.3,50204100.0
2019-10-22 09:00:00+07:00,6.35,6.4,6.25,6.3,38402600.0
2019-10-24 09:00:00+07:00,6.4,6.6,6.35,6.55,73154800.0
2019-10-25 09:00:00+07:00,6.55,6.55,6.1,6.15,84263400.0
2019-10-28 09:00:00+07:00,6.15,6.35,5.9,6.3,58708100.0
2019-10-29 09:00:00+07:00,6.45,6.45,6.2,6.25,51130200.0
2019-10-30 09:00:00+07:00,6.25,6.25,6.1,6.1,37294700.0
2019-10-31 09:00:00+07:00,6.15,6.2,6.05,6.05,28498200.0
2019-11-01 09:00:00+07:00,6.05,6.1,6.0,6.05,16563700.0
2019-11-04 09:00:00+07:00,6.1,6.3,6.1,6.2,29377900.0
2019-11-05 09:00:00+07:00,6.2,6.25,6.1,6.1,16009000.0
2019-11-06 09:00:00+07:00,6.15,6.2,6.05,6.1,15493700.0
2019-11-07 09:00:00+07:00,6.1,6.15,6.05,6.15,22076300.0
2019-11-08 09:00:00+07:00,6.15,6.2,6.1,6.1,11459300.0
2019-11-11 09:00:00+07:00,6.1,6.1,5.85,6.0,33371000.0
2019-11-12 09:00:00+07:00,6.0,6.0,5.8,5.8,26676900.0
2019-11-13 09:00:00+07:00,5.7,5.95,5.65,5.8,35496800.0
2019-11-14 09:00:00+07:00,5.8,5.95,5.7,5.95,30667900.0
2019-11-15 09:00:00+07:00,5.95,6.0,5.75,5.8,39079800.0
2019-11-18 09:00:00+07:00,5.8,5.9,5.7,5.85,13436300.0
2019-11-19 09:00:00+07:00,5.8,5.85,5.7,5.75,16502000.0
2019-11-20 09:00:00+07:00,5.75,5.9,5.75,5.8,18092000.0
2019-11-21 09:00:00+07:00,5.8,5.8,5.65,5.7,34201600.0
2019-11-22 09:00:00+07:00,5.7,5.75,5.65,5.7,11435700.0
2019-11-25 09:00:00+07:00,5.7,5.8,5.7,5.75,12205100.0
2019-11-26 09:00:00+07:00,5.75,5.8,5.7,5.8,18889500.0
2019-11-27 09:00:00+07:00,5.8,5.85,5.7,5.7,16054400.0
2019-11-28 09:00:00+07:00,5.65,5.7,5.2,5.4,74904500.0
2019-11-29 09:00:00+07:00,5.35,5.4,5.25,5.3,34104800.0
2019-12-02 09:00:00+07:00,5.25,5.3,5.0,5.1,47546700.0
2019-12-03 09:00:00+07:00,5.05,5.15,5.0,5.05,15493200.0
2019-12-04 09:00:00+07:00,5.05,5.15,5.0,5.05,26616800.0
2019-12-06 09:00:00+07:00,5.1,5.1,4.92,4.92,22920200.0
2019-12-09 09:00:00+07:00,4.92,4.96,4.86,4.9,15329100.0
2019-12-11 09:00:00+07:00,4.88,4.96,4.88,4.96,10169300.0
2019-12-12 09:00:00+07:00,4.98,5.15,4.98,5.1,23260600.0
2019-12-13 09:00:00+07:00,5.15,5.2,5.05,5.05,14474400.0
2019-12-16 09:00:00+07:00,5.1,5.1,4.84,4.9,16720700.0
2019-12-17 09:00:00+07:00,4.92,4.94,4.8,4.82,22383100.0
2019-12-18 09:00:00+07:00,4.84,4.96,4.82,4.94,17211600.0
2019-12-19 09:00:00+07:00,4.96,5.0,4.9,4.98,14997300.0
2019-12-20 09:00:00+07:00,4.98,5.0,4.94,5.0,12994300.0
2019-12-23 09:00:00+07:00,5.0,5.05,4.88,4.94,12715400.0
2019-12-24 09:00:00+07:00,4.94,5.05,4.92,4.98,18170200.0
2019-12-25 09:00:00+07:00,4.98,5.05,4.96,4.98,7251300.0
2019-12-26 09:00:00+07:00,5.0,5.05,4.98,4.98,7165800.0
2019-12-27 09:00:00+07:00,5.0,5.05,4.94,4.96,10908400.0
2019-12-30 09:00:00+07:00,4.98,5.0,4.94,4.96,5108300.0
2020-01-02 09:00:00+07:00,4.96,5.05,4.96,5.0,7885900.0
2020-01-03 09:00:00+07:00,4.98,5.05,4.9,4.92,21749400.0
2020-01-06 09:00:00+07:00,4.84,4.88,4.56,4.62,68952300.0
2020-01-07 09:00:00+07:00,4.68,4.68,4.46,4.52,53162000.0
2020-01-08 09:00:00+07:00,4.46,4.48,4.24,4.3,40615800.0
2020-01-09 09:00:00+07:00,4.36,4.44,4.32,4.4,36524600.0
2020-01-10 09:00:00+07:00,4.42,4.42,4.34,4.38,20820000.0
2020-01-13 09:00:00+07:00,4.38,4.52,4.36,4.5,36344100.0
2020-01-14 09:00:00+07:00,4.5,4.56,4.42,4.46,19964300.0
2020-01-15 09:00:00+07:00,4.44,4.62,4.44,4.48,36391500.0
2020-01-16 09:00:00+07:00,4.5,4.52,4.46,4.48,8369300.0
2020-01-17 09:00:00+07:00,4.5,4.56,4.5,4.5,7822700.0
2020-01-20 09:00:00+07:00,4.52,4.52,4.4,4.4,12145200.0
2020-01-21 09:00:00+07:00,4.4,4.42,4.3,4.3,14449300.0
2020-01-22 09:00:00+07:00,4.32,4.34,4.22,4.3,12290300.0
2020-01-23 09:00:00+07:00,4.28,4.38,4.28,4.32,7660100.0
2020-01-24 09:00:00+07:00,4.32,4.36,4.26,4.3,4431100.0
2020-01-27 09:00:00+07:00,4.22,4.28,4.06,4.08,19892100.0
2020-01-28 09:00:00+07:00,4.06,4.1,3.98,4.0,27580100.0
2020-01-29 09:00:00+07:00,4.0,4.12,3.94,4.06,25531100.0
2020-01-30 09:00:00+07:00,4.04,4.12,4.04,4.1,12138200.0
2020-01-31 09:00:00+07:00,4.1,4.14,3.98,4.0,16871800.0
2020-02-03 09:00:00+07:00,3.96,4.02,3.92,3.92,13226500.0
2020-02-04 09:00:00+07:00,3.9,3.94,3.88,3.92,13669500.0
2020-02-05 09:00:00+07:00,3.94,4.12,3.92,4.12,28922600.0
2020-02-06 09:00:00+07:00,4.14,4.22,4.1,4.1,17885300.0
2020-02-07 09:00:00+07:00,4.12,4.18,4.06,4.14,25856900.0
2020-02-11 09:00:00+07:00,4.14,4.26,4.14,4.16,17191000.0
2020-02-12 09:00:00+07:00,4.16,4.26,4.16,4.24,14565000.0
2020-02-13 09:00:00+07:00,4.28,4.38,4.24,4.28,18149700.0
2020-02-14 09:00:00+07:00,4.3,4.36,4.22,4.24,17250000.0
2020-02-17 09:00:00+07:00,4.26,4.28,4.2,4.26,9841500.0
2020-02-18 09:00:00+07:00,4.24,4.24,4.1,4.1,7436800.0
2020-02-19 09:00:00+07:00,4.12,4.16,4.0,4.08,11329300.0
2020-02-20 09:00:00+07:00,4.1,4.1,4.04,4.1,8914300.0
2020-02-21 09:00:00+07:00,4.08,4.14,4.0,4.12,9442700.0
2020-02-24 09:00:00+07:00,4.06,4.12,3.98,3.98,15186700.0
2020-02-25 09:00:00+07:00,3.96,4.22,3.76,4.2,49547400.0
2020-02-26 09:00:00+07:00,4.12,4.2,3.86,3.88,36601300.0
2020-02-27 09:00:00+07:00,3.88,3.94,3.72,3.9,34548300.0
2020-02-28 09:00:00+07:00,3.76,3.84,3.72,3.78,21385900.0
2020-03-02 09:00:00+07:00,3.8,3.82,3.52,3.58,36292200.0
2020-03-03 09:00:00+07:00,3.66,3.78,3.64,3.76,19493500.0
2020-03-04 09:00:00+07:00,3.7,3.82,3.66,3.82,14288700.0
2020-03-05 09:00:00+07:00,3.86,3.94,3.84,3.9,18335000.0
2020-03-06 09:00:00+07:00,3.86,3.92,3.8,3.9,9844800.0
2020-03-09 09:00:00+07:00,3.62,3.78,3.62,3.7,20433300.0
2020-03-10 09:00:00+07:00,3.7,3.78,3.66,3.66,28373100.0
2020-03-11 09:00:00+07:00,3.7,3.72,3.6,3.64,20193200.0
2020-03-12 09:00:00+07:00,3.54,3.56,2.96,3.02,38736200.0
2020-03-13 09:00:00+07:00,2.6,3.06,2.46,2.96,31384500.0
2020-03-16 09:00:00+07:00,2.76,2.9,2.72,2.74,10621300.0
2020-03-17 09:00:00+07:00,2.7,2.84,2.62,2.66,14828500.0
2020-03-18 09:00:00+07:00,2.72,2.8,2.66,2.68,8236600.0
2020-03-19 09:00:00+07:00,2.64,2.86,2.62,2.8,15519800.0
2020-03-20 09:00:00+07:00,2.86,3.16,2.84,3.06,49012900.0
2020-03-23 09:00:00+07:00,2.76,2.9,2.76,2.78,14366200.0
2020-03-24 09:00:00+07:00,2.88,2.94,2.78,2.82,9931300.0
2020-03-25 09:00:00+07:00,2.86,2.94,2.84,2.92,12530800.0
2020-03-26 09:00:00+07:00,2.88,3.0,2.88,2.9,15117800.0
2020-03-27 09:00:00+07:00,2.94,3.0,2.9,2.9,20767600.0
2020-03-30 09:00:00+07:00,2.86,2.88,2.82,2.86,6320800.0
2020-03-31 09:00:00+07:00,2.9,3.0,2.88,2.96,10192000.0
2020-04-01 09:00:00+07:00,2.94,3.08,2.92,2.98,16720600.0
2020-04-02 09:00:00+07:00,2.98,3.06,2.94,3.06,9879100.0
2020-04-03 09:00:00+07:00,3.1,3.16,3.08,3.1,14854600.0
2020-04-07 09:00:00+07:00,3.2,3.38,3.16,3.34,40415600.0
2020-04-08 09:00:00+07:00,3.28,3.38,3.26,3.34,21097700.0
2020-04-09 09:00:00+07:00,3.38,3.48,3.28,3.32,26597600.0
2020-04-10 09:00:00+07:00,3.3,3.36,3.28,3.34,9856800.0
2020-04-13 09:00:00+07:00,3.34,3.46,3.3,3.44,17111800.0
2020-04-14 09:00:00+07:00,3.48,3.54,3.42,3.46,28828400.0
2020-04-15 09:00:00+07:00,3.46,3.64,3.42,3.6,33571500.0
2020-04-16 09:00:00+07:00,3.62,3.62,3.36,3.36,21287800.0
2020-04-17 09:00:00+07:00,3.44,3.46,3.32,3.4,17004500.0
2020-04-20 09:00:00+07:00,3.4,3.56,3.38,3.54,18300300.0
2020-04-21 09:00:00+07:00,3.48,3.54,3.44,3.5,12497700.0
2020-04-22 09:00:00+07:00,3.46,3.58,3.46,3.56,18192600.0
2020-04-23 09:00:00+07:00,3.58,3.76,3.58,3.7,39885800.0
2020-04-24 09:00:00+07:00,3.7,3.7,3.6,3.62,14715000.0
2020-04-27 09:00:00+07:00,3.64,3.66,3.58,3.62,7082300.0
2020-04-28 09:00:00+07:00,3.62,3.64,3.56,3.62,10184600.0
2020-04-29 09:00:00+07:00,3.64,3.68,3.64,3.68,9113800.0
2020-04-30 09:00:00+07:00,3.74,3.8,3.7,3.8,14080500.0
2020-05-05 09:00:00+07:00,3.76,4.02,3.72,3.96,31015900.0
2020-05-07 09:00:00+07:00,4.02,4.14,3.98,4.08,36512300.0
2020-05-08 09:00:00+07:00,4.08,4.1,3.86,3.92,31085200.0
2020-05-11 09:00:00+07:00,3.94,4.04,3.92,4.0,14315300.0
2020-05-12 09:00:00+07:00,4.0,4.06,3.88,3.98,22755400.0
2020-05-13 09:00:00+07:00,4.0,4.0,3.92,3.94,12305400.0
2020-05-14 09:00:00+07:00,3.92,4.08,3.92,3.98,26188700.0
2020-05-15 09:00:00+07:00,4.02,4.04,3.98,4.0,13054500.0
2020-05-18 09:00:00+07:00,4.0,4.24,3.96,4.2,40833000.0
2020-05-19 09:00:00+07:00,4.26,4.3,4.2,4.2,22188700.0
2020-05-20 09:00:00+07:00,4.26,4.46,4.22,4.4,40757200.0
2020-05-21 09:00:00+07:00,4.46,4.5,4.34,4.48,31572300.0
2020-05-22 09:00:00+07:00,4.42,4.46,4.28,4.4,27016600.0
2020-05-25 09:00:00+07:00,4.42,4.58,4.42,4.54,29004700.0
2020-05-26 09:00:00+07:00,4.58,4.6,4.46,4.52,17693700.0
2020-05-27 09:00:00+07:00,4.52,4.58,4.44,4.48,15650500.0
2020-05-28 09:00:00+07:00,4.48,4.54,4.42,4.42,13220300.0
2020-05-29 09:00:00+07:00,4.4,4.46,4.34,4.34,13021000.0
2020-06-01 09:00:00+07:00,4.4,4.5,4.38,4.46,12072300.0
2020-06-02 09:00:00+07:00,4.5,4.56,4.48,4.54,19438000.0
2020-06-04 09:00:00+07:00,4.56,4.58,4.48,4.5,13867400.0
2020-06-05 09:00:00+07:00,4.52,4.54,4.44,4.5,17205400.0
2020-06-08 09:00:00+07:00,4.54,4.68,4.54,4.64,34812600.0
2020-06-09 09:00:00+07:00,4.68,4.76,4.44,4.48,44201400.0
2020-06-10 09:00:00+07:00,4.46,4.5,4.32,4.38,29890300.0
2020-06-11 09:00:00+07:00,4.38,4.5,4.36,4.4,19460600.0
2020-06-12 09:00:00+07:00,4.24,4.38,4.22,4.34,18233200.0
2020-06-15 09:00:00+07:00,4.32,4.38,4.16,4.16,25924200.0
2020-06-16 09:00:00+07:00,4.26,4.3,4.22,4.28,14520500.0
2020-06-17 09:00:00+07:00,4.28,4.36,4.28,4.32,9312300.0
2020-06-18 09:00:00+07:00,4.32,4.36,4.28,4.34,11953500.0
2020-06-19 09:00:00+07:00,4.36,4.4,4.32,4.34,8255600.0
2020-06-22 09:00:00+07:00,4.34,4.36,4.22,4.26,23207200.0
2020-06-23 09:00:00+07:00,4.3,4.32,4.26,4.28,10022700.0
2020-06-24 09:00:00+07:00,4.28,4.34,4.2,4.24,10570500.0
2020-06-25 09:00:00+07:00,4.16,4.18,4.08,4.16,15182600.0
2020-06-26 09:00:00+07:00,4.18,4.22,4.14,4.16,9388500.0
2020-06-29 09:00:00+07:00,4.1,4.18,4.04,4.1,13336200.0
2020-06-30 09:00:00+07:00,4.12,4.18,4.08,4.12,6595300.0
2020-07-01 09:00:00+07:00,4.16,4.18,4.08,4.1,16959500.0
2020-07-02 09:00:00+07:00,4.12,4.26,4.08,4.22,21209200.0
2020-07-03 09:00:00+07:00,4.24,4.4,4.22,4.38,32061900.0
2020-07-07 09:00:00+07:00,4.46,4.82,4.46,4.72,81081200.0
2020-07-08 09:00:00+07:00,4.74,4.86,4.7,4.82,59477800.0
2020-07-09 09:00:00+07:00,4.84,4.84,4.58,4.72,52101900.0
2020-07-10 09:00:00+07:00,4.68,4.82,4.66,4.72,23482700.0
2020-07-13 09:00:00+07:00,4.76,5.35,4.76,5.25,169690000.0
2020-07-14 09:00:00+07:00,5.1,5.15,4.92,5.15,78059100.0
2020-07-15 09:00:00+07:00,5.25,5.35,5.05,5.15,38546000.0
2020-07-16 09:00:00+07:00,5.15,5.2,5.05,5.15,12214200.0
2020-07-17 09:00:00+07:00,5.1,5.25,4.98,5.1,35044300.0
2020-07-20 09:00:00+07:00,5.05,5.05,4.92,4.98,37840200.0
2020-07-21 09:00:00+07:00,5.0,5.1,4.98,5.05,14237200.0
2020-07-22 09:00:00+07:00,5.2,5.45,5.15,5.2,173168300.0
2020-07-23 09:00:00+07:00,5.2,5.3,5.0,5.2,40349800.0
2020-07-24 09:00:00+07:00,5.1,5.2,5.1,5.2,14893300.0
2020-07-29 09:00:00+07:00,5.2,5.3,5.1,5.1,19970300.0
2020-07-30 09:00:00+07:00,5.1,5.15,4.82,4.86,38286000.0
2020-07-31 09:00:00+07:00,4.82,5.05,4.74,5.05,30631200.0
2020-08-03 09:00:00+07:00,5.05,5.55,5.0,5.55,57991600.0
2020-08-04 09:00:00+07:00,5.65,5.7,5.5,5.65,63313800.0
2020-08-05 09:00:00+07:00,5.65,5.65,5.4,5.6,30685800.0
2020-08-06 09:00:00+07:00,5.65,5.75,5.5,5.5,19660300.0
2020-08-07 09:00:00+07:00,5.5,5.65,5.45,5.55,13839300.0
2020-08-10 09:00:00+07:00,5.6,5.7,5.5,5.65,17698800.0
2020-08-11 09:00:00+07:00,5.75,5.9,5.6,5.65,41560700.0
2020-08-13 09:00:00+07:00,5.55,5.6,5.2,5.35,36152500.0
2020-08-14 09:00:00+07:00,5.3,5.4,5.25,5.3,8999700.0
2020-08-17 09:00:00+07:00,5.25,5.35,5.25,5.35,18139300.0
2020-08-18 09:00:00+07:00,5.3,5.55,5.3,5.55,19408000.0
2020-08-19 09:00:00+07:00,5.55,5.55,5.35,5.4,13256000.0
2020-08-20 09:00:00+07:00,5.35,5.4,5.25,5.35,14429300.0
2020-08-21 09:00:00+07:00,5.3,5.8,5.3,5.75,47971800.0
2020-08-24 09:00:00+07:00,5.7,5.85,5.65,5.75,25786000.0
2020-08-25 09:00:00+07:00,5.75,5.8,5.6,5.6,14317900.0
2020-08-26 09:00:00+07:00,5.6,5.6,5.5,5.6,11656200.0
2020-08-27 09:00:00+07:00,5.65,5.95,5.65,5.85,52151600.0
2020-08-28 09:00:00+07:00,5.85,5.9,5.75,5.85,14280200.0
2020-08-31 09:00:00+07:00,5.9,6.05,5.8,6.05,35523900.0
2020-09-01 09:00:00+07:00,6.05,6.1,5.8,5.85,23900200.0
2020-09-02 09:00:00+07:00,5.9,6.05,5.85,6.0,14008400.0
2020-09-03 09:00:00+07:00,6.0,6.05,5.9,5.95,7980400.0
2020-09-08 09:00:00+07:00,5.95,5.95,5.8,5.85,12479200.0
2020-09-09 09:00:00+07:00,5.7,5.8,5.6,5.7,14365600.0
2020-09-10 09:00:00+07:00,5.75,5.85,5.6,5.6,15913000.0
2020-09-11 09:00:00+07:00,5.6,5.7,5.5,5.5,15725500.0
2020-09-14 09:00:00+07:00,5.5,5.6,5.35,5.4,11225500.0
2020-09-15 09:00:00+07:00,5.35,5.65,5.3,5.55,23044300.0
2020-09-16 09:00:00+07:00,5.55,5.65,5.45,5.6,14579800.0
2020-09-17 09:00:00+07:00,5.6,5.65,5.5,5.6,6803400.0
2020-09-18 09:00:00+07:00,5.7,5.9,5.7,5.9,23727400.0
2020-09-21 09:00:00+07:00,6.0,6.0,5.75,5.8,15598400.0
2020-09-22 09:00:00+07:00,5.75,5.85,5.65,5.8,14533700.0
2020-09-23 09:00:00+07:00,5.85,5.9,5.75,5.9,16504900.0
2020-09-24 09:00:00+07:00,5.9,6.0,5.85,5.85,31980300.0
2020-09-25 09:00:00+07:00,5.85,5.9,5.7,5.8,8394800.0
2020-09-28 09:00:00+07:00,5.8,5.9,5.8,5.8,6778900.0
2020-09-29 09:00:00+07:00,5.8,5.85,5.7,5.75,5126400.0
2020-09-30 09:00:00+07:00,5.75,5.8,5.5,5.8,15884500.0
2020-10-01 09:00:00+07:00,5.75,5.8,5.6,5.6,9209300.0
2020-10-02 09:00:00+07:00,5.55,5.65,5.5,5.5,13981500.0
2020-10-05 09:00:00+07:00,5.6,5.6,5.05,5.15,44773700.0
2020-10-06 09:00:00+07:00,5.2,5.2,4.82,4.84,79211900.0
2020-10-07 09:00:00+07:00,4.8,5.1,4.8,5.05,59456700.0
2020-10-08 09:00:00+07:00,5.05,5.1,4.86,4.88,43276100.0
2020-10-09 09:00:00+07:00,4.94,5.05,4.9,5.05,36010200.0
2020-10-12 09:00:00+07:00,5.1,5.15,4.94,4.94,28368400.0
2020-10-14 09:00:00+07:00,4.92,5.0,4.92,4.92,8906200.0
2020-10-15 09:00:00+07:00,4.9,4.94,4.62,4.66,31340400.0
2020-10-16 09:00:00+07:00,4.66,4.74,4.52,4.6,26383000.0
2020-10-19 09:00:00+07:00,4.64,4.64,4.42,4.42,17905200.0
2020-10-20 09:00:00+07:00,4.46,4.5,4.3,4.4,21517800.0
2020-10-21 09:00:00+07:00,4.4,4.48,4.32,4.32,22511900.0
