datetime,Open,High,Low,Close,Volume
2013-06-27 09:00:00+07:00,5.431763,5.547332,5.431763,5.501104,4285273.0
2013-06-27 13:00:00+07:00,5.47799,5.501104,5.316193,5.316193,9489939.0
2013-06-28 09:00:00+07:00,5.454876,5.547332,5.431763,5.501104,10783528.0
2013-06-28 13:00:00+07:00,5.501104,5.524218,5.454876,5.501104,7175315.0
2013-07-02 09:00:00+07:00,5.59356,5.59356,5.547332,5.570446,2665054.0
2013-07-02 13:00:00+07:00,5.570446,5.639787,5.547332,5.639787,3376746.0
2013-07-03 09:00:00+07:00,5.547332,5.639787,5.524218,5.59356,2386001.0
2013-07-03 13:00:00+07:00,5.547332,5.570446,5.454876,5.454876,4622749.0
2013-07-04 09:00:00+07:00,5.47799,5.547332,5.47799,5.501104,705193.0
2013-07-04 13:00:00+07:00,5.501104,5.524218,5.269965,5.385535,2195632.0
2013-07-05 09:00:00+07:00,5.385535,5.501104,5.385535,5.47799,3130127.0
2013-07-05 13:00:00+07:00,5.47799,5.47799,5.408649,5.454876,2405459.0
2013-07-08 09:00:00+07:00,5.316193,5.362421,5.223738,5.246851,2340563.0
2013-07-08 13:00:00+07:00,5.223738,5.223738,5.085054,5.154396,3346453.0
2013-07-09 09:00:00+07:00,5.246851,5.246851,5.108168,5.154396,3792077.0
2013-07-09 13:00:00+07:00,5.154396,5.154396,4.969485,4.992599,5152733.0
2013-07-10 09:00:00+07:00,5.038827,5.06194,4.61122,4.61122,6604230.0
2013-07-10 13:00:00+07:00,4.622777,4.76146,4.622777,4.76146,6470107.0
2013-07-11 09:00:00+07:00,4.853915,4.946371,4.784574,4.923257,7750708.0
2013-07-11 13:00:00+07:00,4.946371,5.108168,4.946371,5.108168,13260390.0
2013-07-12 09:00:00+07:00,5.223738,5.269965,5.015713,5.038827,4198753.0
2013-07-12 13:00:00+07:00,5.038827,5.085054,5.038827,5.085054,15823790.0
2013-07-15 09:00:00+07:00,5.085054,5.200624,4.969485,4.969485,6355463.0
2013-07-15 13:00:00+07:00,4.992599,5.085054,4.992599,5.085054,2669380.0
2013-07-16 09:00:00+07:00,5.108168,5.131282,5.015713,5.108168,4196589.0
2013-07-16 13:00:00+07:00,5.108168,5.17751,5.06194,5.108168,16918384.0
2013-07-17 09:00:00+07:00,5.085054,5.154396,5.085054,5.085054,3722851.0
2013-07-17 13:00:00+07:00,5.085054,5.085054,5.038827,5.038827,8670095.0
2013-07-18 09:00:00+07:00,5.085054,5.408649,5.06194,5.385535,18512651.0
2013-07-18 13:00:00+07:00,5.385535,5.501104,5.362421,5.454876,12462180.0
2013-07-19 09:00:00+07:00,5.454876,5.501104,5.385535,5.408649,7004419.0
2013-07-19 13:00:00+07:00,5.385535,5.47799,5.362421,5.454876,8360756.0
2013-07-23 09:00:00+07:00,5.501104,5.547332,5.47799,5.47799,6290569.0
2013-07-23 13:00:00+07:00,5.501104,5.547332,5.454876,5.547332,8096845.0
2013-07-24 09:00:00+07:00,5.547332,5.547332,5.454876,5.454876,5033731.0
2013-07-24 13:00:00+07:00,5.47799,5.501104,5.362421,5.408649,9247660.0
2013-07-25 09:00:00+07:00,5.385535,5.47799,5.316193,5.339307,9632702.0
2013-07-25 13:00:00+07:00,5.339307,5.362421,5.293079,5.293079,3567084.0
2013-07-26 09:00:00+07:00,5.339307,5.362421,5.269965,5.269965,2905166.0
2013-07-26 13:00:00+07:00,5.269965,5.385535,5.269965,5.385535,6041800.0
2013-07-29 09:00:00+07:00,5.431763,5.431763,5.362421,5.385535,3874279.0
2013-07-29 13:00:00+07:00,5.385535,5.59356,5.385535,5.501104,12036027.0
2013-07-30 09:00:00+07:00,5.547332,5.570446,5.47799,5.47799,4441029.0
2013-07-30 13:00:00+07:00,5.501104,5.501104,5.362421,5.362421,8044934.0
2013-07-31 09:00:00+07:00,5.59356,5.639787,5.408649,5.454876,21718510.0
2013-07-31 13:00:00+07:00,5.431763,5.431763,5.362421,5.385535,17896125.0
2013-08-01 09:00:00+07:00,5.47799,5.47799,5.385535,5.454876,5860094.0
2013-08-01 13:00:00+07:00,5.454876,5.524218,5.408649,5.501104,6537175.0
2013-08-02 09:00:00+07:00,5.524218,5.524218,5.454876,5.47799,6381426.0
2013-08-02 13:00:00+07:00,5.47799,5.847812,5.47799,5.709129,17723093.0
2013-08-05 09:00:00+07:00,5.755357,5.778471,5.47799,5.755357,7858878.0
2013-08-05 13:00:00+07:00,5.732243,5.778471,5.662901,5.686015,4479976.0
2013-08-06 09:00:00+07:00,5.662901,5.732243,5.616674,5.732243,2716965.0
2013-08-06 13:00:00+07:00,5.732243,5.917154,5.732243,5.847812,9256308.0
2013-08-07 09:00:00+07:00,5.801585,6.055837,5.801585,6.00961,8750116.0
2013-08-07 13:00:00+07:00,6.00961,6.055837,5.963382,5.986496,7824279.0
2013-08-08 09:00:00+07:00,6.032723,6.125179,6.032723,6.078951,4609759.0
2013-08-08 13:00:00+07:00,6.102065,6.217635,6.078951,6.217635,7255350.0
2013-08-09 09:00:00+07:00,6.217635,6.42566,6.125179,6.333204,8179030.0
2013-08-09 13:00:00+07:00,6.333204,6.379432,6.286976,6.356318,7646895.0
2013-08-13 09:00:00+07:00,6.402546,6.402546,6.217635,6.217635,3076046.0
2013-08-13 13:00:00+07:00,6.240748,6.263862,6.171407,6.240748,1949024.0
2013-08-14 09:00:00+07:00,6.240748,6.240748,6.171407,6.217635,1797599.0
2013-08-14 13:00:00+07:00,6.217635,6.240748,6.102065,6.217635,6372773.0
2013-08-15 09:00:00+07:00,6.171407,6.217635,6.078951,6.078951,3716347.0
2013-08-15 13:00:00+07:00,6.102065,6.125179,6.032723,6.055837,9184925.0
2013-08-16 09:00:00+07:00,5.963382,6.055837,5.963382,5.986496,4218221.0
2013-08-16 13:00:00+07:00,5.986496,6.00961,5.963382,5.986496,7099611.0
2013-08-19 09:00:00+07:00,5.963382,5.963382,5.639787,5.662901,5972569.0
2013-08-19 13:00:00+07:00,5.662901,5.709129,5.47799,5.662901,14694602.0
2013-08-20 09:00:00+07:00,5.47799,5.59356,5.316193,5.408649,11201016.0
2013-08-20 13:00:00+07:00,5.362421,5.408649,5.293079,5.362421,22858516.0
2013-08-21 09:00:00+07:00,5.316193,5.431763,5.246851,5.362421,19656982.0
2013-08-21 13:00:00+07:00,5.362421,5.431763,5.339307,5.339307,14990963.0
2013-08-22 09:00:00+07:00,5.223738,5.246851,5.131282,5.17751,11222653.0
2013-08-22 13:00:00+07:00,5.17751,5.223738,5.131282,5.223738,12291284.0
2013-08-23 09:00:00+07:00,5.316193,5.316193,5.154396,5.154396,13850944.0
2013-08-23 13:00:00+07:00,5.154396,5.246851,5.085054,5.246851,12386471.0
2013-08-26 09:00:00+07:00,5.223738,5.223738,5.06194,5.131282,11153439.0
2013-08-26 13:00:00+07:00,5.131282,5.154396,5.108168,5.131282,11188053.0
2013-08-27 09:00:00+07:00,5.085054,5.085054,4.853915,4.877029,7947576.0
2013-08-27 13:00:00+07:00,4.877029,4.877029,4.530321,4.738346,18778712.0
2013-08-28 09:00:00+07:00,4.588106,4.622777,4.356967,4.426309,19051274.0
2013-08-28 13:00:00+07:00,4.437866,4.530321,4.368524,4.380081,34427316.0
2013-08-29 09:00:00+07:00,4.484093,4.669004,4.380081,4.426309,20749386.0
2013-08-29 13:00:00+07:00,4.426309,4.507207,4.368524,4.380081,23890369.0
2013-08-30 09:00:00+07:00,4.437866,4.507207,4.403195,4.449423,16338623.0
2013-08-30 13:00:00+07:00,4.449423,4.530321,4.437866,4.530321,19278424.0
2013-09-02 09:00:00+07:00,4.564992,4.76146,4.564992,4.738346,17121698.0
2013-09-02 13:00:00+07:00,4.76146,4.969485,4.76146,4.969485,18257389.0
2013-09-03 09:00:00+07:00,4.992599,5.085054,4.900143,5.085054,9859844.0
2013-09-03 13:00:00+07:00,5.085054,5.085054,4.969485,4.969485,6206201.0
2013-09-04 09:00:00+07:00,4.946371,5.038827,4.923257,4.992599,2102612.0
2013-09-04 13:00:00+07:00,4.992599,5.038827,4.900143,4.923257,4707106.0
2013-09-05 09:00:00+07:00,4.992599,5.17751,4.969485,5.06194,7188300.0
2013-09-05 13:00:00+07:00,5.038827,5.085054,5.038827,5.085054,10664568.0
2013-09-06 09:00:00+07:00,5.108168,5.131282,5.015713,5.085054,7413272.0
2013-09-06 13:00:00+07:00,5.085054,5.108168,5.06194,5.108168,5308485.0
2013-09-09 09:00:00+07:00,5.154396,5.316193,5.154396,5.269965,7119053.0
2013-09-09 13:00:00+07:00,5.269965,5.316193,5.269965,5.269965,2892186.0
2013-09-10 09:00:00+07:00,5.408649,5.431763,5.339307,5.339307,3891581.0
2013-09-10 13:00:00+07:00,5.362421,5.408649,5.316193,5.385535,17556518.0
2013-09-11 09:00:00+07:00,5.408649,5.408649,5.316193,5.385535,4311243.0
2013-09-11 13:00:00+07:00,5.385535,5.547332,5.316193,5.547332,13701697.0
2013-09-12 09:00:00+07:00,5.570446,5.570446,5.501104,5.501104,5972577.0
2013-09-12 13:00:00+07:00,5.524218,5.524218,5.454876,5.454876,2310285.0
2013-09-13 09:00:00+07:00,5.408649,5.570446,5.408649,5.570446,3982432.0
2013-09-13 13:00:00+07:00,5.570446,5.59356,5.547332,5.570446,4908287.0
2013-09-16 09:00:00+07:00,5.732243,5.917154,5.616674,5.89404,12747708.0
2013-09-16 13:00:00+07:00,5.870926,5.986496,5.824699,5.89404,23048876.0
2013-09-17 09:00:00+07:00,5.89404,5.917154,5.755357,5.778471,7488967.0
2013-09-17 13:00:00+07:00,5.801585,5.89404,5.732243,5.870926,16414353.0
2013-09-18 09:00:00+07:00,5.870926,5.870926,5.732243,5.755357,5552918.0
2013-09-18 13:00:00+07:00,5.778471,5.870926,5.732243,5.824699,6785946.0
2013-09-19 09:00:00+07:00,5.963382,6.055837,5.824699,5.940268,27226020.0
2013-09-19 13:00:00+07:00,5.940268,6.00961,5.917154,5.963382,15456052.0
2013-09-20 09:00:00+07:00,5.940268,5.963382,5.917154,5.963382,1700262.0
2013-09-20 13:00:00+07:00,5.963382,5.963382,5.870926,5.89404,10917657.0
2013-09-23 09:00:00+07:00,5.89404,5.89404,5.801585,5.801585,6361939.0
2013-09-23 13:00:00+07:00,5.824699,5.824699,5.639787,5.639787,8181193.0
2013-09-24 09:00:00+07:00,5.639787,5.778471,5.639787,5.732243,5619956.0
2013-09-24 13:00:00+07:00,5.778471,5.778471,5.547332,5.59356,14006702.0
2013-09-25 09:00:00+07:00,5.639787,5.709129,5.59356,5.709129,2781857.0
2013-09-25 13:00:00+07:00,5.709129,5.778471,5.686015,5.732243,11207526.0
2013-09-26 09:00:00+07:00,5.709129,5.824699,5.686015,5.778471,20349202.0
2013-09-26 13:00:00+07:00,5.778471,5.847812,5.755357,5.778471,19843020.0
2013-09-27 09:00:00+07:00,5.870926,5.917154,5.639787,5.686015,16098064.0
2013-09-27 13:00:00+07:00,5.686015,5.732243,5.454876,5.547332,14141236.0
2013-09-30 09:00:00+07:00,5.269965,5.408649,5.223738,5.362421,6554884.0
2013-09-30 13:00:00+07:00,5.362421,5.454876,5.316193,5.454876,5147957.0
2013-10-01 09:00:00+07:00,5.454876,5.639787,5.408649,5.59356,3967487.0
2013-10-01 13:00:00+07:00,5.59356,5.639787,5.547332,5.59356,4135793.0
2013-10-02 09:00:00+07:00,5.59356,5.639787,5.547332,5.639787,1081361.0
2013-10-02 13:00:00+07:00,5.59356,5.639787,5.501104,5.59356,2210334.0
2013-10-03 09:00:00+07:00,5.59356,5.639787,5.547332,5.59356,5717525.0
2013-10-03 13:00:00+07:00,5.59356,5.59356,5.547332,5.547332,5399325.0
2013-10-04 09:00:00+07:00,5.59356,5.59356,5.547332,5.547332,1013861.0
2013-10-04 13:00:00+07:00,5.59356,5.59356,5.547332,5.547332,2151714.0
2013-10-07 09:00:00+07:00,5.547332,5.59356,5.547332,5.547332,762488.0
2013-10-07 13:00:00+07:00,5.547332,5.547332,5.454876,5.547332,2454333.0
2013-10-08 09:00:00+07:00,5.547332,5.686015,5.501104,5.59356,3659458.0
2013-10-08 13:00:00+07:00,5.59356,5.732243,5.501104,5.547332,12645389.0
2013-10-09 09:00:00+07:00,5.59356,5.639787,5.501104,5.547332,8329789.0
2013-10-09 13:00:00+07:00,5.547332,5.59356,5.501104,5.501104,7364579.0
2013-10-10 09:00:00+07:00,5.59356,5.732243,5.547332,5.686015,14692623.0
2013-10-10 13:00:00+07:00,5.686015,5.732243,5.59356,5.59356,32823083.0
2013-10-11 09:00:00+07:00,5.686015,5.686015,5.59356,5.639787,25482239.0
2013-10-11 13:00:00+07:00,5.686015,5.778471,5.639787,5.686015,58839921.0
2013-10-14 09:00:00+07:00,5.686015,5.686015,5.59356,5.639787,22683932.0
2013-10-14 13:00:00+07:00,5.639787,5.778471,5.59356,5.686015,35760938.0
2013-10-15 09:00:00+07:00,5.778471,5.963382,5.732243,5.917154,44803105.0
2013-10-15 13:00:00+07:00,5.917154,6.00961,5.870926,5.917154,51434189.0
2013-10-16 09:00:00+07:00,5.963382,6.194521,5.917154,6.102065,44901089.0
2013-10-16 13:00:00+07:00,6.148293,6.286976,6.102065,6.194521,38687521.0
2013-10-17 09:00:00+07:00,6.286976,6.286976,6.102065,6.102065,28136272.0
2013-10-17 13:00:00+07:00,6.102065,6.148293,6.00961,6.055837,26870384.0
2013-10-18 09:00:00+07:00,6.102065,6.148293,6.00961,6.055837,14778943.0
2013-10-18 13:00:00+07:00,6.055837,6.148293,6.055837,6.148293,13937258.0
2013-10-21 09:00:00+07:00,6.148293,6.148293,5.963382,6.055837,30024966.0
2013-10-21 13:00:00+07:00,6.055837,6.055837,5.917154,5.917154,30472545.0
2013-10-22 09:00:00+07:00,5.917154,6.00961,5.870926,5.963382,23094726.0
2013-10-22 13:00:00+07:00,5.963382,6.00961,5.917154,5.963382,19205732.0
2013-10-24 09:00:00+07:00,5.917154,6.00961,5.917154,6.00961,11986040.0
2013-10-24 13:00:00+07:00,6.00961,6.102065,5.917154,6.055837,18430425.0
2013-10-25 09:00:00+07:00,6.055837,6.055837,5.963382,6.00961,9472823.0
2013-10-25 13:00:00+07:00,6.00961,6.055837,5.963382,5.963382,12281970.0
2013-10-28 09:00:00+07:00,6.00961,6.055837,5.963382,5.963382,6685346.0
2013-10-28 13:00:00+07:00,6.00961,6.00961,5.963382,6.00961,9778508.0
2013-10-29 09:00:00+07:00,6.055837,6.055837,5.917154,5.963382,8947179.0
2013-10-29 13:00:00+07:00,5.917154,5.963382,5.870926,5.963382,13864574.0
2013-10-30 09:00:00+07:00,6.00961,6.00961,5.778471,5.778471,7293832.0
2013-10-30 13:00:00+07:00,5.778471,5.870926,5.732243,5.824699,12320045.0
2013-10-31 09:00:00+07:00,5.686015,5.778471,5.639787,5.732243,13970563.0
2013-10-31 13:00:00+07:00,5.686015,5.824699,5.686015,5.778471,14071595.0
2013-11-01 09:00:00+07:00,5.639787,5.732243,5.59356,5.686015,7585650.0
2013-11-01 13:00:00+07:00,5.686015,5.870926,5.686015,5.824699,10872217.0
2013-11-04 09:00:00+07:00,5.778471,5.778471,5.547332,5.547332,10866561.0
2013-11-04 13:00:00+07:00,5.59356,5.639787,5.408649,5.408649,21078623.0
2013-11-05 09:00:00+07:00,5.454876,5.686015,5.454876,5.639787,9597636.0
2013-11-05 13:00:00+07:00,5.639787,5.870926,5.639787,5.824699,17940257.0
2013-11-06 09:00:00+07:00,5.824699,6.00961,5.732243,5.963382,20591248.0
2013-11-06 13:00:00+07:00,5.963382,6.055837,5.917154,6.00961,20991461.0
2013-11-07 09:00:00+07:00,5.963382,6.00961,5.824699,5.917154,6815334.0
2013-11-07 13:00:00+07:00,5.917154,6.00961,5.870926,5.963382,10114656.0
2013-11-08 09:00:00+07:00,5.963382,6.00961,5.870926,5.917154,4243074.0
2013-11-08 13:00:00+07:00,5.917154,5.917154,5.778471,5.824699,7082718.0
2013-11-11 09:00:00+07:00,5.639787,5.824699,5.639787,5.732243,4163468.0
2013-11-11 13:00:00+07:00,5.732243,5.917154,5.732243,5.917154,7370861.0
2013-11-12 09:00:00+07:00,5.963382,6.00961,5.917154,5.963382,5118304.0
2013-11-12 13:00:00+07:00,5.963382,5.963382,5.778471,5.824699,17195467.0
2013-11-13 09:00:00+07:00,5.824699,5.870926,5.778471,5.778471,2501056.0
2013-11-13 13:00:00+07:00,5.824699,5.824699,5.732243,5.824699,5157253.0
2013-11-14 09:00:00+07:00,5.870926,5.870926,5.778471,5.870926,4568632.0
2013-11-14 13:00:00+07:00,5.824699,5.963382,5.824699,5.870926,23652636.0
2013-11-15 09:00:00+07:00,5.917154,5.963382,5.824699,5.824699,2004604.0
2013-11-15 13:00:00+07:00,5.870926,5.917154,5.870926,5.870926,932331.0
2013-11-18 09:00:00+07:00,5.917154,5.963382,5.870926,5.917154,3848524.0
2013-11-18 13:00:00+07:00,5.917154,5.963382,5.870926,5.917154,33660264.0
2013-11-19 09:00:00+07:00,5.778471,5.778471,5.686015,5.686015,22588949.0
2013-11-19 13:00:00+07:00,5.686015,5.732243,5.686015,5.686015,29823582.0
2013-11-20 09:00:00+07:00,5.732243,5.732243,5.686015,5.732243,1618207.0
2013-11-20 13:00:00+07:00,5.686015,5.732243,5.639787,5.686015,16514911.0
2013-11-21 09:00:00+07:00,5.639787,5.686015,5.59356,5.639787,7524438.0
2013-11-21 13:00:00+07:00,5.639787,5.639787,5.547332,5.639787,9687648.0
2013-11-22 09:00:00+07:00,5.639787,5.639787,5.59356,5.639787,4136436.0
2013-11-22 13:00:00+07:00,5.639787,5.639787,5.454876,5.547332,11718685.0
2013-11-25 09:00:00+07:00,5.454876,5.547332,5.454876,5.501104,2002663.0
2013-11-25 13:00:00+07:00,5.501104,5.501104,5.316193,5.362421,23286606.0
2013-11-26 09:00:00+07:00,5.316193,5.408649,5.269965,5.408649,14207422.0
2013-11-26 13:00:00+07:00,5.408649,5.547332,5.362421,5.547332,16171182.0
2013-11-27 09:00:00+07:00,5.547332,5.547332,5.408649,5.454876,2608364.0
2013-11-27 13:00:00+07:00,5.501104,5.547332,5.454876,5.547332,6314355.0
2013-11-28 09:00:00+07:00,5.547332,5.547332,5.501104,5.501104,704106.0
2013-11-28 13:00:00+07:00,5.547332,5.547332,5.454876,5.501104,1767520.0
2013-11-29 09:00:00+07:00,5.501104,5.501104,5.408649,5.454876,3606010.0
2013-11-29 13:00:00+07:00,5.408649,5.501104,5.408649,5.501104,4958659.0
2013-12-02 09:00:00+07:00,5.408649,5.501104,5.362421,5.501104,2560121.0
2013-12-02 13:00:00+07:00,5.454876,5.639787,5.454876,5.639787,5426361.0
2013-12-03 09:00:00+07:00,5.686015,5.732243,5.59356,5.59356,24416439.0
2013-12-03 13:00:00+07:00,5.639787,5.686015,5.547332,5.547332,12777331.0
2013-12-04 09:00:00+07:00,5.547332,5.59356,5.454876,5.501104,12002037.0
2013-12-04 13:00:00+07:00,5.501104,5.547332,5.454876,5.547332,9730041.0
2013-12-06 09:00:00+07:00,5.501104,5.547332,5.408649,5.454876,8382549.0
2013-12-06 13:00:00+07:00,5.501104,5.501104,5.408649,5.408649,12655115.0
2013-12-09 09:00:00+07:00,5.501104,5.59356,5.454876,5.501104,6150376.0
2013-12-09 13:00:00+07:00,5.547332,5.547332,5.454876,5.501104,5980353.0
2013-12-11 09:00:00+07:00,5.501104,5.547332,5.408649,5.408649,6300726.0
2013-12-11 13:00:00+07:00,5.501104,5.501104,5.408649,5.454876,8359006.0
2013-12-12 09:00:00+07:00,5.501104,5.501104,5.408649,5.408649,6964375.0
2013-12-12 13:00:00+07:00,5.408649,5.454876,5.362421,5.454876,24410180.0
2013-12-13 09:00:00+07:00,5.528844,5.528844,5.336536,5.384613,9923057.0
2013-12-13 13:00:00+07:00,5.384613,5.384613,5.240382,5.336536,13964290.0
2013-12-16 09:00:00+07:00,5.288459,5.336536,5.144228,5.336536,5664880.0
2013-12-16 13:00:00+07:00,5.288459,5.336536,5.240382,5.288459,9527648.0
2013-12-17 09:00:00+07:00,5.336536,5.480767,5.288459,5.288459,4290832.0
2013-12-17 13:00:00+07:00,5.288459,5.288459,5.240382,5.288459,6901025.0
2013-12-18 09:00:00+07:00,5.288459,5.336536,5.240382,5.240382,4526704.0
2013-12-18 13:00:00+07:00,5.288459,5.336536,5.240382,5.288459,10519394.0
2013-12-19 09:00:00+07:00,5.336536,5.43269,5.240382,5.288459,9185488.0
2013-12-19 13:00:00+07:00,5.240382,5.288459,5.240382,5.288459,6939297.0
2013-12-20 09:00:00+07:00,5.288459,5.336536,5.144228,5.144228,4023968.0
2013-12-20 13:00:00+07:00,5.192305,5.240382,5.144228,5.192305,6432192.0
2013-12-23 09:00:00+07:00,5.192305,5.192305,4.903844,4.903844,9350016.0
2013-12-23 13:00:00+07:00,4.903844,4.951921,4.855767,4.903844,7301424.0
2013-12-24 09:00:00+07:00,4.903844,4.951921,4.783652,4.80769,8797568.0
2013-12-24 13:00:00+07:00,4.855767,4.903844,4.80769,4.80769,4470960.0
2013-12-25 09:00:00+07:00,4.855767,5.144228,4.855767,5.048075,11850176.0
2013-12-25 13:00:00+07:00,5.048075,5.096151,4.999998,5.048075,9231872.0
2013-12-26 09:00:00+07:00,5.048075,5.096151,4.855767,4.903844,8847905.0
2013-12-26 13:00:00+07:00,4.951921,4.999998,4.855767,4.951921,7813104.0
2013-12-27 09:00:00+07:00,4.855767,4.903844,4.783652,4.80769,12163009.0
2013-12-27 13:00:00+07:00,4.80769,4.855767,4.711536,4.711536,49543739.0
2014-01-02 09:00:00+07:00,4.735575,4.759613,4.639421,4.663459,15562144.0
2014-01-02 13:00:00+07:00,4.663459,4.687498,4.49519,4.567306,13388754.0
2014-01-03 09:00:00+07:00,4.350959,4.49519,4.350959,4.374998,9500400.0
2014-01-03 13:00:00+07:00,4.399036,4.399036,4.326921,4.350959,6449040.0
2014-01-06 09:00:00+07:00,4.374998,4.399036,3.894229,4.014421,19504784.0
2014-01-06 13:00:00+07:00,4.03846,4.158652,4.03846,4.110575,16354625.0
2014-01-07 09:00:00+07:00,4.18269,4.374998,4.18269,4.326921,15041520.0
2014-01-07 13:00:00+07:00,4.326921,4.399036,4.302883,4.350959,13080496.0
2014-01-08 09:00:00+07:00,4.350959,4.759613,4.278844,4.615382,29110432.0
2014-01-08 13:00:00+07:00,4.615382,4.615382,4.399036,4.471152,21358065.0
2014-01-09 09:00:00+07:00,4.543267,4.615382,4.447113,4.447113,19165120.0
2014-01-09 13:00:00+07:00,4.447113,4.447113,4.086537,4.254806,31029442.0
2014-01-10 09:00:00+07:00,4.254806,4.278844,4.062498,4.086537,8171904.0
2014-01-10 13:00:00+07:00,4.110575,4.158652,4.03846,4.086537,15140529.0
2014-01-13 09:00:00+07:00,4.03846,4.134613,3.990383,4.062498,15250560.0
2014-01-13 13:00:00+07:00,4.062498,4.158652,4.03846,4.134613,25128896.0
2014-01-14 09:00:00+07:00,4.134613,4.374998,4.134613,4.254806,37777793.0
2014-01-14 13:00:00+07:00,4.254806,4.374998,4.230767,4.326921,46383594.0
2014-01-15 09:00:00+07:00,4.350959,4.447113,4.302883,4.399036,39152050.0
2014-01-15 13:00:00+07:00,4.399036,4.49519,4.374998,4.399036,50496791.0
2014-01-16 09:00:00+07:00,4.447113,4.447113,4.374998,4.399036,10117328.0
2014-01-16 13:00:00+07:00,4.399036,4.447113,4.350959,4.399036,28624755.0
2014-01-17 09:00:00+07:00,4.423075,4.423075,4.302883,4.302883,26698882.0
2014-01-17 13:00:00+07:00,4.278844,4.302883,4.230767,4.254806,20183282.0
2014-01-20 09:00:00+07:00,4.278844,4.326921,4.230767,4.254806,6854016.0
2014-01-20 13:00:00+07:00,4.254806,4.278844,4.230767,4.230767,5331664.0
2014-01-21 09:00:00+07:00,4.254806,4.374998,4.254806,4.350959,8908432.0
2014-01-21 13:00:00+07:00,4.350959,4.374998,4.254806,4.326921,17435600.0
2014-01-22 09:00:00+07:00,4.278844,4.278844,4.254806,4.254806,3904576.0
2014-01-22 13:00:00+07:00,4.254806,4.302883,4.230767,4.254806,5867680.0
2014-01-23 09:00:00+07:00,4.302883,4.399036,4.278844,4.326921,24919024.0
2014-01-23 13:00:00+07:00,4.326921,4.350959,4.326921,4.326921,21637829.0
2014-01-24 09:00:00+07:00,4.350959,4.447113,4.326921,4.399036,16789137.0
2014-01-24 13:00:00+07:00,4.423075,4.471152,4.374998,4.423075,31559220.0
2014-01-27 09:00:00+07:00,4.374998,4.374998,4.326921,4.350959,16885024.0
2014-01-27 13:00:00+07:00,4.350959,4.423075,4.326921,4.374998,23415397.0
2014-01-28 09:00:00+07:00,4.399036,4.399036,4.302883,4.302883,20855744.0
2014-01-28 13:00:00+07:00,4.302883,4.326921,4.18269,4.18269,29798084.0
2014-01-29 09:00:00+07:00,4.230767,4.230767,4.134613,4.206729,8464560.0
2014-01-29 13:00:00+07:00,4.206729,4.206729,4.086537,4.086537,13229843.0
2014-01-30 09:00:00+07:00,4.062498,4.086537,4.014421,4.03846,24024832.0
2014-01-30 13:00:00+07:00,4.03846,4.062498,4.014421,4.014421,18043170.0
2014-01-31 09:00:00+07:00,4.062498,4.134613,4.062498,4.110575,12826944.0
2014-01-31 13:00:00+07:00,4.110575,4.134613,4.086537,4.086537,13423280.0
2014-02-03 09:00:00+07:00,4.158652,4.18269,4.134613,4.134613,8900944.0
2014-02-03 13:00:00+07:00,4.158652,4.18269,4.134613,4.158652,15679664.0
2014-02-04 09:00:00+07:00,4.110575,4.110575,4.062498,4.086537,10341344.0
2014-02-04 13:00:00+07:00,4.086537,4.086537,4.062498,4.062498,13302017.0
