datetime,Open,High,Low,Close,Volume
2014-01-28 13:00:00+07:00,2.16393582,2.16393582,2.12150551,2.14272066,1161426.0
2014-01-29 09:00:00+07:00,2.2063656,2.22758076,2.14272066,2.14272066,177691.0
2014-01-29 13:00:00+07:00,2.14272066,2.18515097,2.14272066,2.18515097,607580.0
2014-01-30 09:00:00+07:00,2.14272066,2.18515097,2.14272066,2.14272066,144702.0
2014-01-30 13:00:00+07:00,2.14272066,2.14272066,2.14272066,2.14272066,643398.0
2014-01-31 09:00:00+07:00,2.16393582,2.16393582,2.12150551,2.16393582,240380.0
2014-01-31 13:00:00+07:00,2.16393582,2.16393582,2.14272066,2.14272066,40534.0
2014-02-03 09:00:00+07:00,2.16393582,2.16393582,2.14272066,2.14272066,250751.0
2014-02-03 13:00:00+07:00,2.14272066,2.16393582,2.12150551,2.14272066,124431.0
2014-02-04 09:00:00+07:00,2.12150551,2.16393582,2.11089793,2.12150551,1080802.0
2014-02-04 13:00:00+07:00,2.12150551,2.12150551,2.11089793,2.12150551,128674.0
2014-02-05 09:00:00+07:00,2.12150551,2.14272066,2.12150551,2.12150551,126320.0
2014-02-05 13:00:00+07:00,2.12150551,2.12150551,2.12150551,2.12150551,290349.0
2014-02-06 09:00:00+07:00,2.14272066,2.16393582,2.14272066,2.14272066,21208.0
2014-02-06 13:00:00+07:00,2.12150551,2.12150551,2.12150551,2.12150551,612758.0
2014-02-07 09:00:00+07:00,2.12150551,2.16393582,2.12150551,2.16393582,194662.0
2014-02-07 13:00:00+07:00,2.16393582,2.18515097,2.16393582,2.16393582,155544.0
2014-02-10 09:00:00+07:00,2.18515097,2.18515097,2.16393582,2.16393582,254522.0
2014-02-10 13:00:00+07:00,2.16393582,2.2063656,2.16393582,2.2063656,368117.0
2014-02-11 09:00:00+07:00,2.2063656,2.2063656,2.18515097,2.18515097,167796.0
2014-02-11 13:00:00+07:00,2.18515097,2.29122622,2.16393582,2.27001107,908299.0
2014-02-12 09:00:00+07:00,2.37608631,2.60945197,2.37608631,2.52459187,7135385.0
2014-02-12 13:00:00+07:00,2.52459187,2.58823681,2.46094641,2.56702166,3011965.0
2014-02-13 09:00:00+07:00,2.5458065,2.56702166,2.52459187,2.52459187,1977794.0
2014-02-13 13:00:00+07:00,2.52459187,2.5458065,2.48216156,2.5458065,4617897.0
2014-02-17 09:00:00+07:00,2.58823681,2.65188175,2.52459187,2.5458065,2910981.0
2014-02-17 13:00:00+07:00,2.5458065,2.5458065,2.46094641,2.46094641,940247.0
2014-02-18 09:00:00+07:00,2.48216156,2.52459187,2.39730147,2.43973125,393836.0
2014-02-18 13:00:00+07:00,2.41851662,2.43973125,2.39730147,2.43973125,451545.0
2014-02-19 09:00:00+07:00,2.46094641,2.5458065,2.46094641,2.50337672,776491.0
2014-02-19 13:00:00+07:00,2.50337672,2.50337672,2.46094641,2.48216156,591445.0
2014-02-20 09:00:00+07:00,2.46094641,2.46094641,2.43973125,2.43973125,237159.0
2014-02-20 13:00:00+07:00,2.43973125,2.43973125,2.39730147,2.41851662,622841.0
2014-02-21 09:00:00+07:00,2.46094641,2.46094641,2.41851662,2.46094641,1049134.0
2014-02-21 13:00:00+07:00,2.43973125,2.46094641,2.43973125,2.43973125,132631.0
2014-02-24 09:00:00+07:00,2.41851662,2.43973125,2.39730147,2.41851662,257542.0
2014-02-24 13:00:00+07:00,2.41851662,2.43973125,2.39730147,2.43973125,819204.0
2014-02-25 09:00:00+07:00,2.50337672,2.63066712,2.41851662,2.56702166,12166732.0
2014-02-25 13:00:00+07:00,2.56702166,2.56702166,2.50337672,2.50337672,5320023.0
2014-02-26 09:00:00+07:00,2.5458065,2.58823681,2.50337672,2.52459187,2466783.0
2014-02-26 13:00:00+07:00,2.52459187,2.5458065,2.50337672,2.50337672,1081273.0
2014-02-27 09:00:00+07:00,2.48216156,2.52459187,2.27001107,2.31244085,5322722.0
2014-02-27 13:00:00+07:00,2.333656,2.333656,2.29122622,2.31244085,2146993.0
2014-02-28 09:00:00+07:00,2.27001107,2.31244085,2.24879591,2.29122622,1204175.0
2014-02-28 13:00:00+07:00,2.29122622,2.333656,2.29122622,2.31244085,1067416.0
2014-03-03 09:00:00+07:00,2.39730147,2.41851662,2.333656,2.35487116,2923623.0
2014-03-03 13:00:00+07:00,2.35487116,2.46094641,2.31244085,2.35487116,8049578.0
2014-03-04 09:00:00+07:00,2.12150551,2.12150551,2.07907572,2.08968277,2145297.0
2014-03-04 13:00:00+07:00,2.07907572,2.08968277,2.06846814,2.08968277,998107.0
2014-03-05 09:00:00+07:00,2.11089793,2.18515097,2.08968277,2.11089793,2623833.0
2014-03-05 13:00:00+07:00,2.12150551,2.12150551,2.08968277,2.08968277,595397.0
2014-03-06 09:00:00+07:00,2.11089793,2.12150551,2.02603783,2.05786057,1735203.0
2014-03-06 13:00:00+07:00,2.05786057,2.05786057,1.96239289,1.97299995,4168072.0
2014-03-07 09:00:00+07:00,1.98360753,1.9942151,1.94117774,1.96239289,663256.0
2014-03-07 13:00:00+07:00,1.96239289,1.96239289,1.95178532,1.96239289,708805.0
2014-03-10 09:00:00+07:00,2.00482268,2.00482268,1.96239289,1.97299995,449175.0
2014-03-10 13:00:00+07:00,1.98360753,2.03664541,1.97299995,2.02603783,1143485.0
2014-03-11 09:00:00+07:00,2.02603783,2.04725299,2.00482268,2.00482268,2528259.0
2014-03-11 13:00:00+07:00,2.01543026,2.01543026,1.9942151,2.01543026,492266.0
2014-03-12 09:00:00+07:00,2.01543026,2.01543026,1.97299995,1.97299995,896953.0
2014-03-12 13:00:00+07:00,1.97299995,1.97299995,1.93057016,1.93057016,2132765.0
2014-03-13 09:00:00+07:00,1.95178532,1.95178532,1.93057016,1.94117774,457178.0
2014-03-13 13:00:00+07:00,1.94117774,1.94117774,1.93057016,1.93057016,632358.0
2014-03-14 09:00:00+07:00,1.85631765,1.90935501,1.85631765,1.88813985,967839.0
2014-03-14 13:00:00+07:00,1.89874743,1.89874743,1.87753228,1.88813985,335387.0
2014-03-17 09:00:00+07:00,1.88813985,1.89874743,1.85631765,1.85631765,1612844.0
2014-03-17 13:00:00+07:00,1.85631765,1.85631765,1.83510249,1.83510249,886503.0
2014-03-18 09:00:00+07:00,1.85631765,1.85631765,1.83510249,1.84571007,148449.0
2014-03-18 13:00:00+07:00,1.84571007,1.84571007,1.81388734,1.81388734,909239.0
2014-03-19 09:00:00+07:00,1.80327976,1.83510249,1.79267218,1.81388734,1344170.0
2014-03-19 13:00:00+07:00,1.81388734,1.81388734,1.77145703,1.7820646,1574113.0
2014-03-20 09:00:00+07:00,1.77145703,1.7820646,1.77145703,1.77145703,276481.0
2014-03-20 13:00:00+07:00,1.77145703,1.77145703,1.75024187,1.75024187,372542.0
2014-03-21 09:00:00+07:00,1.73963482,1.76084945,1.73963482,1.75024187,178528.0
2014-03-21 13:00:00+07:00,1.76084945,1.76084945,1.71841966,1.71841966,741719.0
2014-03-24 09:00:00+07:00,1.71841966,1.73963482,1.69720451,1.70781209,395904.0
2014-03-24 13:00:00+07:00,1.70781209,1.71841966,1.69720451,1.69720451,305989.0
2014-03-25 09:00:00+07:00,1.68659693,1.69720451,1.64416662,1.6547742,925898.0
2014-03-25 13:00:00+07:00,1.66538178,1.66538178,1.60173684,1.60173684,788833.0
2014-03-26 09:00:00+07:00,1.60173684,1.61234442,1.59112926,1.61234442,2407288.0
2014-03-26 13:00:00+07:00,1.62295199,1.62295199,1.59112926,1.59112926,2302386.0
2014-03-27 09:00:00+07:00,1.55930653,1.68659693,1.55930653,1.63355957,3913274.0
2014-03-27 13:00:00+07:00,1.63355957,1.63355957,1.60173684,1.61234442,5200023.0
2014-03-28 09:00:00+07:00,1.61234442,1.63355957,1.61234442,1.62295199,942209.0
2014-03-28 13:00:00+07:00,1.62295199,1.62295199,1.58052168,1.59112926,2175959.0
2014-03-31 09:00:00+07:00,1.60173684,1.62295199,1.60173684,1.62295199,423900.0
2014-03-31 13:00:00+07:00,1.62295199,1.63355957,1.56991411,1.58052168,2954269.0
2014-04-01 09:00:00+07:00,1.56991411,1.60173684,1.56991411,1.58052168,461805.0
2014-04-01 13:00:00+07:00,1.58052168,1.60173684,1.56991411,1.56991411,913582.0
2014-04-02 09:00:00+07:00,1.60173684,1.63355957,1.59112926,1.61234442,852646.0
2014-04-02 13:00:00+07:00,1.61234442,1.62295199,1.61234442,1.62295199,591810.0
2014-04-03 09:00:00+07:00,1.62295199,1.66538178,1.61234442,1.63355957,1848252.0
2014-04-03 13:00:00+07:00,1.63355957,1.66538178,1.63355957,1.6547742,1015748.0
2014-04-04 09:00:00+07:00,1.67598936,1.68659693,1.64416662,1.66538178,1145449.0
2014-04-04 13:00:00+07:00,1.66538178,1.67598936,1.6547742,1.66538178,1266146.0
2014-04-08 09:00:00+07:00,1.67598936,1.68659693,1.6547742,1.6547742,718498.0
2014-04-08 13:00:00+07:00,1.66538178,1.67598936,1.6547742,1.67598936,752369.0
2014-04-09 09:00:00+07:00,1.66538178,1.67598936,1.6547742,1.6547742,391675.0
2014-04-09 13:00:00+07:00,1.6547742,1.66538178,1.62295199,1.62295199,600766.0
2014-04-10 09:00:00+07:00,1.63355957,1.63355957,1.62295199,1.62295199,122254.0
2014-04-10 13:00:00+07:00,1.62295199,1.63355957,1.61234442,1.63355957,268474.0
2014-04-11 09:00:00+07:00,1.63355957,1.63355957,1.61234442,1.61234442,165907.0
2014-04-11 13:00:00+07:00,1.61234442,1.66538178,1.61234442,1.66538178,1787864.0
2014-04-16 09:00:00+07:00,1.62295199,1.6547742,1.62295199,1.64416662,660521.0
2014-04-16 13:00:00+07:00,1.64416662,1.6547742,1.62295199,1.62295199,725130.0
2014-04-17 09:00:00+07:00,1.60173684,1.61234442,1.58052168,1.59112926,2043285.0
2014-04-17 13:00:00+07:00,1.59112926,1.61234442,1.59112926,1.59112926,2001173.0
2014-04-18 09:00:00+07:00,1.59112926,1.6547742,1.58052168,1.62295199,5123829.0
2014-04-18 13:00:00+07:00,1.61234442,1.63355957,1.59112926,1.59112926,2692189.0
2014-04-21 09:00:00+07:00,1.59112926,1.60173684,1.58052168,1.59112926,516199.0
2014-04-21 13:00:00+07:00,1.59112926,1.60173684,1.58052168,1.58052168,616899.0
2014-04-22 09:00:00+07:00,1.58052168,1.61234442,1.58052168,1.58052168,221428.0
2014-04-22 13:00:00+07:00,1.59112926,1.60173684,1.59112926,1.59112926,319094.0
2014-04-23 09:00:00+07:00,1.59112926,1.62295199,1.58052168,1.60173684,1082293.0
2014-04-23 13:00:00+07:00,1.60173684,1.60173684,1.56991411,1.59112926,1489952.0
2014-04-24 09:00:00+07:00,1.59112926,1.59112926,1.58052168,1.58052168,384995.0
2014-04-24 13:00:00+07:00,1.59112926,1.59112926,1.58052168,1.58052168,876904.0
2014-04-25 09:00:00+07:00,1.58052168,1.60173684,1.58052168,1.58052168,661667.0
2014-04-25 13:00:00+07:00,1.56991411,1.58052168,1.55930653,1.55930653,1250304.0
2014-04-28 09:00:00+07:00,1.55930653,1.56991411,1.55930653,1.56991411,214733.0
2014-04-28 13:00:00+07:00,1.56991411,1.58052168,1.55930653,1.55930653,436931.0
2014-04-29 09:00:00+07:00,1.58052168,1.58052168,1.54869895,1.55930653,431649.0
2014-04-29 13:00:00+07:00,1.55930653,1.55930653,1.54869895,1.55930653,499151.0
2014-04-30 09:00:00+07:00,1.55930653,1.56991411,1.55930653,1.56991411,321927.0
2014-04-30 13:00:00+07:00,1.56991411,1.56991411,1.55930653,1.55930653,506228.0
2014-05-02 09:00:00+07:00,1.55930653,1.56991411,1.55930653,1.55930653,186265.0
2014-05-02 13:00:00+07:00,1.55930653,1.56991411,1.55930653,1.55930653,167132.0
2014-05-06 09:00:00+07:00,1.55930653,1.56991411,1.53809137,1.54869895,261112.0
2014-05-06 13:00:00+07:00,1.54869895,1.54869895,1.5274838,1.5274838,280630.0
2014-05-07 09:00:00+07:00,1.5274838,1.54869895,1.48505401,1.51687674,454259.0
2014-05-07 13:00:00+07:00,1.51687674,1.58052168,1.48505401,1.5274838,3290833.0
2014-05-08 09:00:00+07:00,1.5274838,1.5274838,1.49566159,1.49566159,137523.0
2014-05-08 13:00:00+07:00,1.49566159,1.50626917,1.43201613,1.43201613,1448821.0
2014-05-09 09:00:00+07:00,1.45323128,1.47444643,1.43201613,1.46383886,1196269.0
2014-05-09 13:00:00+07:00,1.4426237,1.46383886,1.36837119,1.38958634,2462527.0
2014-05-12 09:00:00+07:00,1.38958634,1.41080097,1.34715603,1.36837119,838030.0
2014-05-12 13:00:00+07:00,1.36837119,1.36837119,1.32594088,1.36837119,1673669.0
2014-05-14 09:00:00+07:00,1.37897876,1.46383886,1.37897876,1.42140855,12582562.0
2014-05-14 13:00:00+07:00,1.43201613,1.43201613,1.40019392,1.40019392,12728701.0
2014-05-15 09:00:00+07:00,1.40019392,1.40019392,1.33654845,1.34715603,2510310.0
2014-05-15 13:00:00+07:00,1.34715603,1.35776361,1.32594088,1.32594088,2742058.0
2014-05-16 09:00:00+07:00,1.32594088,1.35776361,1.3153333,1.32594088,1551936.0
2014-05-16 13:00:00+07:00,1.3153333,1.33654845,1.25168836,1.27290351,4041956.0
2014-05-19 09:00:00+07:00,1.26229594,1.30472572,1.26229594,1.26229594,4656914.0
2014-05-19 13:00:00+07:00,1.26229594,1.26229594,1.2304732,1.25168836,2794090.0
2014-05-20 09:00:00+07:00,1.2304732,1.24108078,1.20925805,1.24108078,784669.0
2014-05-20 13:00:00+07:00,1.2304732,1.27290351,1.21986563,1.26229594,1294506.0
2014-05-21 09:00:00+07:00,1.26229594,1.35776361,1.26229594,1.33654845,3393355.0
2014-05-21 13:00:00+07:00,1.33654845,1.40019392,1.33654845,1.36837119,9223431.0
2014-05-22 09:00:00+07:00,1.37897876,1.50626917,1.37897876,1.48505401,19841677.0
2014-05-22 13:00:00+07:00,1.50626917,1.63355957,1.50626917,1.56991411,53680387.0
2014-05-23 09:00:00+07:00,1.50626917,1.59112926,1.45323128,1.46383886,20495083.0
2014-05-23 13:00:00+07:00,1.47444643,1.48505401,1.45323128,1.46383886,8297854.0
2014-05-26 09:00:00+07:00,1.48505401,1.50626917,1.45323128,1.45323128,4826184.0
2014-05-26 13:00:00+07:00,1.45323128,1.47444643,1.4426237,1.45323128,2612590.0
2014-05-27 09:00:00+07:00,1.47444643,1.48505401,1.42140855,1.42140855,2811010.0
2014-05-27 13:00:00+07:00,1.43201613,1.45323128,1.38958634,1.38958634,1661115.0
2014-05-28 09:00:00+07:00,1.40019392,1.42140855,1.38958634,1.41080097,1203049.0
2014-05-28 13:00:00+07:00,1.41080097,1.42140855,1.40019392,1.40019392,617254.0
2014-05-29 09:00:00+07:00,1.42140855,1.42140855,1.36837119,1.37897876,1506976.0
2014-05-29 13:00:00+07:00,1.36837119,1.38958634,1.36837119,1.36837119,1812427.0
2014-05-30 09:00:00+07:00,1.37897876,1.38958634,1.36837119,1.38958634,712005.0
2014-05-30 13:00:00+07:00,1.40019392,1.40019392,1.36837119,1.38958634,2436037.0
2014-06-02 09:00:00+07:00,1.37897876,1.43201613,1.37897876,1.43201613,2921812.0
2014-06-02 13:00:00+07:00,1.43201613,1.4426237,1.41080097,1.42140855,3149133.0
2014-06-03 09:00:00+07:00,1.43201613,1.48505401,1.43201613,1.47444643,4796224.0
2014-06-03 13:00:00+07:00,1.48505401,1.54869895,1.48505401,1.5274838,13248663.0
2014-06-04 09:00:00+07:00,1.53809137,1.56991411,1.50626917,1.5274838,5040922.0
2014-06-04 13:00:00+07:00,1.51687674,1.5274838,1.49566159,1.50626917,2118895.0
2014-06-05 09:00:00+07:00,1.5274838,1.53809137,1.47444643,1.49566159,3911554.0
2014-06-05 13:00:00+07:00,1.49566159,1.49566159,1.48505401,1.48505401,1319389.0
2014-06-06 09:00:00+07:00,1.51687674,1.51687674,1.48505401,1.48505401,753290.0
2014-06-06 13:00:00+07:00,1.48505401,1.48505401,1.47444643,1.47444643,1298668.0
2014-06-09 09:00:00+07:00,1.47444643,1.50626917,1.46383886,1.47444643,2785516.0
2014-06-09 13:00:00+07:00,1.47444643,1.47444643,1.45323128,1.46383886,5793547.0
2014-06-10 09:00:00+07:00,1.47444643,1.47444643,1.42140855,1.46383886,3990403.0
2014-06-10 13:00:00+07:00,1.46383886,1.46383886,1.43201613,1.46383886,2956822.0
2014-06-11 09:00:00+07:00,1.47444643,1.48505401,1.46383886,1.47444643,2177638.0
2014-06-11 13:00:00+07:00,1.47444643,1.47444643,1.46383886,1.47444643,797700.0
2014-06-12 09:00:00+07:00,1.46383886,1.48505401,1.46383886,1.46383886,1925273.0
2014-06-12 13:00:00+07:00,1.47444643,1.48505401,1.45323128,1.48505401,5722095.0
2014-06-13 09:00:00+07:00,1.50626917,1.56991411,1.50626917,1.5274838,16416121.0
2014-06-13 13:00:00+07:00,1.53809137,1.55930653,1.51687674,1.53809137,11485536.0
2014-06-16 09:00:00+07:00,1.58052168,1.59112926,1.54869895,1.59112926,12475057.0
2014-06-16 13:00:00+07:00,1.59112926,1.68659693,1.59112926,1.68659693,30377637.0
2014-06-17 09:00:00+07:00,1.75024187,1.75024187,1.66538178,1.67598936,10452456.0
2014-06-17 13:00:00+07:00,1.67598936,1.68659693,1.6547742,1.6547742,2657455.0
2014-06-18 09:00:00+07:00,1.67598936,1.69720451,1.62295199,1.63355957,5076581.0
2014-06-18 13:00:00+07:00,1.62295199,1.63355957,1.55930653,1.56991411,3894031.0
2014-06-19 09:00:00+07:00,1.60173684,1.60173684,1.54869895,1.55930653,1665079.0
2014-06-19 13:00:00+07:00,1.56991411,1.58052168,1.55930653,1.58052168,1659712.0
2014-06-20 09:00:00+07:00,1.58052168,1.59112926,1.58052168,1.58052168,1082959.0
2014-06-20 13:00:00+07:00,1.59112926,1.59112926,1.58052168,1.58052168,682322.0
2014-06-23 09:00:00+07:00,1.61234442,1.62295199,1.60173684,1.61234442,3038713.0
2014-06-23 13:00:00+07:00,1.60173684,1.61234442,1.58052168,1.59112926,1729573.0
2014-06-24 09:00:00+07:00,1.56991411,1.59112926,1.53809137,1.54869895,1660931.0
2014-06-24 13:00:00+07:00,1.54869895,1.55930653,1.53809137,1.53809137,601149.0
2014-06-25 09:00:00+07:00,1.53809137,1.55930653,1.51687674,1.54869895,765826.0
2014-06-25 13:00:00+07:00,1.54869895,1.55930653,1.54869895,1.55930653,774802.0
2014-06-26 09:00:00+07:00,1.54869895,1.59112926,1.54869895,1.59112926,876205.0
2014-06-26 13:00:00+07:00,1.59112926,1.62295199,1.59112926,1.62295199,4254724.0
2014-06-27 09:00:00+07:00,1.63355957,1.63355957,1.60173684,1.61234442,1390183.0
2014-06-27 13:00:00+07:00,1.61234442,1.66538178,1.60173684,1.66538178,3863823.0
2014-06-30 09:00:00+07:00,1.66538178,1.75024187,1.66538178,1.72902724,8097550.0
2014-06-30 13:00:00+07:00,1.73963482,1.73963482,1.63355957,1.63355957,10486497.0
2014-07-02 09:00:00+07:00,1.63355957,1.6547742,1.51687674,1.60173684,4620486.0
2014-07-02 13:00:00+07:00,1.59112926,1.64416662,1.59112926,1.63355957,1435249.0
2014-07-03 09:00:00+07:00,1.6547742,1.73963482,1.6547742,1.69720451,17935342.0
2014-07-03 13:00:00+07:00,1.70781209,1.73963482,1.68659693,1.71841966,20187923.0
2014-07-04 09:00:00+07:00,1.76084945,1.82449491,1.75024187,1.81388734,29565376.0
2014-07-04 13:00:00+07:00,1.81388734,1.82449491,1.73963482,1.80327976,26969876.0
2014-07-07 09:00:00+07:00,1.81388734,1.82449491,1.77145703,1.7820646,5582094.0
2014-07-07 13:00:00+07:00,1.7820646,1.79267218,1.72902724,1.73963482,9396444.0
2014-07-08 09:00:00+07:00,1.73963482,1.73963482,1.70781209,1.72902724,2820653.0
2014-07-08 13:00:00+07:00,1.72902724,1.72902724,1.69720451,1.71841966,3849094.0
2014-07-09 09:00:00+07:00,1.72902724,1.73963482,1.70781209,1.71841966,1648314.0
2014-07-09 13:00:00+07:00,1.71841966,1.71841966,1.68659693,1.70781209,2738941.0
2014-07-10 09:00:00+07:00,1.71841966,1.71841966,1.69720451,1.69720451,2571407.0
2014-07-10 13:00:00+07:00,1.68659693,1.70781209,1.6547742,1.70781209,7333021.0
2014-07-14 09:00:00+07:00,1.70781209,1.71841966,1.69720451,1.69720451,1059198.0
2014-07-14 13:00:00+07:00,1.69720451,1.70781209,1.68659693,1.70781209,1547548.0
2014-07-15 09:00:00+07:00,1.70781209,1.75024187,1.69720451,1.71841966,10735936.0
2014-07-15 13:00:00+07:00,1.71841966,1.72902724,1.70781209,1.70781209,2477137.0
2014-07-16 09:00:00+07:00,1.70781209,1.71841966,1.69720451,1.71841966,1858905.0
2014-07-16 13:00:00+07:00,1.71841966,1.72902724,1.69720451,1.70781209,4227801.0
2014-07-17 09:00:00+07:00,1.71841966,1.71841966,1.69720451,1.70781209,4946888.0
2014-07-17 13:00:00+07:00,1.70781209,1.77145703,1.70781209,1.76084945,15207312.0
2014-07-18 09:00:00+07:00,1.76084945,1.80327976,1.70781209,1.72902724,20870318.0
2014-07-18 13:00:00+07:00,1.72902724,1.72902724,1.70781209,1.71841966,4699230.0
2014-07-21 09:00:00+07:00,1.73963482,1.73963482,1.70781209,1.70781209,3202838.0
2014-07-21 13:00:00+07:00,1.71841966,1.72902724,1.70781209,1.70781209,2097627.0
2014-07-22 09:00:00+07:00,1.71841966,1.71841966,1.68659693,1.68659693,3915540.0
2014-07-22 13:00:00+07:00,1.68659693,1.68659693,1.64416662,1.66538178,3780714.0
2014-07-23 09:00:00+07:00,1.66538178,1.68659693,1.64416662,1.6547742,3279946.0
2014-07-23 13:00:00+07:00,1.6547742,1.66538178,1.6547742,1.66538178,917709.0
2014-07-24 09:00:00+07:00,1.67598936,1.67598936,1.6547742,1.66538178,882529.0
2014-07-24 13:00:00+07:00,1.6547742,1.66538178,1.63355957,1.6547742,2352339.0
2014-07-25 09:00:00+07:00,1.6547742,1.68659693,1.6547742,1.67598936,2102314.0
2014-07-25 13:00:00+07:00,1.67598936,1.70781209,1.67598936,1.69720451,6924826.0
2014-07-28 09:00:00+07:00,1.72902724,1.72902724,1.69720451,1.71841966,4192597.0
2014-07-28 13:00:00+07:00,1.71841966,1.71841966,1.70781209,1.70781209,2365826.0
2014-07-29 09:00:00+07:00,1.72902724,1.72902724,1.69720451,1.69720451,2120906.0
2014-07-29 13:00:00+07:00,1.69720451,1.70781209,1.6547742,1.66538178,3794784.0
2014-07-30 09:00:00+07:00,1.6547742,1.69720451,1.58052168,1.62295199,5002287.0
2014-07-30 13:00:00+07:00,1.61234442,1.64416662,1.61234442,1.63355957,1358426.0
2014-07-31 09:00:00+07:00,1.64416662,1.64416662,1.62295199,1.64416662,776404.0
2014-07-31 13:00:00+07:00,1.64416662,1.6547742,1.61234442,1.61234442,1614191.0
2014-08-01 09:00:00+07:00,1.59112926,1.60173684,1.56991411,1.58052168,1224354.0
2014-08-01 13:00:00+07:00,1.58052168,1.59112926,1.58052168,1.58052168,1073086.0
2014-08-04 09:00:00+07:00,1.61234442,1.61234442,1.58052168,1.59112926,389608.0
2014-08-04 13:00:00+07:00,1.59112926,1.59112926,1.58052168,1.59112926,894531.0
2014-08-05 09:00:00+07:00,1.59112926,1.59112926,1.55930653,1.59112926,522054.0
2014-08-05 13:00:00+07:00,1.60173684,1.60173684,1.59112926,1.59112926,988146.0
2014-08-06 09:00:00+07:00,1.60173684,1.60173684,1.56991411,1.60173684,598404.0
2014-08-06 13:00:00+07:00,1.60173684,1.66538178,1.58052168,1.66538178,2661822.0
2014-08-07 09:00:00+07:00,1.67598936,1.70781209,1.6547742,1.69720451,3533158.0
2014-08-07 13:00:00+07:00,1.69720451,1.69720451,1.66538178,1.66538178,3674886.0
2014-08-08 09:00:00+07:00,1.66538178,1.68659693,1.66538178,1.67598936,2085458.0
2014-08-08 13:00:00+07:00,1.67598936,1.69720451,1.67598936,1.69720451,2359131.0
2014-08-13 09:00:00+07:00,1.69720451,1.72902724,1.68659693,1.68659693,2384559.0
2014-08-13 13:00:00+07:00,1.68659693,1.68659693,1.66538178,1.66538178,2218566.0
2014-08-14 09:00:00+07:00,1.70781209,1.70781209,1.67598936,1.68659693,1021882.0
2014-08-14 13:00:00+07:00,1.68659693,1.68659693,1.66538178,1.67598936,5056165.0
2014-08-15 09:00:00+07:00,1.68659693,1.75024187,1.67598936,1.72902724,12869156.0
2014-08-15 13:00:00+07:00,1.71841966,1.71841966,1.69720451,1.69720451,4683888.0
2014-08-18 09:00:00+07:00,1.71841966,1.71841966,1.68659693,1.69720451,1069774.0
2014-08-18 13:00:00+07:00,1.70781209,1.71841966,1.68659693,1.70781209,1985524.0
