datetime,Open,High,Low,Close,Volume
2023-02-07 09:00:00+07:00,44.5,44.5,43.75,43.75,6732500.0
2023-02-07 13:00:00+07:00,43.75,44.25,43.75,44.25,3434400.0
2023-02-08 09:00:00+07:00,44.25,44.5,44.0,44.0,4512300.0
2023-02-08 13:00:00+07:00,44.0,44.5,44.0,44.25,6656200.0
2023-02-09 09:00:00+07:00,44.5,45.0,44.0,45.0,5998900.0
2023-02-09 13:00:00+07:00,45.0,45.5,44.75,45.5,8130400.0
2023-02-10 09:00:00+07:00,45.25,45.5,44.75,45.5,4416900.0
2023-02-10 13:00:00+07:00,45.25,45.5,45.25,45.5,3732100.0
2023-02-13 09:00:00+07:00,45.0,45.75,45.0,45.5,4662300.0
2023-02-13 13:00:00+07:00,45.75,46.0,45.5,45.75,4695900.0
2023-02-14 09:00:00+07:00,45.75,46.0,45.0,45.25,7225000.0
2023-02-14 13:00:00+07:00,45.25,45.5,45.0,45.0,5702300.0
2023-02-15 09:00:00+07:00,44.75,45.25,44.5,45.0,5341700.0
2023-02-15 13:00:00+07:00,45.0,45.25,44.75,44.75,5312600.0
2023-02-16 09:00:00+07:00,44.75,45.25,44.75,45.0,1499500.0
2023-02-16 13:00:00+07:00,44.75,45.25,44.5,45.25,3602800.0
2023-02-17 09:00:00+07:00,44.5,45.0,44.0,44.25,4502300.0
2023-02-17 13:00:00+07:00,44.25,44.25,44.0,44.0,4399100.0
2023-02-20 09:00:00+07:00,44.25,44.75,44.25,44.5,2430900.0
2023-02-20 13:00:00+07:00,44.5,44.5,44.0,44.25,3372500.0
2023-02-21 09:00:00+07:00,44.25,44.5,44.25,44.25,1134000.0
2023-02-21 13:00:00+07:00,44.5,45.25,44.25,44.75,4644000.0
2023-02-22 09:00:00+07:00,45.0,45.75,45.0,45.25,10661000.0
2023-02-22 13:00:00+07:00,45.5,45.5,45.0,45.25,4075300.0
2023-02-23 09:00:00+07:00,45.5,45.5,44.75,45.25,3873800.0
2023-02-23 13:00:00+07:00,45.25,45.25,44.75,45.25,3109600.0
2023-02-24 09:00:00+07:00,44.75,45.25,43.75,44.25,7254400.0
2023-02-24 13:00:00+07:00,44.0,44.5,43.75,44.0,5958900.0
2023-02-27 09:00:00+07:00,44.0,44.5,44.0,44.25,3117700.0
2023-02-27 13:00:00+07:00,44.25,44.5,44.0,44.25,5795900.0
2023-02-28 09:00:00+07:00,44.75,45.0,44.0,44.0,4080300.0
2023-02-28 13:00:00+07:00,44.25,44.75,44.25,44.75,8618000.0
2023-03-01 09:00:00+07:00,46.0,47.5,45.25,45.5,28125500.0
2023-03-01 13:00:00+07:00,45.5,46.0,45.0,45.0,11376100.0
2023-03-02 09:00:00+07:00,44.75,45.5,44.5,45.5,5029600.0
2023-03-02 13:00:00+07:00,45.25,45.5,44.75,45.25,5271800.0
2023-03-03 09:00:00+07:00,45.0,45.0,43.75,44.0,7951100.0
2023-03-03 13:00:00+07:00,44.0,44.5,44.0,44.0,3896200.0
2023-03-07 09:00:00+07:00,44.25,44.5,43.5,44.25,6108900.0
2023-03-07 13:00:00+07:00,44.25,44.5,44.0,44.0,3103200.0
2023-03-08 09:00:00+07:00,43.75,44.25,43.0,44.25,9972000.0
2023-03-08 13:00:00+07:00,44.0,44.25,43.75,44.25,6461200.0
2023-03-09 09:00:00+07:00,44.25,44.75,44.25,44.75,7757800.0
2023-03-09 13:00:00+07:00,44.5,44.75,44.0,44.25,5965500.0
2023-03-10 09:00:00+07:00,43.75,44.0,43.25,43.5,3347300.0
2023-03-10 13:00:00+07:00,43.25,43.5,43.0,43.25,2746100.0
2023-03-13 09:00:00+07:00,42.75,43.5,42.5,43.25,2979800.0
2023-03-13 13:00:00+07:00,43.25,43.25,41.75,42.0,9819600.0
2023-03-14 09:00:00+07:00,41.75,42.75,41.5,42.0,9357200.0
2023-03-14 13:00:00+07:00,42.25,42.5,41.25,41.5,14924000.0
2023-03-15 09:00:00+07:00,42.25,43.5,42.0,43.25,7060500.0
2023-03-15 13:00:00+07:00,43.25,44.0,43.25,43.5,7267400.0
2023-03-16 09:00:00+07:00,43.0,44.25,42.5,44.25,8798900.0
2023-03-16 13:00:00+07:00,44.0,44.25,43.75,44.0,6089300.0
2023-03-17 09:00:00+07:00,44.0,44.25,43.5,44.25,8361600.0
2023-03-17 13:00:00+07:00,44.0,44.25,43.75,44.0,6970100.0
2023-03-20 09:00:00+07:00,43.5,44.5,43.5,44.0,7690600.0
2023-03-20 13:00:00+07:00,43.5,44.0,43.25,43.75,7251500.0
2023-03-21 09:00:00+07:00,44.0,44.25,43.5,43.75,3347500.0
2023-03-21 13:00:00+07:00,43.75,44.5,43.75,44.25,4603900.0
2023-03-22 09:00:00+07:00,44.5,45.0,44.25,44.75,7235300.0
2023-03-22 13:00:00+07:00,44.75,45.25,44.75,45.0,4097600.0
2023-03-23 09:00:00+07:00,45.25,45.75,45.0,45.75,3498000.0
2023-03-23 13:00:00+07:00,45.75,46.0,45.5,45.75,4762900.0
2023-03-24 09:00:00+07:00,46.0,46.25,45.5,46.0,7194200.0
2023-03-24 13:00:00+07:00,46.25,46.25,45.5,45.75,4284000.0
2023-03-27 09:00:00+07:00,45.75,46.0,45.25,45.5,2936200.0
2023-03-27 13:00:00+07:00,45.75,45.75,45.25,45.5,2490300.0
2023-03-28 09:00:00+07:00,45.5,45.75,44.75,44.75,4162500.0
2023-03-28 13:00:00+07:00,44.75,45.0,44.75,45.0,4501400.0
2023-03-29 09:00:00+07:00,45.0,45.25,44.75,45.25,1932500.0
2023-03-29 13:00:00+07:00,45.0,45.25,44.75,45.0,2940800.0
2023-03-30 09:00:00+07:00,45.0,45.0,44.5,44.5,2576000.0
2023-03-30 13:00:00+07:00,44.5,44.75,43.75,44.0,6663500.0
2023-03-31 09:00:00+07:00,44.0,45.0,44.0,44.5,5062900.0
2023-03-31 13:00:00+07:00,44.25,45.0,44.25,44.75,7283200.0
2023-04-03 09:00:00+07:00,45.0,45.0,44.5,44.5,2183700.0
2023-04-03 13:00:00+07:00,44.75,45.0,44.5,45.0,3246000.0
2023-04-04 09:00:00+07:00,45.25,45.25,44.5,44.75,1611700.0
2023-04-04 13:00:00+07:00,44.75,44.75,44.5,44.5,2497800.0
2023-04-05 09:00:00+07:00,44.5,45.25,44.5,45.25,4100400.0
2023-04-05 13:00:00+07:00,45.0,45.25,44.5,44.75,3615000.0
2023-04-07 09:00:00+07:00,45.0,45.25,44.75,45.25,1523100.0
2023-04-07 13:00:00+07:00,45.0,45.25,44.75,45.0,2262300.0
2023-04-10 09:00:00+07:00,45.0,45.5,44.5,45.5,2553100.0
2023-04-10 13:00:00+07:00,45.5,45.75,45.25,45.25,2400900.0
2023-04-11 09:00:00+07:00,45.0,45.25,44.5,45.25,1798200.0
2023-04-11 13:00:00+07:00,45.0,45.25,44.75,45.25,3169200.0
2023-04-12 09:00:00+07:00,45.25,45.25,44.25,44.5,4152200.0
2023-04-12 13:00:00+07:00,44.5,45.0,44.5,44.5,4344000.0
2023-04-17 09:00:00+07:00,44.25,44.75,43.75,44.75,3287000.0
2023-04-17 13:00:00+07:00,44.5,44.75,44.5,44.75,2369900.0
2023-04-18 09:00:00+07:00,44.75,45.75,44.5,45.25,7449700.0
2023-04-18 13:00:00+07:00,45.0,45.25,44.75,44.75,3609500.0
2023-04-19 09:00:00+07:00,44.5,45.0,44.25,44.25,6117200.0
2023-04-19 13:00:00+07:00,44.5,44.5,43.75,43.75,7188200.0
2023-04-20 09:00:00+07:00,43.75,44.0,43.75,44.0,1987700.0
2023-04-20 13:00:00+07:00,43.75,44.25,43.5,43.5,3751500.0
2023-04-21 09:00:00+07:00,43.5,44.25,43.5,44.0,2893500.0
2023-04-21 13:00:00+07:00,43.75,44.25,43.75,44.25,3913900.0
2023-04-24 09:00:00+07:00,44.0,44.25,43.5,44.25,2913300.0
2023-04-24 13:00:00+07:00,44.0,44.5,44.0,44.25,3075100.0
2023-04-25 09:00:00+07:00,44.75,44.75,44.0,44.25,2124000.0
2023-04-25 13:00:00+07:00,44.0,44.25,43.75,44.0,3416100.0
2023-04-26 09:00:00+07:00,44.0,44.5,43.75,44.25,2341600.0
2023-04-26 13:00:00+07:00,44.25,44.5,44.0,44.25,2651900.0
2023-04-27 09:00:00+07:00,44.25,45.0,44.0,44.75,2367000.0
2023-04-27 13:00:00+07:00,44.5,44.5,44.25,44.5,2383900.0
2023-04-28 09:00:00+07:00,44.75,44.75,44.25,44.75,4015300.0
2023-04-28 13:00:00+07:00,44.75,45.0,44.5,44.75,3673900.0
2023-05-02 09:00:00+07:00,45.0,45.0,44.25,44.5,3330500.0
2023-05-02 13:00:00+07:00,44.5,44.75,44.0,44.75,2910000.0
2023-05-03 09:00:00+07:00,44.25,45.0,44.25,44.75,6040400.0
2023-05-03 13:00:00+07:00,44.75,46.0,44.75,46.0,8332500.0
2023-05-08 09:00:00+07:00,46.25,46.5,44.75,45.0,4145300.0
2023-05-08 13:00:00+07:00,45.25,45.75,45.0,45.5,9428000.0
2023-05-09 09:00:00+07:00,45.25,46.0,45.25,46.0,3837500.0
2023-05-09 13:00:00+07:00,45.75,46.0,45.5,45.75,2132900.0
2023-05-10 09:00:00+07:00,45.25,46.0,45.0,45.75,3020000.0
2023-05-10 13:00:00+07:00,46.0,46.0,45.5,45.5,1486500.0
2023-05-11 09:00:00+07:00,45.75,46.0,45.5,45.75,2917800.0
2023-05-11 13:00:00+07:00,45.75,46.75,45.75,46.5,5775600.0
2023-05-12 09:00:00+07:00,46.5,46.75,45.75,45.75,5120300.0
2023-05-12 13:00:00+07:00,45.75,46.75,45.75,46.5,4289500.0
2023-05-15 09:00:00+07:00,47.0,47.0,45.5,45.5,5302300.0
2023-05-15 13:00:00+07:00,45.5,45.75,44.75,45.25,8989500.0
2023-05-16 09:00:00+07:00,45.25,46.25,45.0,45.5,3816100.0
2023-05-16 13:00:00+07:00,45.75,46.25,45.75,45.75,3767500.0
2023-05-17 09:00:00+07:00,45.75,46.0,43.75,44.25,7570500.0
2023-05-17 13:00:00+07:00,44.0,44.25,43.25,43.75,8576000.0
2023-05-18 09:00:00+07:00,43.5,44.0,43.25,43.75,6331200.0
2023-05-18 13:00:00+07:00,43.75,43.75,43.0,43.0,6105900.0
2023-05-19 09:00:00+07:00,43.0,43.25,42.25,42.5,4220500.0
2023-05-19 13:00:00+07:00,42.75,42.75,42.0,42.25,4492100.0
2023-05-22 09:00:00+07:00,41.25,42.5,40.5,42.5,7951400.0
2023-05-22 13:00:00+07:00,42.75,43.0,42.0,42.75,4660900.0
2023-05-23 09:00:00+07:00,42.25,42.75,42.0,42.25,4238000.0
2023-05-23 13:00:00+07:00,42.25,43.0,42.0,43.0,6659700.0
2023-05-24 09:00:00+07:00,43.0,43.0,42.5,43.0,2616300.0
2023-05-24 13:00:00+07:00,42.5,42.75,42.25,42.5,3376000.0
2023-05-25 09:00:00+07:00,42.0,42.25,41.25,42.0,4700100.0
2023-05-25 13:00:00+07:00,42.0,42.25,41.75,41.75,3800300.0
2023-05-26 09:00:00+07:00,41.75,42.0,41.5,41.75,2174300.0
2023-05-26 13:00:00+07:00,41.75,42.25,41.5,42.0,3090200.0
2023-05-29 09:00:00+07:00,42.0,42.5,41.75,42.5,3279100.0
2023-05-29 13:00:00+07:00,42.5,42.75,42.25,42.5,5050300.0
2023-05-30 09:00:00+07:00,42.5,42.75,41.75,42.0,4037800.0
2023-05-30 13:00:00+07:00,41.75,42.0,41.5,41.75,8431500.0
2023-05-31 09:00:00+07:00,41.5,42.0,41.25,41.5,2962000.0
2023-05-31 13:00:00+07:00,41.5,42.0,41.25,42.0,11708300.0
2023-06-01 09:00:00+07:00,42.0,42.0,40.0,40.25,11672200.0
2023-06-01 13:00:00+07:00,40.25,40.75,40.0,40.5,5125100.0
2023-06-02 09:00:00+07:00,40.5,40.75,39.75,40.0,7274000.0
2023-06-02 13:00:00+07:00,40.25,40.5,39.75,40.25,6012300.0
2023-06-06 09:00:00+07:00,40.75,40.75,39.5,39.5,4652600.0
2023-06-06 13:00:00+07:00,39.5,39.75,38.75,39.0,11016800.0
2023-06-07 09:00:00+07:00,39.0,39.5,38.5,39.0,6726900.0
2023-06-07 13:00:00+07:00,39.0,39.5,38.75,39.25,9449400.0
2023-06-08 09:00:00+07:00,39.0,39.75,39.0,39.5,2067000.0
2023-06-08 13:00:00+07:00,39.5,41.0,39.5,40.75,10233500.0
2023-06-09 09:00:00+07:00,41.0,41.0,40.0,40.75,7051300.0
2023-06-09 13:00:00+07:00,40.5,41.0,40.5,40.75,8656800.0
2023-06-12 09:00:00+07:00,40.75,40.75,40.0,40.25,3291600.0
2023-06-12 13:00:00+07:00,40.0,40.5,40.0,40.5,1103300.0
2023-06-13 09:00:00+07:00,40.5,41.25,40.5,41.0,6497500.0
2023-06-13 13:00:00+07:00,41.0,41.5,41.0,41.0,3721100.0
2023-06-14 09:00:00+07:00,41.0,41.0,39.75,39.75,7875800.0
2023-06-14 13:00:00+07:00,39.75,40.0,39.5,40.0,7515000.0
2023-06-15 09:00:00+07:00,39.75,40.25,39.75,39.75,3192600.0
2023-06-15 13:00:00+07:00,40.0,40.0,39.5,39.75,2597700.0
2023-06-16 09:00:00+07:00,40.0,40.5,39.75,39.75,5039100.0
2023-06-16 13:00:00+07:00,40.0,40.25,39.5,40.0,8396000.0
2023-06-19 09:00:00+07:00,39.75,40.0,39.25,39.5,2953400.0
2023-06-19 13:00:00+07:00,39.75,40.0,39.5,39.75,2988400.0
2023-06-20 09:00:00+07:00,40.0,40.25,39.5,39.5,4296400.0
2023-06-20 13:00:00+07:00,39.75,40.0,39.5,39.75,4307900.0
2023-06-21 09:00:00+07:00,39.5,40.0,39.0,39.25,6796800.0
2023-06-21 13:00:00+07:00,39.0,39.25,39.0,39.25,5398000.0
2023-06-22 09:00:00+07:00,39.25,39.5,39.0,39.0,1887400.0
2023-06-22 13:00:00+07:00,39.25,39.5,38.75,38.75,3658600.0
2023-06-23 09:00:00+07:00,38.75,38.75,37.5,37.75,11969700.0
2023-06-23 13:00:00+07:00,37.5,38.25,37.0,37.75,8384800.0
2023-06-26 09:00:00+07:00,37.5,38.75,37.5,38.25,3470300.0
2023-06-26 13:00:00+07:00,38.25,38.75,38.0,38.25,4546400.0
2023-06-27 09:00:00+07:00,38.25,38.5,37.75,38.25,4163600.0
2023-06-27 13:00:00+07:00,38.25,38.5,37.5,37.75,4108800.0
2023-06-28 09:00:00+07:00,37.75,37.75,37.0,37.5,5374800.0
2023-06-28 13:00:00+07:00,37.5,37.5,36.75,36.75,9696100.0
2023-06-29 09:00:00+07:00,36.75,37.5,36.5,37.25,7789500.0
2023-06-29 13:00:00+07:00,37.0,37.25,36.25,36.5,7905700.0
2023-06-30 09:00:00+07:00,38.0,39.5,37.75,39.25,16626700.0
2023-06-30 13:00:00+07:00,39.25,39.5,38.75,39.0,10400800.0
2023-07-03 09:00:00+07:00,39.0,39.5,38.5,38.75,9257000.0
2023-07-03 13:00:00+07:00,38.5,39.25,38.25,39.0,10020300.0
2023-07-04 09:00:00+07:00,39.25,40.75,39.25,40.5,14124400.0
2023-07-04 13:00:00+07:00,40.5,40.75,40.0,40.25,11553400.0
2023-07-05 09:00:00+07:00,40.25,40.5,39.75,40.5,5132900.0
2023-07-05 13:00:00+07:00,40.25,40.25,39.5,39.5,4261500.0
2023-07-06 09:00:00+07:00,39.0,39.25,38.5,39.0,8317700.0
2023-07-06 13:00:00+07:00,39.0,39.25,38.5,39.0,4609700.0
2023-07-07 09:00:00+07:00,38.0,39.25,37.75,38.75,5538900.0
2023-07-07 13:00:00+07:00,38.25,39.0,38.25,38.75,3805800.0
2023-07-10 09:00:00+07:00,38.75,39.0,38.25,38.5,3848600.0
2023-07-10 13:00:00+07:00,39.0,39.25,38.5,39.0,4121600.0
2023-07-11 09:00:00+07:00,38.75,39.25,38.75,38.75,2722200.0
2023-07-11 13:00:00+07:00,39.0,39.25,38.75,39.0,4893300.0
2023-07-12 09:00:00+07:00,39.25,39.5,38.5,39.5,4282600.0
2023-07-12 13:00:00+07:00,39.25,39.5,38.5,38.5,5156000.0
2023-07-13 09:00:00+07:00,38.0,38.75,37.75,38.25,4471000.0
2023-07-13 13:00:00+07:00,38.0,38.25,38.0,38.25,1886400.0
2023-07-14 09:00:00+07:00,38.5,39.0,38.25,38.75,4331500.0
2023-07-14 13:00:00+07:00,39.0,39.5,38.5,39.5,6543200.0
2023-07-17 09:00:00+07:00,39.25,40.0,38.75,39.75,5198800.0
2023-07-17 13:00:00+07:00,39.75,40.5,39.75,40.5,9079700.0
2023-07-18 09:00:00+07:00,40.5,41.25,40.0,40.75,7018000.0
2023-07-18 13:00:00+07:00,40.5,40.75,39.75,39.75,6740700.0
2023-07-19 09:00:00+07:00,40.0,41.0,40.0,40.75,6840000.0
2023-07-19 13:00:00+07:00,40.75,41.0,40.25,40.75,7101500.0
2023-07-20 09:00:00+07:00,40.75,41.25,40.5,40.75,3827900.0
2023-07-20 13:00:00+07:00,41.0,41.0,40.5,40.75,4562500.0
2023-07-21 09:00:00+07:00,40.75,41.5,40.25,40.75,6311100.0
2023-07-21 13:00:00+07:00,41.5,41.5,40.75,41.0,4760500.0
2023-07-24 09:00:00+07:00,41.0,41.5,40.75,41.0,2717500.0
2023-07-24 13:00:00+07:00,41.0,41.25,40.5,40.75,3580000.0
2023-07-25 09:00:00+07:00,40.75,41.0,40.25,40.5,3833800.0
2023-07-25 13:00:00+07:00,40.5,40.75,40.0,40.75,6194500.0
2023-07-26 09:00:00+07:00,40.75,41.25,40.75,41.0,1225100.0
2023-07-26 13:00:00+07:00,41.0,41.25,40.75,40.75,2781200.0
2023-07-27 09:00:00+07:00,41.25,42.0,40.75,42.0,5229100.0
2023-07-27 13:00:00+07:00,42.0,42.5,41.75,42.25,6406000.0
2023-07-31 09:00:00+07:00,42.25,42.25,41.25,41.5,7779200.0
2023-07-31 13:00:00+07:00,41.5,41.75,41.25,41.25,5816600.0
2023-08-02 09:00:00+07:00,41.25,41.5,41.0,41.0,1572900.0
2023-08-02 13:00:00+07:00,41.25,41.75,41.0,41.0,3863500.0
2023-08-03 09:00:00+07:00,40.75,41.0,40.0,40.0,5761300.0
2023-08-03 13:00:00+07:00,39.75,40.0,39.75,39.75,5777100.0
2023-08-04 09:00:00+07:00,39.5,40.0,39.5,39.5,4359100.0
2023-08-04 13:00:00+07:00,39.5,39.75,39.0,39.5,7980800.0
2023-08-07 09:00:00+07:00,39.5,39.75,38.5,38.5,5871100.0
2023-08-07 13:00:00+07:00,38.5,39.5,38.5,39.0,8215800.0
2023-08-08 09:00:00+07:00,39.25,39.25,38.25,38.5,5872700.0
2023-08-08 13:00:00+07:00,38.5,38.5,38.0,38.0,5842800.0
2023-08-09 09:00:00+07:00,38.0,38.25,37.75,38.0,2859200.0
2023-08-09 13:00:00+07:00,38.0,39.0,38.0,39.0,5864700.0
2023-08-10 09:00:00+07:00,39.0,39.0,38.25,38.25,4023000.0
2023-08-10 13:00:00+07:00,38.5,39.25,38.25,39.0,6131700.0
2023-08-11 09:00:00+07:00,39.25,39.75,39.0,39.0,5007900.0
2023-08-11 13:00:00+07:00,39.25,39.5,39.0,39.5,4353000.0
2023-08-15 09:00:00+07:00,39.5,39.5,38.75,38.75,2220900.0
2023-08-15 13:00:00+07:00,38.75,39.0,38.5,38.75,5144600.0
2023-08-16 09:00:00+07:00,38.0,38.25,37.5,37.5,9170800.0
2023-08-16 13:00:00+07:00,37.75,38.75,37.5,38.5,8643600.0
2023-08-17 09:00:00+07:00,38.25,38.75,38.0,38.5,8880100.0
2023-08-17 13:00:00+07:00,38.5,39.0,38.25,39.0,10465500.0
2023-08-18 09:00:00+07:00,39.0,39.0,38.5,39.0,5330600.0
2023-08-18 13:00:00+07:00,39.0,39.25,38.75,39.0,3700600.0
2023-08-21 09:00:00+07:00,39.0,39.5,39.0,39.25,2966100.0
2023-08-21 13:00:00+07:00,39.5,40.0,39.5,39.5,8504300.0
2023-08-22 09:00:00+07:00,40.25,41.75,40.0,41.75,16211400.0
2023-08-22 13:00:00+07:00,41.75,42.0,40.5,41.25,26686400.0
2023-08-23 09:00:00+07:00,41.25,41.5,40.75,41.25,9326900.0
2023-08-23 13:00:00+07:00,41.25,41.5,41.0,41.25,8472800.0
2023-08-24 09:00:00+07:00,41.25,41.5,41.0,41.0,4218500.0
2023-08-24 13:00:00+07:00,41.25,41.5,41.0,41.5,6297700.0
2023-08-25 09:00:00+07:00,41.25,41.25,40.5,40.5,7093400.0
2023-08-25 13:00:00+07:00,40.75,41.0,40.5,40.75,5402700.0
2023-08-28 09:00:00+07:00,41.0,42.0,41.0,41.25,10927600.0
2023-08-28 13:00:00+07:00,41.5,41.75,41.25,41.25,6222300.0
2023-08-29 09:00:00+07:00,41.25,41.5,40.75,41.0,3664800.0
2023-08-29 13:00:00+07:00,41.0,41.25,41.0,41.0,4797000.0
2023-08-30 09:00:00+07:00,41.5,41.5,40.75,40.75,5405600.0
2023-08-30 13:00:00+07:00,40.75,41.0,40.5,40.75,7835400.0
2023-08-31 09:00:00+07:00,40.75,41.5,40.5,41.25,8921500.0
2023-08-31 13:00:00+07:00,41.0,41.5,41.0,41.25,13081700.0
2023-09-01 09:00:00+07:00,41.5,41.5,40.75,41.25,6907600.0
2023-09-01 13:00:00+07:00,41.25,41.25,40.5,40.75,4479900.0
2023-09-04 09:00:00+07:00,40.5,40.75,39.75,39.75,4144900.0
2023-09-04 13:00:00+07:00,39.75,40.25,39.5,40.0,5504000.0
2023-09-05 09:00:00+07:00,39.75,40.75,39.75,40.5,3441300.0
2023-09-05 13:00:00+07:00,40.25,40.75,40.0,40.25,2974600.0
2023-09-06 09:00:00+07:00,40.25,40.5,39.75,40.25,2562300.0
2023-09-06 13:00:00+07:00,40.25,41.0,40.25,41.0,7587900.0
2023-09-07 09:00:00+07:00,40.75,41.5,40.5,41.25,3746100.0
2023-09-07 13:00:00+07:00,41.25,41.5,41.25,41.5,3988800.0
2023-09-08 09:00:00+07:00,41.75,42.5,41.75,41.75,14721000.0
2023-09-08 13:00:00+07:00,42.0,42.0,41.25,41.25,5991500.0
2023-09-11 09:00:00+07:00,41.5,41.75,40.75,41.0,3314400.0
2023-09-11 13:00:00+07:00,41.25,41.5,41.0,41.0,3759100.0
2023-09-12 09:00:00+07:00,41.0,41.25,40.5,41.25,3032000.0
2023-09-12 13:00:00+07:00,41.25,41.5,41.0,41.0,3733800.0
2023-09-13 09:00:00+07:00,41.0,41.5,40.5,41.5,5877800.0
2023-09-13 13:00:00+07:00,41.5,41.75,41.25,41.5,2227600.0
2023-09-14 09:00:00+07:00,41.75,41.75,40.75,41.0,3656500.0
2023-09-14 13:00:00+07:00,41.0,41.25,40.5,41.0,6997100.0
2023-09-15 09:00:00+07:00,40.75,41.0,39.0,39.25,30085800.0
2023-09-15 13:00:00+07:00,39.25,39.75,38.75,39.25,29927400.0
2023-09-18 09:00:00+07:00,39.25,40.25,39.0,40.25,7680000.0
2023-09-18 13:00:00+07:00,40.0,40.25,39.5,39.5,7984700.0
2023-09-19 09:00:00+07:00,39.5,39.75,39.0,39.5,4261600.0
2023-09-19 13:00:00+07:00,39.25,39.5,39.0,39.5,5240600.0
2023-09-20 09:00:00+07:00,39.25,39.25,38.75,39.0,6310100.0
2023-09-20 13:00:00+07:00,39.0,39.25,38.75,39.25,4190200.0
2023-09-21 09:00:00+07:00,39.0,39.75,39.0,39.5,3791500.0
2023-09-21 13:00:00+07:00,39.5,39.75,39.25,39.5,5565300.0
2023-09-22 09:00:00+07:00,39.5,40.25,39.5,40.0,6404000.0
2023-09-22 13:00:00+07:00,39.75,40.0,39.5,39.75,3582300.0
2023-09-25 09:00:00+07:00,39.75,40.0,39.25,39.5,2161500.0
2023-09-25 13:00:00+07:00,39.5,39.75,39.25,39.5,3286500.0
2023-09-26 09:00:00+07:00,39.5,39.75,39.25,39.75,4625300.0
2023-09-26 13:00:00+07:00,39.5,40.0,39.0,39.25,8211100.0
2023-09-27 09:00:00+07:00,39.25,39.25,38.75,38.75,9283400.0
2023-09-27 13:00:00+07:00,39.0,39.0,38.0,38.5,14561700.0
2023-09-28 09:00:00+07:00,38.0,38.5,37.75,38.25,10217100.0
2023-09-28 13:00:00+07:00,38.0,38.25,37.25,37.75,12656900.0
2023-09-29 09:00:00+07:00,39.0,39.25,38.5,39.0,6258500.0
2023-09-29 13:00:00+07:00,39.25,39.5,38.75,38.75,7453200.0
2023-10-02 09:00:00+07:00,39.25,39.5,38.75,39.5,4407100.0
2023-10-02 13:00:00+07:00,39.5,39.5,39.0,39.0,2466800.0
2023-10-03 09:00:00+07:00,39.0,39.25,38.75,39.0,5544500.0
2023-10-03 13:00:00+07:00,39.0,39.25,38.75,39.0,7266200.0
2023-10-04 09:00:00+07:00,38.75,40.0,38.5,39.75,12774000.0
2023-10-04 13:00:00+07:00,39.75,40.25,39.5,39.75,11820800.0
2023-10-05 09:00:00+07:00,40.0,40.0,39.5,39.75,3549500.0
2023-10-05 13:00:00+07:00,39.5,39.75,39.25,39.5,5765400.0
2023-10-06 09:00:00+07:00,39.75,39.75,39.0,39.25,2372000.0
2023-10-06 13:00:00+07:00,39.25,39.5,38.75,39.0,8406900.0
2023-10-09 09:00:00+07:00,38.75,38.75,38.0,38.25,5788500.0
2023-10-09 13:00:00+07:00,38.5,38.5,38.0,38.25,8495400.0
2023-10-10 09:00:00+07:00,38.5,38.5,37.5,37.75,9328700.0
2023-10-10 13:00:00+07:00,37.75,38.75,37.75,38.75,7263500.0
2023-10-11 09:00:00+07:00,38.75,39.5,38.5,39.5,6304300.0
2023-10-11 13:00:00+07:00,39.5,39.5,38.75,39.0,8518600.0
2023-10-12 09:00:00+07:00,39.25,39.5,38.75,39.0,2940700.0
2023-10-12 13:00:00+07:00,39.0,39.25,38.75,39.0,4192500.0
2023-10-16 09:00:00+07:00,38.5,38.75,37.75,38.0,5126600.0
2023-10-16 13:00:00+07:00,38.25,38.5,38.0,38.5,4651900.0
2023-10-17 09:00:00+07:00,38.75,39.25,38.5,38.75,3195800.0
2023-10-17 13:00:00+07:00,38.75,39.25,38.75,39.25,6872200.0
2023-10-18 09:00:00+07:00,39.25,39.25,38.5,38.75,5706200.0
2023-10-18 13:00:00+07:00,39.0,39.0,38.5,38.75,3415800.0
2023-10-19 09:00:00+07:00,37.75,38.0,37.0,37.75,13905100.0
2023-10-19 13:00:00+07:00,38.0,38.5,38.0,38.25,5100700.0
2023-10-20 09:00:00+07:00,38.0,38.25,37.5,38.0,4247800.0
2023-10-20 13:00:00+07:00,37.5,38.0,37.5,37.75,3446200.0
2023-10-24 09:00:00+07:00,37.5,38.25,37.25,37.75,2526000.0
2023-10-24 13:00:00+07:00,38.0,38.25,37.75,38.0,3420900.0
2023-10-25 09:00:00+07:00,38.25,39.0,38.25,39.0,2514400.0
2023-10-25 13:00:00+07:00,38.75,39.0,38.5,38.5,4093800.0
2023-10-26 09:00:00+07:00,38.25,38.75,38.25,38.25,2218700.0
2023-10-26 13:00:00+07:00,38.25,38.5,38.0,38.25,2801000.0
2023-10-27 09:00:00+07:00,39.0,39.0,38.0,38.25,1871100.0
2023-10-27 13:00:00+07:00,38.5,39.0,38.25,38.5,1888700.0
2023-10-30 09:00:00+07:00,38.25,38.75,38.0,38.0,3805800.0
2023-10-30 13:00:00+07:00,38.0,38.5,38.0,38.25,5483600.0
2023-10-31 09:00:00+07:00,38.25,38.25,36.25,36.75,12902500.0
2023-10-31 13:00:00+07:00,36.5,36.75,36.25,36.75,11033400.0
2023-11-01 09:00:00+07:00,37.0,37.25,36.75,37.25,3140400.0
2023-11-01 13:00:00+07:00,37.25,37.5,36.75,37.0,4403600.0
