datetime,Open,High,Low,Close,Volume
2022-09-28 09:00:00+07:00,5.65,5.8,5.65,5.8,14110500.0
2022-09-28 13:00:00+07:00,5.75,5.8,5.75,5.75,31170300.0
2022-09-29 09:00:00+07:00,5.7,5.85,5.7,5.85,12769100.0
2022-09-29 13:00:00+07:00,5.8,5.85,5.7,5.8,23331200.0
2022-09-30 09:00:00+07:00,5.85,5.85,5.75,5.85,5652200.0
2022-09-30 13:00:00+07:00,5.85,5.95,5.8,5.8,19361200.0
2022-10-03 09:00:00+07:00,5.8,5.85,5.7,5.7,30326100.0
2022-10-03 13:00:00+07:00,5.7,5.75,5.55,5.6,48313500.0
2022-10-04 09:00:00+07:00,5.7,5.8,5.6,5.75,16345800.0
2022-10-04 13:00:00+07:00,5.75,5.85,5.7,5.75,28060000.0
2022-10-05 09:00:00+07:00,5.85,5.85,5.7,5.75,17755700.0
2022-10-05 13:00:00+07:00,5.75,5.75,5.7,5.75,10192000.0
2022-10-06 09:00:00+07:00,5.75,5.8,5.7,5.75,14807300.0
2022-10-06 13:00:00+07:00,5.7,5.8,5.7,5.75,16159700.0
2022-10-07 09:00:00+07:00,5.75,5.8,5.65,5.7,8768400.0
2022-10-07 13:00:00+07:00,5.7,5.7,5.65,5.7,5059300.0
2022-10-10 09:00:00+07:00,5.65,5.75,5.65,5.65,4427700.0
2022-10-10 13:00:00+07:00,5.7,5.7,5.65,5.65,6357000.0
2022-10-11 09:00:00+07:00,5.65,5.7,5.6,5.65,16089500.0
2022-10-11 13:00:00+07:00,5.65,5.75,5.6,5.75,21288400.0
2022-10-12 09:00:00+07:00,5.75,5.8,5.65,5.75,20885000.0
2022-10-12 13:00:00+07:00,5.75,5.8,5.7,5.7,13430000.0
2022-10-17 09:00:00+07:00,5.7,5.85,5.7,5.8,17206700.0
2022-10-17 13:00:00+07:00,5.8,5.9,5.8,5.85,17573900.0
2022-10-18 09:00:00+07:00,5.85,5.9,5.8,5.85,11122300.0
2022-10-18 13:00:00+07:00,5.85,5.9,5.85,5.85,23957700.0
2022-10-19 09:00:00+07:00,5.9,5.9,5.8,5.8,7551500.0
2022-10-19 13:00:00+07:00,5.85,5.85,5.75,5.75,10435300.0
2022-10-20 09:00:00+07:00,5.75,5.95,5.7,5.95,29657900.0
2022-10-20 13:00:00+07:00,5.9,6.0,5.85,5.9,38309800.0
2022-10-21 09:00:00+07:00,5.85,5.95,5.85,5.85,12406600.0
2022-10-21 13:00:00+07:00,5.9,5.95,5.85,5.85,14647600.0
2022-10-25 09:00:00+07:00,5.85,6.0,5.85,6.0,14064300.0
2022-10-25 13:00:00+07:00,6.0,6.0,5.95,6.0,20926400.0
2022-10-26 09:00:00+07:00,6.05,6.1,6.0,6.05,21677700.0
2022-10-26 13:00:00+07:00,6.05,6.05,5.95,5.95,15890400.0
2022-10-27 09:00:00+07:00,6.0,6.0,5.95,6.0,2976800.0
2022-10-27 13:00:00+07:00,5.95,6.0,5.95,6.0,14951600.0
2022-10-28 09:00:00+07:00,6.0,6.0,5.95,6.0,2541300.0
2022-10-28 13:00:00+07:00,6.0,6.0,5.9,5.95,11013900.0
2022-10-31 09:00:00+07:00,6.05,6.2,6.0,6.1,40952800.0
2022-10-31 13:00:00+07:00,6.1,6.15,6.05,6.1,32185200.0
2022-11-01 09:00:00+07:00,6.15,6.15,6.05,6.05,12193300.0
2022-11-01 13:00:00+07:00,6.1,6.15,6.05,6.1,22837700.0
2022-11-02 09:00:00+07:00,6.1,6.15,6.05,6.05,10161900.0
2022-11-02 13:00:00+07:00,6.05,6.1,6.05,6.1,10221700.0
2022-11-03 09:00:00+07:00,6.1,6.1,6.0,6.0,11972100.0
2022-11-03 13:00:00+07:00,6.05,6.1,6.0,6.05,11684200.0
2022-11-04 09:00:00+07:00,6.1,6.1,6.0,6.0,13338800.0
2022-11-04 13:00:00+07:00,6.05,6.1,6.0,6.0,11857700.0
2022-11-07 09:00:00+07:00,6.05,6.1,5.95,6.0,21500300.0
2022-11-07 13:00:00+07:00,6.0,6.0,5.9,5.95,19772000.0
2022-11-08 09:00:00+07:00,6.0,6.05,5.95,6.0,9732400.0
2022-11-08 13:00:00+07:00,6.0,6.05,5.9,6.0,25839400.0
2022-11-09 09:00:00+07:00,6.0,6.0,5.85,5.9,18293100.0
2022-11-09 13:00:00+07:00,5.9,5.9,5.85,5.85,18151800.0
2022-11-10 09:00:00+07:00,5.9,6.05,5.85,5.95,25154200.0
2022-11-10 13:00:00+07:00,6.0,6.05,5.95,6.0,31290700.0
2022-11-11 09:00:00+07:00,6.1,6.15,5.95,6.0,39655100.0
2022-11-11 13:00:00+07:00,6.0,6.1,5.95,6.1,30447800.0
2022-11-14 09:00:00+07:00,6.05,6.1,5.95,5.95,18272200.0
2022-11-14 13:00:00+07:00,6.0,6.0,5.95,6.0,12102200.0
2022-11-15 09:00:00+07:00,6.0,6.1,5.95,6.05,23733500.0
2022-11-15 13:00:00+07:00,6.05,6.1,6.0,6.05,15340400.0
2022-11-16 09:00:00+07:00,6.05,6.05,6.0,6.0,10885100.0
2022-11-16 13:00:00+07:00,6.05,6.05,5.95,5.95,17085400.0
2022-11-17 09:00:00+07:00,5.95,6.0,5.95,6.0,2876500.0
2022-11-17 13:00:00+07:00,6.0,6.0,5.95,6.0,5188600.0
2022-11-18 09:00:00+07:00,6.0,6.0,5.85,5.9,19433500.0
2022-11-18 13:00:00+07:00,5.9,5.9,5.8,5.85,18252500.0
2022-11-21 09:00:00+07:00,5.9,6.1,5.9,6.1,24959300.0
2022-11-21 13:00:00+07:00,6.1,6.15,6.05,6.15,22258600.0
2022-11-22 09:00:00+07:00,6.15,6.3,6.1,6.3,45034100.0
2022-11-22 13:00:00+07:00,6.3,6.4,6.3,6.4,54887100.0
2022-11-23 09:00:00+07:00,6.4,6.5,6.35,6.4,56614700.0
2022-11-23 13:00:00+07:00,6.4,6.45,6.25,6.3,67089100.0
2022-11-24 09:00:00+07:00,6.35,6.4,6.25,6.4,38510400.0
2022-11-24 13:00:00+07:00,6.4,6.4,6.25,6.25,44558700.0
2022-11-25 09:00:00+07:00,6.2,6.4,6.2,6.35,25275700.0
2022-11-25 13:00:00+07:00,6.35,6.4,6.25,6.35,34426200.0
2022-11-28 09:00:00+07:00,6.35,6.35,6.2,6.25,24821900.0
2022-11-28 13:00:00+07:00,6.3,6.3,6.25,6.25,22277200.0
2022-11-29 09:00:00+07:00,6.25,6.35,6.15,6.2,54631100.0
2022-11-29 13:00:00+07:00,6.15,6.2,6.05,6.2,43456600.0
2022-11-30 09:00:00+07:00,6.25,6.3,6.15,6.25,36682500.0
2022-11-30 13:00:00+07:00,6.3,6.55,6.3,6.3,370931300.0
2022-12-01 09:00:00+07:00,6.3,6.4,6.2,6.25,47708600.0
2022-12-01 13:00:00+07:00,6.25,6.3,6.2,6.25,16775000.0
2022-12-02 09:00:00+07:00,6.25,6.3,6.15,6.2,11682300.0
2022-12-02 13:00:00+07:00,6.15,6.25,6.15,6.2,13468000.0
2022-12-06 09:00:00+07:00,6.2,6.25,6.1,6.1,22349100.0
2022-12-06 13:00:00+07:00,6.1,6.15,6.05,6.1,33214300.0
2022-12-07 09:00:00+07:00,6.1,6.2,6.1,6.2,9724800.0
2022-12-07 13:00:00+07:00,6.15,6.2,6.05,6.1,23257600.0
2022-12-08 09:00:00+07:00,6.15,6.15,6.0,6.15,16924700.0
2022-12-08 13:00:00+07:00,6.15,6.25,6.1,6.25,35868700.0
2022-12-09 09:00:00+07:00,6.25,6.25,6.15,6.2,4944700.0
2022-12-09 13:00:00+07:00,6.2,6.2,6.15,6.2,18276200.0
2022-12-13 09:00:00+07:00,6.2,6.25,6.15,6.15,7829000.0
2022-12-13 13:00:00+07:00,6.15,6.3,6.15,6.25,40600100.0
2022-12-14 09:00:00+07:00,6.25,6.3,6.25,6.3,19133300.0
2022-12-14 13:00:00+07:00,6.3,6.35,6.25,6.3,35293300.0
2022-12-15 09:00:00+07:00,6.3,6.35,6.15,6.2,25858600.0
2022-12-15 13:00:00+07:00,6.15,6.2,6.1,6.15,26022700.0
2022-12-16 09:00:00+07:00,6.05,6.15,6.0,6.1,16639300.0
2022-12-16 13:00:00+07:00,6.1,6.15,6.05,6.15,27648400.0
2022-12-19 09:00:00+07:00,6.1,6.2,6.1,6.2,3375900.0
2022-12-19 13:00:00+07:00,6.15,6.2,6.15,6.2,8033600.0
2022-12-20 09:00:00+07:00,6.2,6.25,6.1,6.15,23381600.0
2022-12-20 13:00:00+07:00,6.15,6.2,6.1,6.15,17078000.0
2022-12-21 09:00:00+07:00,6.15,6.2,5.9,6.0,52597400.0
2022-12-21 13:00:00+07:00,6.0,6.0,5.95,6.0,17973400.0
2022-12-22 09:00:00+07:00,6.0,6.05,5.95,6.05,9452200.0
2022-12-22 13:00:00+07:00,6.05,6.1,6.05,6.05,15599800.0
2022-12-23 09:00:00+07:00,6.0,6.1,6.0,6.1,24280300.0
2022-12-23 13:00:00+07:00,6.1,6.1,6.0,6.05,43136000.0
2022-12-26 09:00:00+07:00,6.1,6.15,6.0,6.1,15581300.0
2022-12-26 13:00:00+07:00,6.05,6.1,6.05,6.05,7356900.0
2022-12-27 09:00:00+07:00,6.15,6.25,6.15,6.15,42617300.0
2022-12-27 13:00:00+07:00,6.2,6.25,6.15,6.25,50368800.0
2022-12-28 09:00:00+07:00,6.3,6.3,6.2,6.25,17203600.0
2022-12-28 13:00:00+07:00,6.25,6.3,6.25,6.3,15290400.0
2022-12-29 09:00:00+07:00,6.25,6.3,6.2,6.3,5634300.0
2022-12-29 13:00:00+07:00,6.3,6.45,6.25,6.4,41110300.0
2022-12-30 09:00:00+07:00,6.4,6.4,6.3,6.3,9540900.0
2022-12-30 13:00:00+07:00,6.3,6.35,6.3,6.3,36905200.0
2023-01-03 09:00:00+07:00,6.25,6.4,6.25,6.4,43769500.0
2023-01-03 13:00:00+07:00,6.4,6.4,6.35,6.35,12520700.0
2023-01-04 09:00:00+07:00,6.4,6.4,6.3,6.4,27586100.0
2023-01-04 13:00:00+07:00,6.4,6.4,6.35,6.35,32174100.0
2023-01-05 09:00:00+07:00,6.35,6.45,6.3,6.4,16163400.0
2023-01-05 13:00:00+07:00,6.4,6.45,6.35,6.4,27311000.0
2023-01-06 09:00:00+07:00,6.4,6.45,6.3,6.35,9793600.0
2023-01-06 13:00:00+07:00,6.3,6.45,6.3,6.4,26846700.0
2023-01-09 09:00:00+07:00,6.45,6.45,6.3,6.35,25034100.0
2023-01-09 13:00:00+07:00,6.35,6.4,6.25,6.3,22178600.0
2023-01-10 09:00:00+07:00,6.25,6.3,6.15,6.2,37988100.0
2023-01-10 13:00:00+07:00,6.2,6.2,6.15,6.15,10501400.0
2023-01-11 09:00:00+07:00,6.15,6.2,6.05,6.1,53337500.0
2023-01-11 13:00:00+07:00,6.1,6.1,5.95,6.05,55043700.0
2023-01-12 09:00:00+07:00,6.05,6.1,6.0,6.05,29958900.0
2023-01-12 13:00:00+07:00,6.1,6.1,6.0,6.0,26804300.0
2023-01-13 09:00:00+07:00,6.05,6.2,6.05,6.15,34822000.0
2023-01-13 13:00:00+07:00,6.1,6.15,6.1,6.15,15328900.0
2023-01-16 09:00:00+07:00,6.1,6.2,6.05,6.2,45411000.0
2023-01-16 13:00:00+07:00,6.2,6.2,6.05,6.15,39189200.0
2023-01-17 09:00:00+07:00,6.15,6.15,6.05,6.05,17566000.0
2023-01-17 13:00:00+07:00,6.05,6.1,5.9,5.95,57304100.0
2023-01-18 09:00:00+07:00,5.95,6.05,5.9,6.05,70283000.0
2023-01-18 13:00:00+07:00,6.0,6.05,6.0,6.0,14624700.0
2023-01-19 09:00:00+07:00,6.0,6.15,6.0,6.15,42100700.0
2023-01-19 13:00:00+07:00,6.15,6.2,6.1,6.2,38014800.0
2023-01-20 09:00:00+07:00,6.2,6.2,6.05,6.1,14552900.0
2023-01-20 13:00:00+07:00,6.1,6.15,6.05,6.1,15769000.0
2023-01-23 09:00:00+07:00,6.1,6.15,6.05,6.1,3988700.0
2023-01-23 13:00:00+07:00,6.1,6.1,6.05,6.05,3797700.0
2023-01-24 09:00:00+07:00,6.1,6.1,6.05,6.05,2284400.0
2023-01-24 13:00:00+07:00,6.05,6.1,6.05,6.05,7269600.0
2023-01-25 09:00:00+07:00,6.05,6.2,6.05,6.2,26039500.0
2023-01-25 13:00:00+07:00,6.2,6.2,6.15,6.2,13491200.0
2023-01-26 09:00:00+07:00,6.2,6.2,6.05,6.15,18747600.0
2023-01-26 13:00:00+07:00,6.1,6.15,6.05,6.1,20296400.0
2023-01-27 09:00:00+07:00,6.1,6.15,6.05,6.15,4133200.0
2023-01-27 13:00:00+07:00,6.1,6.2,6.1,6.1,34245600.0
2023-01-30 09:00:00+07:00,6.1,6.15,6.05,6.05,13432100.0
2023-01-30 13:00:00+07:00,6.05,6.1,6.05,6.05,17308800.0
2023-01-31 09:00:00+07:00,6.05,6.05,5.9,5.95,58841100.0
2023-01-31 13:00:00+07:00,6.0,6.0,5.95,5.95,38893100.0
2023-02-01 09:00:00+07:00,5.95,6.0,5.75,5.85,78359400.0
2023-02-01 13:00:00+07:00,5.8,5.85,5.75,5.8,36045200.0
2023-02-02 09:00:00+07:00,5.8,5.9,5.8,5.9,19701000.0
2023-02-02 13:00:00+07:00,5.85,5.9,5.8,5.8,18412000.0
2023-02-03 09:00:00+07:00,5.8,5.85,5.75,5.8,18788100.0
2023-02-03 13:00:00+07:00,5.8,5.85,5.8,5.8,9881600.0
2023-02-06 09:00:00+07:00,5.8,5.9,5.8,5.85,13509800.0
2023-02-06 13:00:00+07:00,5.8,5.9,5.8,5.85,18079400.0
2023-02-07 09:00:00+07:00,5.85,5.9,5.8,5.85,11314200.0
2023-02-07 13:00:00+07:00,5.85,5.9,5.85,5.85,8063200.0
2023-02-08 09:00:00+07:00,5.85,5.9,5.75,5.75,42900100.0
2023-02-08 13:00:00+07:00,5.75,5.8,5.7,5.75,27724000.0
2023-02-09 09:00:00+07:00,5.7,5.75,5.65,5.7,40107100.0
2023-02-09 13:00:00+07:00,5.7,5.8,5.7,5.7,38563200.0
2023-02-10 09:00:00+07:00,5.7,5.8,5.65,5.8,33922000.0
2023-02-10 13:00:00+07:00,5.8,5.85,5.75,5.85,21561800.0
2023-02-13 09:00:00+07:00,5.8,5.9,5.8,5.85,11936600.0
2023-02-13 13:00:00+07:00,5.9,5.9,5.85,5.9,7817000.0
2023-02-14 09:00:00+07:00,5.9,5.9,5.75,5.8,23763800.0
2023-02-14 13:00:00+07:00,5.85,5.85,5.75,5.75,11072200.0
2023-02-15 09:00:00+07:00,5.8,5.8,5.75,5.75,2084700.0
2023-02-15 13:00:00+07:00,5.75,5.8,5.75,5.75,6892100.0
2023-02-16 09:00:00+07:00,5.75,5.8,5.75,5.8,2877900.0
2023-02-16 13:00:00+07:00,5.75,5.8,5.75,5.75,7017200.0
2023-02-17 09:00:00+07:00,5.8,5.9,5.75,5.75,20615500.0
2023-02-17 13:00:00+07:00,5.75,5.9,5.75,5.85,19717800.0
2023-02-20 09:00:00+07:00,5.85,5.85,5.8,5.85,22010100.0
2023-02-20 13:00:00+07:00,5.85,5.9,5.8,5.85,17209400.0
2023-02-21 09:00:00+07:00,5.8,5.85,5.75,5.8,7867600.0
2023-02-21 13:00:00+07:00,5.75,5.85,5.75,5.85,9558000.0
2023-02-22 09:00:00+07:00,5.9,5.9,5.8,5.85,8165100.0
2023-02-22 13:00:00+07:00,5.85,5.9,5.85,5.85,15603800.0
2023-02-23 09:00:00+07:00,5.9,6.05,5.85,6.05,47868700.0
2023-02-23 13:00:00+07:00,6.05,6.05,6.0,6.05,43638100.0
2023-02-24 09:00:00+07:00,6.1,6.1,5.9,6.05,27547800.0
2023-02-24 13:00:00+07:00,6.0,6.05,6.0,6.0,14713000.0
2023-02-27 09:00:00+07:00,6.0,6.0,5.9,5.95,24565500.0
2023-02-27 13:00:00+07:00,5.95,6.0,5.95,5.95,20286400.0
2023-02-28 09:00:00+07:00,6.05,6.05,5.9,5.95,20046700.0
2023-02-28 13:00:00+07:00,5.95,5.95,5.8,5.9,54573700.0
2023-03-01 09:00:00+07:00,5.9,5.95,5.85,5.85,8018600.0
2023-03-01 13:00:00+07:00,5.85,5.9,5.8,5.8,40075100.0
2023-03-02 09:00:00+07:00,5.85,5.9,5.8,5.9,18337700.0
2023-03-02 13:00:00+07:00,5.9,5.95,5.85,5.9,19269900.0
2023-03-03 09:00:00+07:00,5.85,5.9,5.65,5.7,31809300.0
2023-03-03 13:00:00+07:00,5.75,5.8,5.7,5.8,19849600.0
2023-03-07 09:00:00+07:00,5.8,5.9,5.7,5.85,15889700.0
2023-03-07 13:00:00+07:00,5.85,5.95,5.85,5.9,24648200.0
2023-03-08 09:00:00+07:00,5.8,5.85,5.7,5.8,38218800.0
2023-03-08 13:00:00+07:00,5.8,5.85,5.8,5.85,27008800.0
2023-03-09 09:00:00+07:00,5.8,5.85,5.75,5.85,16254100.0
2023-03-09 13:00:00+07:00,5.8,5.85,5.75,5.8,36571700.0
2023-03-10 09:00:00+07:00,5.75,5.8,5.65,5.7,18096000.0
2023-03-10 13:00:00+07:00,5.7,5.7,5.6,5.65,29359900.0
2023-03-13 09:00:00+07:00,5.65,5.7,5.6,5.65,18047600.0
2023-03-13 13:00:00+07:00,5.6,5.65,5.35,5.4,42216700.0
2023-03-14 09:00:00+07:00,5.3,5.4,5.2,5.35,85108600.0
2023-03-14 13:00:00+07:00,5.35,5.4,5.2,5.25,47150400.0
2023-03-15 09:00:00+07:00,5.3,5.4,5.25,5.35,31029600.0
2023-03-15 13:00:00+07:00,5.35,5.45,5.3,5.35,24893600.0
2023-03-16 09:00:00+07:00,5.3,5.4,5.2,5.4,21432800.0
2023-03-16 13:00:00+07:00,5.35,5.45,5.35,5.35,18589100.0
2023-03-17 09:00:00+07:00,5.4,5.5,5.35,5.45,16734500.0
2023-03-17 13:00:00+07:00,5.45,5.55,5.4,5.4,60645300.0
2023-03-20 09:00:00+07:00,5.4,5.5,5.35,5.45,14301900.0
2023-03-20 13:00:00+07:00,5.4,5.45,5.35,5.35,21416800.0
2023-03-21 09:00:00+07:00,5.4,5.5,5.35,5.45,22331600.0
2023-03-21 13:00:00+07:00,5.45,5.5,5.45,5.45,11043700.0
2023-03-22 09:00:00+07:00,5.5,5.65,5.45,5.6,20657300.0
2023-03-22 13:00:00+07:00,5.6,5.65,5.55,5.6,23428500.0
2023-03-23 09:00:00+07:00,5.6,5.7,5.6,5.65,6135600.0
2023-03-23 13:00:00+07:00,5.65,5.7,5.65,5.65,8682200.0
2023-03-24 09:00:00+07:00,5.65,5.75,5.6,5.65,5184000.0
2023-03-24 13:00:00+07:00,5.65,5.7,5.55,5.6,14749000.0
2023-03-27 09:00:00+07:00,5.6,5.65,5.6,5.65,1759700.0
2023-03-27 13:00:00+07:00,5.65,5.65,5.55,5.65,17127000.0
2023-03-28 09:00:00+07:00,5.7,5.8,5.7,5.75,17929800.0
2023-03-28 13:00:00+07:00,5.8,5.8,5.75,5.8,23863600.0
2023-03-29 09:00:00+07:00,5.8,5.9,5.75,5.85,22107600.0
2023-03-29 13:00:00+07:00,5.85,5.85,5.8,5.8,7439700.0
2023-03-30 09:00:00+07:00,5.8,5.85,5.8,5.8,1586500.0
2023-03-30 13:00:00+07:00,5.8,5.85,5.75,5.75,10958100.0
2023-03-31 09:00:00+07:00,5.75,5.9,5.7,5.85,19805100.0
2023-03-31 13:00:00+07:00,5.85,5.9,5.8,5.8,13357800.0
2023-04-03 09:00:00+07:00,5.85,5.9,5.8,5.8,5053800.0
2023-04-03 13:00:00+07:00,5.85,5.9,5.8,5.8,12456800.0
2023-04-04 09:00:00+07:00,5.85,5.85,5.8,5.85,8310300.0
2023-04-04 13:00:00+07:00,5.8,5.85,5.75,5.8,17099600.0
2023-04-05 09:00:00+07:00,5.8,5.8,5.7,5.75,12783100.0
2023-04-05 13:00:00+07:00,5.75,5.8,5.7,5.7,13134200.0
2023-04-07 09:00:00+07:00,5.75,5.75,5.6,5.6,15581000.0
2023-04-07 13:00:00+07:00,5.6,5.65,5.6,5.6,9352500.0
2023-04-10 09:00:00+07:00,5.65,5.75,5.6,5.7,15652300.0
2023-04-10 13:00:00+07:00,5.75,5.8,5.7,5.7,14491100.0
2023-04-11 09:00:00+07:00,5.7,5.7,5.6,5.65,14796200.0
2023-04-11 13:00:00+07:00,5.65,5.65,5.6,5.6,8043100.0
2023-04-12 09:00:00+07:00,5.65,5.65,5.5,5.5,17845300.0
2023-04-12 13:00:00+07:00,5.55,5.65,5.5,5.6,24745000.0
2023-04-17 09:00:00+07:00,5.6,5.65,5.45,5.55,22995900.0
2023-04-17 13:00:00+07:00,5.55,5.6,5.5,5.6,11452700.0
2023-04-18 09:00:00+07:00,5.6,5.6,5.4,5.5,25133300.0
2023-04-18 13:00:00+07:00,5.45,5.5,5.4,5.45,17843600.0
2023-04-19 09:00:00+07:00,5.4,5.45,5.35,5.35,15086000.0
2023-04-19 13:00:00+07:00,5.35,5.4,5.3,5.35,20584900.0
2023-04-20 09:00:00+07:00,5.35,5.4,5.3,5.4,10150500.0
2023-04-20 13:00:00+07:00,5.35,5.45,5.3,5.35,24577900.0
2023-04-21 09:00:00+07:00,5.35,5.45,5.35,5.45,11091600.0
2023-04-21 13:00:00+07:00,5.4,5.4,5.35,5.35,9865600.0
2023-04-24 09:00:00+07:00,5.35,5.4,5.35,5.35,6006300.0
2023-04-24 13:00:00+07:00,5.35,5.45,5.35,5.4,17733400.0
2023-04-25 09:00:00+07:00,5.35,5.35,5.2,5.25,25403500.0
2023-04-25 13:00:00+07:00,5.25,5.3,5.2,5.3,18276800.0
2023-04-26 09:00:00+07:00,5.3,5.35,5.25,5.35,6015600.0
2023-04-26 13:00:00+07:00,5.35,5.4,5.3,5.35,17444000.0
2023-04-27 09:00:00+07:00,5.35,5.45,5.3,5.45,8790800.0
2023-04-27 13:00:00+07:00,5.45,5.45,5.35,5.4,8608400.0
2023-04-28 09:00:00+07:00,5.45,5.45,5.35,5.4,7642000.0
2023-04-28 13:00:00+07:00,5.45,5.45,5.25,5.3,27808500.0
2023-05-02 09:00:00+07:00,5.3,5.3,5.15,5.3,21360700.0
2023-05-02 13:00:00+07:00,5.25,5.35,5.25,5.3,6532700.0
2023-05-03 09:00:00+07:00,5.25,5.3,5.2,5.2,11445800.0
2023-05-03 13:00:00+07:00,5.2,5.35,5.2,5.35,20678400.0
2023-05-08 09:00:00+07:00,5.4,5.4,5.25,5.4,10794000.0
2023-05-08 13:00:00+07:00,5.4,5.85,5.35,5.65,53406900.0
2023-05-09 09:00:00+07:00,5.5,5.65,5.4,5.55,26948700.0
2023-05-09 13:00:00+07:00,5.55,5.55,5.45,5.5,17828000.0
2023-05-10 09:00:00+07:00,5.45,5.55,5.4,5.5,11326300.0
2023-05-10 13:00:00+07:00,5.45,5.5,5.4,5.45,9923200.0
2023-05-11 09:00:00+07:00,5.4,5.5,5.4,5.4,6975300.0
2023-05-11 13:00:00+07:00,5.45,5.55,5.4,5.5,10417300.0
2023-05-12 09:00:00+07:00,5.5,5.55,5.3,5.35,14773600.0
2023-05-12 13:00:00+07:00,5.35,5.5,5.3,5.45,17828600.0
2023-05-15 09:00:00+07:00,5.55,5.55,5.3,5.35,9566800.0
2023-05-15 13:00:00+07:00,5.4,5.45,5.3,5.45,17706900.0
2023-05-16 09:00:00+07:00,5.45,5.5,5.4,5.45,3475600.0
2023-05-16 13:00:00+07:00,5.5,5.5,5.4,5.45,13631800.0
2023-05-17 09:00:00+07:00,5.4,5.45,5.3,5.35,27901100.0
2023-05-17 13:00:00+07:00,5.3,5.35,5.25,5.35,22633800.0
2023-05-18 09:00:00+07:00,5.4,5.4,5.3,5.3,4802500.0
2023-05-18 13:00:00+07:00,5.3,5.35,5.25,5.25,12208800.0
2023-05-19 09:00:00+07:00,5.25,5.35,5.1,5.2,24839600.0
2023-05-19 13:00:00+07:00,5.2,5.2,5.1,5.15,20202000.0
2023-05-22 09:00:00+07:00,5.15,5.15,5.0,5.15,24966300.0
2023-05-22 13:00:00+07:00,5.1,5.15,5.05,5.15,11741400.0
2023-05-23 09:00:00+07:00,5.1,5.2,5.1,5.2,2256300.0
2023-05-23 13:00:00+07:00,5.15,5.25,5.15,5.25,13402500.0
2023-05-24 09:00:00+07:00,5.2,5.25,5.15,5.25,7342100.0
2023-05-24 13:00:00+07:00,5.2,5.25,5.15,5.25,12068200.0
2023-05-25 09:00:00+07:00,5.2,5.2,5.1,5.15,20111500.0
2023-05-25 13:00:00+07:00,5.15,5.15,5.1,5.15,12457500.0
2023-05-26 09:00:00+07:00,5.1,5.15,5.05,5.15,11000700.0
2023-05-26 13:00:00+07:00,5.15,5.2,5.1,5.1,6625600.0
2023-05-29 09:00:00+07:00,5.15,5.15,5.1,5.15,2408300.0
2023-05-29 13:00:00+07:00,5.1,5.15,5.05,5.1,8436200.0
2023-05-30 09:00:00+07:00,5.05,5.1,4.92,4.94,38343500.0
2023-05-30 13:00:00+07:00,4.94,4.96,4.88,4.92,30144200.0
2023-05-31 09:00:00+07:00,4.82,4.88,4.78,4.8,29552400.0
2023-05-31 13:00:00+07:00,4.78,5.0,4.78,4.92,82621800.0
2023-06-01 09:00:00+07:00,4.88,4.98,4.84,4.84,26295600.0
2023-06-01 13:00:00+07:00,4.84,4.86,4.8,4.82,25148200.0
2023-06-02 09:00:00+07:00,4.84,4.88,4.82,4.84,14564600.0
2023-06-02 13:00:00+07:00,4.84,4.88,4.82,4.88,15134400.0
2023-06-06 09:00:00+07:00,4.92,4.92,4.8,4.84,11892000.0
2023-06-06 13:00:00+07:00,4.86,4.88,4.82,4.84,18867100.0
2023-06-07 09:00:00+07:00,4.84,4.9,4.82,4.9,15472200.0
2023-06-07 13:00:00+07:00,4.88,4.94,4.86,4.94,19229300.0
2023-06-08 09:00:00+07:00,4.9,4.96,4.9,4.94,11132600.0
2023-06-08 13:00:00+07:00,4.96,5.05,4.94,5.05,22286500.0
2023-06-09 09:00:00+07:00,5.05,5.1,5.0,5.0,7696300.0
2023-06-09 13:00:00+07:00,5.0,5.05,5.0,5.0,7763400.0
2023-06-12 09:00:00+07:00,5.0,5.15,5.0,5.1,17971300.0
2023-06-12 13:00:00+07:00,5.15,5.15,5.1,5.1,6867600.0
2023-06-13 09:00:00+07:00,5.1,5.2,5.1,5.2,14289800.0
2023-06-13 13:00:00+07:00,5.2,5.3,5.15,5.25,31232200.0
2023-06-14 09:00:00+07:00,5.3,5.4,5.2,5.4,26716400.0
2023-06-14 13:00:00+07:00,5.35,5.4,5.25,5.3,24143200.0
2023-06-15 09:00:00+07:00,5.25,5.3,4.98,5.0,62910100.0
2023-06-15 13:00:00+07:00,5.0,5.05,4.86,4.96,61543800.0
2023-06-16 09:00:00+07:00,4.92,4.96,4.86,4.88,22960300.0
2023-06-16 13:00:00+07:00,4.88,4.9,4.84,4.88,62144600.0
2023-06-19 09:00:00+07:00,4.84,4.88,4.82,4.84,10559800.0
2023-06-19 13:00:00+07:00,4.86,4.92,4.84,4.9,25906200.0
2023-06-20 09:00:00+07:00,5.0,5.05,4.98,5.0,27172800.0
2023-06-20 13:00:00+07:00,5.05,5.05,5.0,5.05,13184800.0
2023-06-21 09:00:00+07:00,5.0,5.05,4.92,4.94,9969900.0
2023-06-21 13:00:00+07:00,4.96,4.96,4.86,4.9,24972000.0
2023-06-22 09:00:00+07:00,4.9,4.94,4.88,4.88,11871700.0
2023-06-22 13:00:00+07:00,4.88,4.96,4.88,4.9,18036700.0
2023-06-23 09:00:00+07:00,4.88,4.9,4.8,4.86,13806900.0
2023-06-23 13:00:00+07:00,4.86,4.9,4.84,4.88,8111500.0
