datetime,Open,High,Low,Close,Volume
2015-10-19 13:00:00+07:00,6.010801,6.108538,6.010801,6.059669,3591244.0
2015-10-20 09:00:00+07:00,6.059669,6.108538,6.010801,6.059669,1319332.0
2015-10-20 13:00:00+07:00,6.059669,6.059669,6.010801,6.059669,1708446.0
2015-10-21 09:00:00+07:00,6.108538,6.255142,6.059669,6.108538,6957753.0
2015-10-21 13:00:00+07:00,6.108538,6.157406,6.059669,6.059669,4126577.0
2015-10-22 09:00:00+07:00,6.108538,6.304011,6.108538,6.206274,12950581.0
2015-10-22 13:00:00+07:00,6.206274,6.255142,6.108538,6.255142,16098850.0
2015-10-26 09:00:00+07:00,6.352879,6.352879,6.255142,6.304011,5441618.0
2015-10-26 13:00:00+07:00,6.304011,6.352879,6.255142,6.255142,2279366.0
2015-10-27 09:00:00+07:00,6.304011,6.304011,6.010801,6.059669,8402020.0
2015-10-27 13:00:00+07:00,6.108538,6.108538,6.010801,6.010801,5450734.0
2015-10-28 09:00:00+07:00,6.059669,6.157406,6.010801,6.059669,3224145.0
2015-10-28 13:00:00+07:00,6.108538,6.206274,6.059669,6.206274,7144781.0
2015-10-29 09:00:00+07:00,6.157406,6.206274,6.059669,6.108538,4524979.0
2015-10-29 13:00:00+07:00,6.108538,6.157406,6.010801,6.157406,5633781.0
2015-10-30 09:00:00+07:00,6.059669,6.157406,6.059669,6.157406,433295.0
2015-10-30 13:00:00+07:00,6.157406,6.157406,6.010801,6.157406,2100908.0
2015-11-02 09:00:00+07:00,6.108538,6.255142,6.108538,6.157406,1382579.0
2015-11-02 13:00:00+07:00,6.157406,6.157406,6.108538,6.157406,1447860.0
2015-11-03 09:00:00+07:00,6.157406,6.157406,6.108538,6.108538,763567.0
2015-11-03 13:00:00+07:00,6.108538,6.157406,6.108538,6.157406,906094.0
2015-11-04 09:00:00+07:00,6.206274,6.743825,6.157406,6.548352,45851553.0
2015-11-04 13:00:00+07:00,6.548352,6.548352,6.401747,6.548352,13528971.0
2015-11-05 09:00:00+07:00,6.694957,6.694957,6.548352,6.646089,9339233.0
2015-11-05 13:00:00+07:00,6.694957,6.694957,6.352879,6.548352,10626683.0
2015-11-06 09:00:00+07:00,6.597221,6.89043,6.499484,6.841562,23509563.0
2015-11-06 13:00:00+07:00,6.841562,6.89043,6.743825,6.841562,15460071.0
2015-11-09 09:00:00+07:00,6.841562,6.89043,6.597221,6.694957,9436527.0
2015-11-09 13:00:00+07:00,6.694957,6.792694,6.597221,6.743825,7780352.0
2015-11-10 09:00:00+07:00,6.694957,6.743825,6.646089,6.743825,953135.0
2015-11-10 13:00:00+07:00,6.694957,6.841562,6.694957,6.743825,4161975.0
2015-11-11 09:00:00+07:00,6.792694,7.085904,6.743825,6.939299,12338210.0
2015-11-11 13:00:00+07:00,6.939299,6.988167,6.694957,6.792694,8963334.0
2015-11-12 09:00:00+07:00,6.792694,6.792694,6.597221,6.694957,5023258.0
2015-11-12 13:00:00+07:00,6.694957,6.792694,6.694957,6.792694,1274728.0
2015-11-13 09:00:00+07:00,6.792694,6.939299,6.792694,6.841562,2611568.0
2015-11-13 13:00:00+07:00,6.841562,6.89043,6.792694,6.841562,1320573.0
2015-11-16 09:00:00+07:00,6.694957,6.841562,6.694957,6.743825,2130586.0
2015-11-16 13:00:00+07:00,6.743825,6.841562,6.743825,6.792694,1763284.0
2015-11-17 09:00:00+07:00,6.89043,6.988167,6.841562,6.988167,4437383.0
2015-11-17 13:00:00+07:00,6.988167,7.037035,6.89043,6.988167,6996524.0
2015-11-18 09:00:00+07:00,6.988167,7.085904,6.841562,7.037035,11659759.0
2015-11-18 13:00:00+07:00,6.988167,7.037035,6.939299,6.988167,6546749.0
2015-11-19 09:00:00+07:00,7.037035,7.134772,7.037035,7.085904,6175850.0
2015-11-19 13:00:00+07:00,7.085904,7.18364,7.085904,7.134772,12587165.0
2015-11-20 09:00:00+07:00,7.134772,7.281377,7.134772,7.232508,3947409.0
2015-11-20 13:00:00+07:00,7.281377,7.427982,7.232508,7.330245,10765017.0
2015-11-23 09:00:00+07:00,7.379113,7.379113,7.134772,7.18364,4952350.0
2015-11-23 13:00:00+07:00,7.134772,7.18364,7.085904,7.085904,4946323.0
2015-11-24 09:00:00+07:00,6.988167,7.085904,6.792694,6.988167,16614378.0
2015-11-24 13:00:00+07:00,6.988167,7.085904,6.841562,6.939299,10030392.0
2015-11-25 09:00:00+07:00,6.988167,7.037035,6.792694,6.988167,4757338.0
2015-11-25 13:00:00+07:00,6.89043,7.085904,6.89043,7.037035,5973275.0
2015-11-26 09:00:00+07:00,6.988167,7.085904,6.988167,7.085904,3418847.0
2015-11-26 13:00:00+07:00,7.037035,7.085904,7.037035,7.037035,2651381.0
2015-11-27 09:00:00+07:00,7.085904,7.18364,7.037035,7.134772,2455139.0
2015-11-27 13:00:00+07:00,7.134772,7.134772,6.841562,6.841562,10021810.0
2015-11-30 09:00:00+07:00,6.792694,6.792694,6.597221,6.694957,11631529.0
2015-11-30 13:00:00+07:00,6.694957,6.792694,6.597221,6.792694,9883565.0
2015-12-01 09:00:00+07:00,6.743825,6.841562,6.694957,6.792694,2020303.0
2015-12-01 13:00:00+07:00,6.841562,6.939299,6.743825,6.841562,6363805.0
2015-12-02 09:00:00+07:00,6.89043,6.988167,6.841562,6.841562,2734366.0
2015-12-02 13:00:00+07:00,6.841562,6.89043,6.646089,6.841562,8904816.0
2015-12-03 09:00:00+07:00,6.841562,6.841562,6.694957,6.743825,2109518.0
2015-12-03 13:00:00+07:00,6.743825,6.792694,6.646089,6.646089,1910626.0
2015-12-04 09:00:00+07:00,6.548352,6.646089,6.352879,6.597221,11738032.0
2015-12-04 13:00:00+07:00,6.597221,6.841562,6.548352,6.841562,9693776.0
2015-12-08 09:00:00+07:00,6.743825,6.841562,6.694957,6.743825,1273606.0
2015-12-08 13:00:00+07:00,6.743825,6.792694,6.646089,6.694957,2496476.0
2015-12-09 09:00:00+07:00,6.646089,6.743825,6.646089,6.743825,3054716.0
2015-12-09 13:00:00+07:00,6.792694,6.841562,6.743825,6.743825,3559641.0
2015-12-11 09:00:00+07:00,6.743825,6.792694,6.694957,6.694957,1241370.0
2015-12-11 13:00:00+07:00,6.694957,6.743825,6.548352,6.548352,2563181.0
2015-12-14 09:00:00+07:00,6.548352,6.548352,6.401747,6.401747,4829057.0
2015-12-14 13:00:00+07:00,6.401747,6.499484,6.401747,6.401747,2403064.0
2015-12-15 09:00:00+07:00,6.401747,6.499484,6.401747,6.401747,2404365.0
2015-12-15 13:00:00+07:00,6.401747,6.694957,6.401747,6.694957,5882103.0
2015-12-16 09:00:00+07:00,6.694957,6.841562,6.597221,6.841562,2584966.0
2015-12-16 13:00:00+07:00,6.841562,6.89043,6.743825,6.792694,4353188.0
2015-12-17 09:00:00+07:00,6.89043,6.89043,6.743825,6.792694,3840181.0
2015-12-17 13:00:00+07:00,6.841562,6.841562,6.743825,6.743825,3778907.0
2015-12-18 09:00:00+07:00,6.743825,6.89043,6.694957,6.743825,2902452.0
2015-12-18 13:00:00+07:00,6.743825,6.792694,6.694957,6.792694,2046287.0
2015-12-21 09:00:00+07:00,6.743825,6.743825,6.646089,6.694957,2708453.0
2015-12-21 13:00:00+07:00,6.646089,6.743825,6.548352,6.548352,3733882.0
2015-12-22 09:00:00+07:00,6.597221,6.646089,6.548352,6.548352,1813218.0
2015-12-22 13:00:00+07:00,6.548352,6.597221,6.499484,6.597221,1107445.0
2015-12-23 09:00:00+07:00,6.597221,6.694957,6.597221,6.646089,331483.0
2015-12-23 13:00:00+07:00,6.646089,6.694957,6.597221,6.694957,2983407.0
2015-12-24 09:00:00+07:00,6.694957,6.841562,6.694957,6.792694,2997820.0
2015-12-24 13:00:00+07:00,6.841562,6.841562,6.792694,6.841562,3726201.0
2015-12-25 09:00:00+07:00,6.89043,6.89043,6.841562,6.841562,1644909.0
2015-12-25 13:00:00+07:00,6.841562,6.89043,6.792694,6.89043,6190911.0
2015-12-28 09:00:00+07:00,6.939299,6.988167,6.89043,6.939299,2406035.0
2015-12-28 13:00:00+07:00,6.939299,6.939299,6.89043,6.939299,938838.0
2015-12-29 09:00:00+07:00,6.939299,6.939299,6.841562,6.939299,1412966.0
2015-12-29 13:00:00+07:00,6.939299,6.939299,6.89043,6.939299,1220817.0
2015-12-30 09:00:00+07:00,6.939299,6.939299,6.792694,6.89043,1445502.0
2015-12-30 13:00:00+07:00,6.89043,6.939299,6.743825,6.939299,6476052.0
2016-01-04 09:00:00+07:00,6.89043,6.939299,6.841562,6.841562,519957.0
2016-01-04 13:00:00+07:00,6.841562,6.841562,6.743825,6.743825,2079142.0
2016-01-05 09:00:00+07:00,6.743825,6.89043,6.694957,6.89043,1502995.0
2016-01-05 13:00:00+07:00,6.89043,6.939299,6.743825,6.743825,6068732.0
2016-01-06 09:00:00+07:00,6.743825,6.841562,6.743825,6.792694,574693.0
2016-01-06 13:00:00+07:00,6.792694,6.841562,6.694957,6.694957,1754706.0
2016-01-07 09:00:00+07:00,6.694957,6.694957,6.646089,6.694957,852985.0
2016-01-07 13:00:00+07:00,6.646089,6.694957,6.548352,6.548352,1921980.0
2016-01-08 09:00:00+07:00,6.499484,6.694957,6.401747,6.694957,5064598.0
2016-01-08 13:00:00+07:00,6.694957,6.694957,6.597221,6.597221,5956384.0
2016-01-11 09:00:00+07:00,6.548352,6.548352,6.499484,6.548352,2031442.0
2016-01-11 13:00:00+07:00,6.548352,6.548352,6.401747,6.450616,5025518.0
2016-01-12 09:00:00+07:00,6.450616,6.499484,6.450616,6.450616,2047194.0
2016-01-12 13:00:00+07:00,6.450616,6.450616,6.401747,6.450616,2169573.0
2016-01-13 09:00:00+07:00,6.548352,6.646089,6.499484,6.597221,5703548.0
2016-01-13 13:00:00+07:00,6.597221,6.597221,6.548352,6.548352,4324972.0
2016-01-14 09:00:00+07:00,6.548352,6.597221,6.499484,6.548352,2361309.0
2016-01-14 13:00:00+07:00,6.548352,6.597221,6.499484,6.499484,2595727.0
2016-01-15 09:00:00+07:00,6.499484,6.548352,6.450616,6.450616,595869.0
2016-01-15 13:00:00+07:00,6.450616,6.499484,6.352879,6.499484,1596511.0
2016-01-18 09:00:00+07:00,6.401747,6.450616,6.352879,6.401747,1389115.0
2016-01-18 13:00:00+07:00,6.401747,6.450616,6.352879,6.352879,1702615.0
2016-01-19 09:00:00+07:00,6.401747,6.450616,6.352879,6.450616,652348.0
2016-01-19 13:00:00+07:00,6.401747,6.450616,6.352879,6.450616,1721446.0
2016-01-20 09:00:00+07:00,6.450616,6.597221,6.401747,6.548352,6076395.0
2016-01-20 13:00:00+07:00,6.548352,6.646089,6.450616,6.597221,7315440.0
2016-01-21 09:00:00+07:00,6.694957,6.743825,6.548352,6.548352,3904738.0
2016-01-21 13:00:00+07:00,6.548352,6.597221,6.450616,6.450616,1777919.0
2016-01-22 09:00:00+07:00,6.499484,6.548352,6.450616,6.450616,567927.0
2016-01-22 13:00:00+07:00,6.450616,6.499484,6.157406,6.499484,19543391.0
2016-01-25 09:00:00+07:00,6.499484,6.499484,6.401747,6.450616,974016.0
2016-01-25 13:00:00+07:00,6.450616,6.450616,6.304011,6.304011,2261460.0
2016-01-26 09:00:00+07:00,6.255142,6.304011,6.206274,6.255142,1451832.0
2016-01-26 13:00:00+07:00,6.255142,6.255142,6.157406,6.157406,2267913.0
2016-01-27 09:00:00+07:00,6.206274,6.255142,6.059669,6.157406,3770502.0
2016-01-27 13:00:00+07:00,6.157406,6.206274,6.059669,6.108538,3519949.0
2016-01-28 09:00:00+07:00,6.059669,6.108538,5.961933,6.010801,4010735.0
2016-01-28 13:00:00+07:00,5.961933,6.010801,5.864196,5.864196,7578591.0
2016-01-29 09:00:00+07:00,5.913064,5.961933,5.815328,5.913064,4006441.0
2016-01-29 13:00:00+07:00,5.913064,5.913064,5.815328,5.913064,4415001.0
2016-02-01 09:00:00+07:00,5.913064,5.961933,5.766459,5.961933,3022680.0
2016-02-01 13:00:00+07:00,5.961933,6.157406,5.961933,6.108538,10677329.0
2016-02-02 09:00:00+07:00,6.206274,6.206274,6.108538,6.157406,4080317.0
2016-02-02 13:00:00+07:00,6.157406,6.206274,6.108538,6.157406,5037589.0
2016-02-03 09:00:00+07:00,6.157406,6.157406,6.059669,6.059669,1027014.0
2016-02-03 13:00:00+07:00,6.059669,6.157406,6.059669,6.059669,1555582.0
2016-02-04 09:00:00+07:00,6.108538,6.157406,6.059669,6.108538,508992.0
2016-02-04 13:00:00+07:00,6.108538,6.206274,6.059669,6.206274,1386055.0
2016-02-05 09:00:00+07:00,6.206274,6.255142,6.157406,6.206274,1181003.0
2016-02-05 13:00:00+07:00,6.157406,6.157406,6.059669,6.059669,1537169.0
2016-02-08 09:00:00+07:00,6.010801,6.157406,6.010801,6.157406,467155.0
2016-02-08 13:00:00+07:00,6.157406,6.206274,6.108538,6.108538,1479568.0
2016-02-09 09:00:00+07:00,6.059669,6.108538,6.059669,6.108538,191933.0
2016-02-09 13:00:00+07:00,6.108538,6.108538,6.010801,6.108538,887675.0
2016-02-10 09:00:00+07:00,6.108538,6.108538,6.059669,6.059669,509613.0
2016-02-10 13:00:00+07:00,6.059669,6.108538,6.010801,6.108538,816978.0
2016-02-11 09:00:00+07:00,6.059669,6.059669,6.010801,6.010801,690716.0
2016-02-11 13:00:00+07:00,6.010801,6.059669,5.864196,5.913064,2922529.0
2016-02-12 09:00:00+07:00,5.913064,5.961933,5.766459,5.864196,1277586.0
2016-02-12 13:00:00+07:00,5.815328,5.864196,5.766459,5.864196,1723994.0
2016-02-15 09:00:00+07:00,6.059669,6.059669,5.913064,6.010801,1224386.0
2016-02-15 13:00:00+07:00,6.010801,6.010801,5.864196,5.913064,2264539.0
2016-02-16 09:00:00+07:00,5.864196,5.961933,5.766459,5.766459,2378802.0
2016-02-16 13:00:00+07:00,5.766459,5.961933,5.668723,5.961933,3523311.0
2016-02-17 09:00:00+07:00,5.961933,5.961933,5.815328,5.815328,1977933.0
2016-02-17 13:00:00+07:00,5.815328,5.864196,5.766459,5.766459,2059592.0
2016-02-18 09:00:00+07:00,5.864196,5.864196,5.766459,5.815328,532395.0
2016-02-18 13:00:00+07:00,5.864196,5.913064,5.766459,5.766459,3143410.0
2016-02-19 09:00:00+07:00,5.864196,6.206274,5.815328,5.815328,8787679.0
2016-02-19 13:00:00+07:00,5.815328,5.961933,5.815328,5.913064,4541763.0
2016-02-23 09:00:00+07:00,5.913064,5.961933,5.815328,5.864196,798215.0
2016-02-23 13:00:00+07:00,5.864196,5.864196,5.766459,5.766459,1585966.0
2016-02-24 09:00:00+07:00,5.717591,5.717591,5.522118,5.522118,4553405.0
2016-02-24 13:00:00+07:00,5.570986,5.619855,5.424381,5.619855,9331051.0
2016-02-25 09:00:00+07:00,5.668723,5.717591,5.570986,5.619855,2837688.0
2016-02-25 13:00:00+07:00,5.619855,5.619855,5.570986,5.570986,8255528.0
2016-02-26 09:00:00+07:00,5.619855,5.766459,5.619855,5.766459,3617751.0
2016-02-26 13:00:00+07:00,5.717591,5.815328,5.717591,5.815328,8195766.0
2016-02-29 09:00:00+07:00,5.864196,5.864196,5.766459,5.815328,797527.0
2016-02-29 13:00:00+07:00,5.766459,5.815328,5.668723,5.668723,2102771.0
2016-03-01 09:00:00+07:00,5.717591,5.766459,5.668723,5.717591,359716.0
2016-03-01 13:00:00+07:00,5.717591,5.766459,5.717591,5.766459,1756429.0
2016-03-02 09:00:00+07:00,5.815328,5.815328,5.717591,5.766459,978614.0
2016-03-02 13:00:00+07:00,5.717591,5.766459,5.717591,5.717591,1685711.0
2016-03-03 09:00:00+07:00,5.766459,5.766459,5.668723,5.717591,1171999.0
2016-03-03 13:00:00+07:00,5.717591,5.717591,5.570986,5.619855,2851613.0
2016-03-04 09:00:00+07:00,5.668723,5.961933,5.668723,5.815328,12031885.0
2016-03-04 13:00:00+07:00,5.815328,5.815328,5.717591,5.717591,4843700.0
2016-03-07 09:00:00+07:00,5.717591,5.717591,5.668723,5.668723,1740582.0
2016-03-07 13:00:00+07:00,5.668723,5.717591,5.522118,5.619855,2938685.0
2016-03-08 09:00:00+07:00,5.619855,5.668723,5.570986,5.668723,509107.0
2016-03-08 13:00:00+07:00,5.668723,5.668723,5.570986,5.570986,1634067.0
2016-03-09 09:00:00+07:00,5.619855,5.668723,5.619855,5.619855,638130.0
2016-03-09 13:00:00+07:00,5.619855,5.717591,5.619855,5.717591,908960.0
2016-03-10 09:00:00+07:00,5.717591,5.766459,5.668723,5.766459,3105973.0
2016-03-10 13:00:00+07:00,5.766459,5.913064,5.766459,5.913064,5268610.0
2016-03-11 09:00:00+07:00,5.961933,6.108538,5.913064,6.010801,5455028.0
2016-03-11 13:00:00+07:00,6.059669,6.108538,5.913064,5.961933,7188871.0
2016-03-14 09:00:00+07:00,6.010801,6.059669,5.913064,6.010801,1850550.0
2016-03-14 13:00:00+07:00,6.010801,6.059669,5.961933,6.010801,3382114.0
2016-03-15 09:00:00+07:00,6.010801,6.255142,5.961933,6.206274,6767017.0
2016-03-15 13:00:00+07:00,6.206274,6.255142,6.108538,6.255142,10197366.0
2016-03-16 09:00:00+07:00,6.352879,6.499484,6.157406,6.206274,14007695.0
2016-03-16 13:00:00+07:00,6.255142,6.401747,6.206274,6.304011,9745945.0
2016-03-17 09:00:00+07:00,6.401747,6.401747,6.206274,6.255142,2589668.0
2016-03-17 13:00:00+07:00,6.255142,6.304011,6.255142,6.255142,1342553.0
2016-03-18 09:00:00+07:00,6.352879,6.352879,6.206274,6.255142,1271554.0
2016-03-18 13:00:00+07:00,6.206274,6.255142,6.108538,6.108538,2933363.0
2016-03-21 09:00:00+07:00,6.157406,6.157406,6.108538,6.108538,369745.0
2016-03-21 13:00:00+07:00,6.108538,6.157406,6.010801,6.059669,2350886.0
2016-03-22 09:00:00+07:00,6.108538,6.206274,6.010801,6.059669,3123139.0
2016-03-22 13:00:00+07:00,6.010801,6.108538,5.961933,6.010801,4030171.0
2016-03-23 09:00:00+07:00,5.961933,6.010801,5.864196,5.913064,3519206.0
2016-03-23 13:00:00+07:00,5.961933,6.010801,5.864196,5.961933,3654483.0
2016-03-24 09:00:00+07:00,5.961933,6.255142,5.961933,6.255142,6758415.0
2016-03-24 13:00:00+07:00,6.255142,6.255142,6.108538,6.157406,6846931.0
2016-03-25 09:00:00+07:00,6.108538,6.304011,6.108538,6.255142,3861574.0
2016-03-25 13:00:00+07:00,6.255142,6.304011,6.157406,6.206274,4353616.0
2016-03-28 09:00:00+07:00,6.206274,6.255142,6.108538,6.206274,933509.0
2016-03-28 13:00:00+07:00,6.157406,6.255142,6.157406,6.157406,929319.0
2016-03-29 09:00:00+07:00,6.206274,6.450616,6.157406,6.450616,11411642.0
2016-03-29 13:00:00+07:00,6.450616,6.499484,6.401747,6.450616,8954539.0
2016-03-30 09:00:00+07:00,6.548352,6.597221,6.352879,6.401747,5743643.0
2016-03-30 13:00:00+07:00,6.450616,6.499484,6.352879,6.352879,5231156.0
2016-03-31 09:00:00+07:00,6.352879,6.450616,6.352879,6.401747,1877259.0
2016-03-31 13:00:00+07:00,6.401747,6.450616,6.352879,6.450616,1984493.0
2016-04-01 09:00:00+07:00,6.450616,6.499484,6.352879,6.499484,2239319.0
2016-04-01 13:00:00+07:00,6.499484,6.548352,6.401747,6.499484,8019045.0
2016-04-04 09:00:00+07:00,6.548352,6.548352,6.450616,6.499484,1499895.0
2016-04-04 13:00:00+07:00,6.450616,6.548352,6.450616,6.499484,2500953.0
2016-04-05 09:00:00+07:00,6.499484,6.548352,6.401747,6.548352,2138448.0
2016-04-05 13:00:00+07:00,6.499484,6.548352,6.401747,6.499484,2995349.0
2016-04-07 09:00:00+07:00,6.499484,6.548352,6.499484,6.499484,1040733.0
2016-04-07 13:00:00+07:00,6.548352,6.646089,6.548352,6.548352,10519463.0
2016-04-08 09:00:00+07:00,6.548352,6.548352,6.450616,6.450616,1595689.0
2016-04-08 13:00:00+07:00,6.499484,6.548352,6.450616,6.548352,1541768.0
2016-04-11 09:00:00+07:00,6.597221,6.694957,6.597221,6.646089,5051087.0
2016-04-11 13:00:00+07:00,6.646089,6.743825,6.646089,6.694957,6001702.0
2016-04-12 09:00:00+07:00,6.743825,6.743825,6.646089,6.694957,1941929.0
2016-04-12 13:00:00+07:00,6.694957,6.743825,6.646089,6.743825,6031696.0
2016-04-18 09:00:00+07:00,6.743825,6.841562,6.646089,6.694957,4035613.0
2016-04-18 13:00:00+07:00,6.694957,6.743825,6.646089,6.743825,1771675.0
2016-04-19 09:00:00+07:00,6.743825,6.792694,6.597221,6.694957,4832542.0
2016-04-19 13:00:00+07:00,6.646089,6.646089,6.499484,6.499484,8715625.0
2016-04-20 09:00:00+07:00,6.499484,6.499484,6.255142,6.352879,10740752.0
2016-04-20 13:00:00+07:00,6.304011,6.352879,6.157406,6.352879,12765589.0
2016-04-21 09:00:00+07:00,6.401747,6.841562,6.401747,6.743825,35798597.0
2016-04-21 13:00:00+07:00,6.743825,6.841562,6.694957,6.792694,22430443.0
2016-04-22 09:00:00+07:00,6.792694,6.792694,6.646089,6.743825,6548083.0
2016-04-22 13:00:00+07:00,6.743825,6.841562,6.646089,6.792694,9803361.0
2016-04-25 09:00:00+07:00,6.792694,6.841562,6.499484,6.597221,12576297.0
2016-04-25 13:00:00+07:00,6.597221,6.646089,6.548352,6.548352,6666149.0
2016-04-26 09:00:00+07:00,6.499484,6.597221,6.450616,6.548352,1983675.0
2016-04-26 13:00:00+07:00,6.548352,6.597221,6.499484,6.548352,2407460.0
2016-04-27 09:00:00+07:00,6.597221,6.646089,6.548352,6.646089,2142563.0
2016-04-27 13:00:00+07:00,6.597221,6.743825,6.548352,6.743825,3965214.0
2016-04-28 09:00:00+07:00,6.743825,6.792694,6.597221,6.694957,2058640.0
2016-04-28 13:00:00+07:00,6.646089,6.646089,6.499484,6.499484,3691322.0
2016-04-29 09:00:00+07:00,6.499484,6.548352,6.499484,6.548352,494677.0
2016-04-29 13:00:00+07:00,6.499484,6.548352,6.450616,6.499484,1147751.0
2016-05-03 09:00:00+07:00,6.499484,6.548352,6.401747,6.401747,1493875.0
2016-05-03 13:00:00+07:00,6.401747,6.450616,6.401747,6.401747,1093312.0
2016-05-04 09:00:00+07:00,6.401747,6.450616,6.352879,6.450616,567321.0
2016-05-04 13:00:00+07:00,6.450616,6.450616,6.401747,6.450616,1984085.0
2016-05-09 09:00:00+07:00,6.401747,6.401747,6.255142,6.352879,3491270.0
2016-05-09 13:00:00+07:00,6.352879,6.450616,6.352879,6.352879,1971690.0
2016-05-10 09:00:00+07:00,6.352879,6.401747,6.304011,6.401747,273990.0
2016-05-10 13:00:00+07:00,6.352879,6.401747,6.304011,6.304011,504606.0
2016-05-11 09:00:00+07:00,6.255142,6.352879,6.255142,6.304011,291995.0
2016-05-11 13:00:00+07:00,6.352879,6.401747,6.255142,6.352879,1914101.0
2016-05-12 09:00:00+07:00,6.352879,6.401747,6.304011,6.401747,815641.0
2016-05-12 13:00:00+07:00,6.401747,6.401747,6.352879,6.352879,1021178.0
2016-05-13 09:00:00+07:00,6.352879,6.352879,6.010801,6.352879,8754298.0
2016-05-13 13:00:00+07:00,6.304011,6.352879,6.206274,6.255142,4013402.0
2016-05-16 09:00:00+07:00,6.157406,6.255142,6.157406,6.255142,2053145.0
2016-05-16 13:00:00+07:00,6.206274,6.206274,6.108538,6.157406,5863685.0
2016-05-17 09:00:00+07:00,6.108538,6.157406,6.059669,6.157406,2536277.0
2016-05-17 13:00:00+07:00,6.157406,6.206274,6.108538,6.108538,2509480.0
2016-05-18 09:00:00+07:00,6.108538,6.206274,6.059669,6.157406,2974090.0
2016-05-18 13:00:00+07:00,6.157406,6.206274,6.108538,6.157406,2883645.0
2016-05-19 09:00:00+07:00,6.206274,6.206274,6.108538,6.157406,807051.0
2016-05-19 13:00:00+07:00,6.108538,6.157406,6.059669,6.059669,2181036.0
2016-05-23 09:00:00+07:00,6.059669,6.059669,5.961933,6.010801,1386837.0
2016-05-23 13:00:00+07:00,6.010801,6.059669,5.815328,6.059669,8429657.0
2016-05-24 09:00:00+07:00,6.059669,6.059669,5.913064,5.961933,1425424.0
2016-05-24 13:00:00+07:00,5.961933,6.010801,5.913064,5.961933,3704209.0
2016-05-25 09:00:00+07:00,5.961933,6.010801,5.961933,5.961933,1773116.0
2016-05-25 13:00:00+07:00,5.961933,6.059669,5.961933,6.010801,2853148.0
2016-05-26 09:00:00+07:00,6.059669,6.108538,6.010801,6.010801,587581.0
2016-05-26 13:00:00+07:00,6.059669,6.157406,6.059669,6.157406,894519.0
2016-05-27 09:00:00+07:00,6.157406,6.206274,6.059669,6.206274,1077050.0
2016-05-27 13:00:00+07:00,6.157406,6.206274,6.108538,6.157406,1074084.0
2016-05-30 09:00:00+07:00,6.157406,6.157406,6.059669,6.108538,639964.0
2016-05-30 13:00:00+07:00,6.108538,6.255142,6.108538,6.157406,1906634.0
2016-05-31 09:00:00+07:00,6.157406,6.206274,6.157406,6.157406,148141.0
2016-05-31 13:00:00+07:00,6.157406,6.157406,6.010801,6.010801,2317934.0
2016-06-01 09:00:00+07:00,6.059669,6.108538,5.961933,6.010801,1887494.0
2016-06-01 13:00:00+07:00,6.010801,6.059669,5.961933,5.961933,1567044.0
2016-06-02 09:00:00+07:00,5.961933,5.961933,5.864196,5.864196,3126517.0
2016-06-02 13:00:00+07:00,5.913064,5.961933,5.864196,5.913064,2817123.0
2016-06-03 09:00:00+07:00,5.913064,6.059669,5.717591,5.766459,7891467.0
2016-06-03 13:00:00+07:00,5.766459,5.864196,5.717591,5.717591,5763810.0
