datetime,Open,High,Low,Close,Volume
2016-04-25 09:00:00+07:00,2.22,2.22,2.14,2.14,5810600.0
2016-04-25 13:00:00+07:00,2.16,2.18,2.14,2.16,3131400.0
2016-04-26 09:00:00+07:00,2.16,2.2,2.14,2.18,2889300.0
2016-04-26 13:00:00+07:00,2.16,2.22,2.14,2.22,14376500.0
2016-04-27 09:00:00+07:00,2.24,2.26,2.2,2.22,10206700.0
2016-04-27 13:00:00+07:00,2.22,2.22,2.2,2.2,2544500.0
2016-04-28 09:00:00+07:00,2.22,2.22,2.16,2.18,5483400.0
2016-04-28 13:00:00+07:00,2.18,2.2,2.16,2.18,2468400.0
2016-04-29 09:00:00+07:00,2.18,2.18,2.16,2.18,1279000.0
2016-04-29 13:00:00+07:00,2.18,2.2,2.16,2.16,1938700.0
2016-05-03 09:00:00+07:00,2.18,2.18,2.16,2.16,611200.0
2016-05-03 13:00:00+07:00,2.16,2.18,2.14,2.16,2233600.0
2016-05-04 09:00:00+07:00,2.16,2.16,2.14,2.16,1043200.0
2016-05-04 13:00:00+07:00,2.14,2.16,2.12,2.14,3169400.0
2016-05-09 09:00:00+07:00,2.12,2.16,2.12,2.12,2877600.0
2016-05-09 13:00:00+07:00,2.12,2.14,2.1,2.12,5043200.0
2016-05-10 09:00:00+07:00,2.14,2.16,2.1,2.12,2833400.0
2016-05-10 13:00:00+07:00,2.12,2.14,2.12,2.12,1146000.0
2016-05-11 09:00:00+07:00,2.14,2.24,2.12,2.22,14667100.0
2016-05-11 13:00:00+07:00,2.18,2.22,2.18,2.2,14099400.0
2016-05-12 09:00:00+07:00,2.16,2.16,2.12,2.14,10035100.0
2016-05-12 13:00:00+07:00,2.14,2.18,2.14,2.14,5760200.0
2016-05-13 09:00:00+07:00,2.16,2.18,2.14,2.16,2209200.0
2016-05-13 13:00:00+07:00,2.16,2.16,2.12,2.14,4038400.0
2016-05-16 09:00:00+07:00,2.14,2.16,2.14,2.16,1840400.0
2016-05-16 13:00:00+07:00,2.16,2.18,2.14,2.16,2989100.0
2016-05-17 09:00:00+07:00,2.18,2.18,2.16,2.16,1235700.0
2016-05-17 13:00:00+07:00,2.18,2.2,2.16,2.18,3435700.0
2016-05-18 09:00:00+07:00,2.18,2.28,2.16,2.24,22853500.0
2016-05-18 13:00:00+07:00,2.24,2.26,2.22,2.22,10036100.0
2016-05-19 09:00:00+07:00,2.22,2.28,2.22,2.24,11664000.0
2016-05-19 13:00:00+07:00,2.22,2.26,2.2,2.2,10754000.0
2016-05-23 09:00:00+07:00,2.22,2.24,2.18,2.2,2347800.0
2016-05-23 13:00:00+07:00,2.18,2.2,2.18,2.18,3409700.0
2016-05-24 09:00:00+07:00,2.18,2.28,2.18,2.22,9622700.0
2016-05-24 13:00:00+07:00,2.22,2.24,2.18,2.2,5766400.0
2016-05-25 09:00:00+07:00,2.22,2.26,2.22,2.26,8211800.0
2016-05-25 13:00:00+07:00,2.24,2.26,2.2,2.22,8044700.0
2016-05-26 09:00:00+07:00,2.26,2.28,2.22,2.22,12535400.0
2016-05-26 13:00:00+07:00,2.24,2.24,2.22,2.22,6527600.0
2016-05-27 09:00:00+07:00,2.24,2.34,2.22,2.34,42687600.0
2016-05-27 13:00:00+07:00,2.34,2.36,2.3,2.32,33568800.0
2016-05-30 09:00:00+07:00,2.36,2.42,2.34,2.4,32773300.0
2016-05-30 13:00:00+07:00,2.4,2.5,2.38,2.44,63658600.0
2016-05-31 09:00:00+07:00,2.46,2.48,2.44,2.46,23448900.0
2016-05-31 13:00:00+07:00,2.48,2.48,2.44,2.48,16019200.0
2016-06-01 09:00:00+07:00,2.5,2.54,2.46,2.48,36856200.0
2016-06-01 13:00:00+07:00,2.48,2.5,2.46,2.48,11954100.0
2016-06-02 09:00:00+07:00,2.46,2.5,2.44,2.5,11267200.0
2016-06-02 13:00:00+07:00,2.48,2.54,2.48,2.5,17242100.0
2016-06-03 09:00:00+07:00,2.5,2.58,2.5,2.52,23767700.0
2016-06-03 13:00:00+07:00,2.52,2.56,2.52,2.52,12488500.0
2016-06-06 09:00:00+07:00,2.54,2.56,2.44,2.46,24095200.0
2016-06-06 13:00:00+07:00,2.46,2.48,2.46,2.46,9360500.0
2016-06-07 09:00:00+07:00,2.46,2.48,2.4,2.46,16809500.0
2016-06-07 13:00:00+07:00,2.44,2.46,2.4,2.44,20847600.0
2016-06-08 09:00:00+07:00,2.44,2.48,2.4,2.48,17007700.0
2016-06-08 13:00:00+07:00,2.48,2.48,2.44,2.44,6643600.0
2016-06-09 09:00:00+07:00,2.46,2.52,2.46,2.5,15387800.0
2016-06-09 13:00:00+07:00,2.48,2.5,2.46,2.46,6993300.0
2016-06-10 09:00:00+07:00,2.46,2.5,2.46,2.5,7247800.0
2016-06-10 13:00:00+07:00,2.48,2.5,2.44,2.46,5775900.0
2016-06-13 09:00:00+07:00,2.42,2.46,2.42,2.46,2636500.0
2016-06-13 13:00:00+07:00,2.44,2.46,2.44,2.44,2417300.0
2016-06-14 09:00:00+07:00,2.44,2.54,2.44,2.5,17912900.0
2016-06-14 13:00:00+07:00,2.48,2.5,2.46,2.48,2553700.0
2016-06-15 09:00:00+07:00,2.48,2.52,2.46,2.5,6979800.0
2016-06-15 13:00:00+07:00,2.48,2.52,2.48,2.52,8868000.0
2016-06-16 09:00:00+07:00,2.52,2.62,2.52,2.58,70174800.0
2016-06-16 13:00:00+07:00,2.56,2.62,2.54,2.56,45653200.0
2016-06-17 09:00:00+07:00,2.6,2.66,2.58,2.62,43269500.0
2016-06-17 13:00:00+07:00,2.62,2.66,2.6,2.64,32168800.0
2016-06-20 09:00:00+07:00,2.68,2.68,2.62,2.64,25951900.0
2016-06-20 13:00:00+07:00,2.62,2.64,2.6,2.6,7683000.0
2016-06-21 09:00:00+07:00,2.62,2.66,2.6,2.64,12187900.0
2016-06-21 13:00:00+07:00,2.64,2.64,2.6,2.62,6493500.0
2016-06-22 09:00:00+07:00,2.62,2.64,2.6,2.6,7121200.0
2016-06-22 13:00:00+07:00,2.6,2.62,2.58,2.58,5490100.0
2016-06-23 09:00:00+07:00,2.58,2.64,2.58,2.62,10645900.0
2016-06-23 13:00:00+07:00,2.62,2.7,2.58,2.66,35105700.0
2016-06-24 09:00:00+07:00,2.58,2.64,2.56,2.58,37705300.0
2016-06-24 13:00:00+07:00,2.58,2.7,2.58,2.7,25818000.0
2016-06-27 09:00:00+07:00,2.74,2.82,2.72,2.78,53327900.0
2016-06-27 13:00:00+07:00,2.8,2.94,2.78,2.94,64938900.0
2016-06-28 09:00:00+07:00,2.96,3.04,2.94,3.02,96728400.0
2016-06-28 13:00:00+07:00,3.02,3.16,3.0,3.16,98980500.0
2016-06-29 09:00:00+07:00,3.18,3.2,3.04,3.08,100356600.0
2016-06-29 13:00:00+07:00,3.08,3.1,2.94,2.94,96217600.0
2016-06-30 09:00:00+07:00,2.92,2.96,2.82,2.86,102273500.0
2016-06-30 13:00:00+07:00,2.88,2.9,2.86,2.88,27677000.0
2016-07-04 09:00:00+07:00,2.92,3.1,2.9,3.06,89015700.0
2016-07-04 13:00:00+07:00,3.08,3.1,3.04,3.1,57484100.0
2016-07-05 09:00:00+07:00,3.12,3.16,3.06,3.08,94165700.0
2016-07-05 13:00:00+07:00,3.08,3.08,3.02,3.04,39974400.0
2016-07-06 09:00:00+07:00,3.0,3.14,3.0,3.1,50497000.0
2016-07-06 13:00:00+07:00,3.1,3.12,3.04,3.12,34696600.0
2016-07-07 09:00:00+07:00,3.18,3.26,3.18,3.26,134888700.0
2016-07-07 13:00:00+07:00,3.24,3.24,3.06,3.1,132664400.0
2016-07-08 09:00:00+07:00,3.06,3.1,3.02,3.08,60909600.0
2016-07-08 13:00:00+07:00,3.08,3.14,3.08,3.1,47866600.0
2016-07-11 09:00:00+07:00,3.04,3.1,2.88,3.08,36607000.0
2016-07-11 13:00:00+07:00,3.06,3.06,2.98,3.0,19679500.0
2016-07-12 09:00:00+07:00,3.0,3.06,2.98,3.04,11757400.0
2016-07-12 13:00:00+07:00,3.04,3.06,3.02,3.04,12312400.0
2016-07-13 09:00:00+07:00,3.04,3.08,3.04,3.06,11875200.0
2016-07-13 13:00:00+07:00,3.06,3.14,3.06,3.12,31628200.0
2016-07-14 09:00:00+07:00,3.14,3.14,3.08,3.12,11559600.0
2016-07-14 13:00:00+07:00,3.1,3.1,3.06,3.08,4100100.0
2016-07-15 09:00:00+07:00,3.08,3.12,3.06,3.06,6019600.0
2016-07-15 13:00:00+07:00,3.08,3.1,3.06,3.1,8517300.0
2016-07-20 09:00:00+07:00,3.1,3.12,3.06,3.1,4739100.0
2016-07-20 13:00:00+07:00,3.1,3.1,3.08,3.08,2244700.0
2016-07-21 09:00:00+07:00,3.08,3.1,3.06,3.06,5547600.0
2016-07-21 13:00:00+07:00,3.08,3.1,3.0,3.0,14932200.0
2016-07-22 09:00:00+07:00,3.02,3.04,2.96,3.0,8714500.0
2016-07-22 13:00:00+07:00,3.0,3.02,2.98,3.0,9787600.0
2016-07-25 09:00:00+07:00,2.98,3.02,2.98,3.02,4837200.0
2016-07-25 13:00:00+07:00,3.0,3.04,3.0,3.02,4075700.0
2016-07-26 09:00:00+07:00,3.0,3.04,3.0,3.02,3039200.0
2016-07-26 13:00:00+07:00,3.02,3.02,3.0,3.0,3612900.0
2016-07-27 09:00:00+07:00,3.0,3.0,2.96,2.98,7801000.0
2016-07-27 13:00:00+07:00,2.98,3.0,2.96,2.98,5024000.0
2016-07-28 09:00:00+07:00,2.96,2.98,2.88,2.96,13783000.0
2016-07-28 13:00:00+07:00,2.96,3.06,2.94,3.06,17270400.0
2016-07-29 09:00:00+07:00,3.04,3.1,3.02,3.06,19017700.0
2016-07-29 13:00:00+07:00,3.06,3.08,3.04,3.08,5158300.0
2016-08-01 09:00:00+07:00,3.08,3.12,3.06,3.08,8665900.0
2016-08-01 13:00:00+07:00,3.08,3.1,3.02,3.04,8594400.0
2016-08-02 09:00:00+07:00,3.04,3.08,3.02,3.04,8511200.0
2016-08-02 13:00:00+07:00,3.06,3.06,3.0,3.0,7725100.0
2016-08-03 09:00:00+07:00,2.98,3.02,2.98,3.0,4304900.0
2016-08-03 13:00:00+07:00,3.0,3.04,3.0,3.04,2676300.0
2016-08-04 09:00:00+07:00,3.02,3.04,3.0,3.04,4345400.0
2016-08-04 13:00:00+07:00,3.04,3.04,2.98,2.98,9635500.0
2016-08-05 09:00:00+07:00,3.0,3.04,2.98,3.0,9447200.0
2016-08-05 13:00:00+07:00,2.98,3.0,2.92,2.92,20277400.0
2016-08-08 09:00:00+07:00,2.94,2.96,2.92,2.94,10527300.0
2016-08-08 13:00:00+07:00,2.96,2.98,2.94,2.94,6916100.0
2016-08-09 09:00:00+07:00,2.96,3.06,2.94,3.04,13671400.0
2016-08-09 13:00:00+07:00,3.06,3.08,3.02,3.04,9136300.0
2016-08-10 09:00:00+07:00,3.06,3.06,3.0,3.04,10351600.0
2016-08-10 13:00:00+07:00,3.04,3.04,3.02,3.04,3914200.0
2016-08-11 09:00:00+07:00,2.98,3.02,2.96,3.0,12542300.0
2016-08-11 13:00:00+07:00,3.0,3.02,2.98,3.0,4636900.0
2016-08-15 09:00:00+07:00,2.98,3.04,2.96,3.02,5278600.0
2016-08-15 13:00:00+07:00,3.02,3.02,2.98,3.0,6694800.0
2016-08-16 09:00:00+07:00,3.0,3.02,2.98,3.0,5753300.0
2016-08-16 13:00:00+07:00,3.0,3.02,2.98,3.0,5983900.0
2016-08-17 09:00:00+07:00,3.0,3.1,3.0,3.04,28510400.0
2016-08-17 13:00:00+07:00,3.04,3.1,3.04,3.1,33876600.0
2016-08-18 09:00:00+07:00,3.12,3.18,3.1,3.16,48717000.0
2016-08-18 13:00:00+07:00,3.18,3.22,3.16,3.2,56009600.0
2016-08-19 09:00:00+07:00,3.2,3.22,3.14,3.16,28925600.0
2016-08-19 13:00:00+07:00,3.16,3.18,3.1,3.14,33322700.0
2016-08-22 09:00:00+07:00,3.06,3.08,3.02,3.02,29925500.0
2016-08-22 13:00:00+07:00,3.04,3.06,3.02,3.06,7167400.0
2016-08-23 09:00:00+07:00,3.06,3.06,3.02,3.04,11089700.0
2016-08-23 13:00:00+07:00,3.04,3.08,3.04,3.08,7045800.0
2016-08-24 09:00:00+07:00,3.08,3.12,3.06,3.1,9918800.0
2016-08-24 13:00:00+07:00,3.1,3.1,3.08,3.08,10130300.0
2016-08-25 09:00:00+07:00,3.1,3.1,3.06,3.08,3181500.0
2016-08-25 13:00:00+07:00,3.08,3.08,3.04,3.06,15388700.0
2016-08-26 09:00:00+07:00,3.08,3.14,3.08,3.12,12331300.0
2016-08-26 13:00:00+07:00,3.12,3.14,3.1,3.12,10172500.0
2016-08-29 09:00:00+07:00,3.1,3.28,3.1,3.24,65549200.0
2016-08-29 13:00:00+07:00,3.24,3.26,3.22,3.26,23435900.0
2016-08-30 09:00:00+07:00,3.32,3.34,3.2,3.24,42101700.0
2016-08-30 13:00:00+07:00,3.24,3.26,3.2,3.2,18001700.0
2016-08-31 09:00:00+07:00,3.2,3.22,3.14,3.18,9809900.0
2016-08-31 13:00:00+07:00,3.18,3.2,3.16,3.16,7020900.0
2016-09-01 09:00:00+07:00,3.16,3.18,3.14,3.16,4739500.0
2016-09-01 13:00:00+07:00,3.16,3.3,3.16,3.26,45724900.0
2016-09-02 09:00:00+07:00,3.24,3.28,3.18,3.2,32525600.0
2016-09-02 13:00:00+07:00,3.2,3.26,3.18,3.26,14116900.0
2016-09-05 09:00:00+07:00,3.26,3.26,3.02,3.12,55602200.0
2016-09-05 13:00:00+07:00,3.12,3.22,3.1,3.22,38722400.0
2016-09-06 09:00:00+07:00,3.18,3.24,3.16,3.24,9753300.0
2016-09-06 13:00:00+07:00,3.24,3.3,3.22,3.28,19178100.0
2016-09-07 09:00:00+07:00,3.3,3.4,3.3,3.36,36115700.0
2016-09-07 13:00:00+07:00,3.36,3.38,3.28,3.28,23727600.0
2016-09-08 09:00:00+07:00,3.24,3.26,3.12,3.14,18967900.0
2016-09-08 13:00:00+07:00,3.14,3.16,2.96,3.0,32616000.0
2016-09-09 09:00:00+07:00,2.92,3.0,2.84,2.86,37099000.0
2016-09-09 13:00:00+07:00,2.84,2.96,2.82,2.96,17189300.0
2016-09-12 09:00:00+07:00,2.94,3.06,2.9,2.96,33292400.0
2016-09-12 13:00:00+07:00,2.96,3.02,2.92,2.94,14353900.0
2016-09-13 09:00:00+07:00,3.0,3.06,3.0,3.0,20494100.0
2016-09-13 13:00:00+07:00,3.02,3.04,2.96,3.04,14096800.0
2016-09-14 09:00:00+07:00,3.02,3.06,3.0,3.02,12985500.0
2016-09-14 13:00:00+07:00,3.04,3.06,3.0,3.06,8692300.0
2016-09-15 09:00:00+07:00,3.1,3.14,3.04,3.14,16593500.0
2016-09-15 13:00:00+07:00,3.14,3.16,3.1,3.14,20314300.0
2016-09-16 09:00:00+07:00,3.14,3.22,3.12,3.16,21226800.0
2016-09-16 13:00:00+07:00,3.18,3.2,3.14,3.2,16292300.0
2016-09-19 09:00:00+07:00,3.22,3.24,3.18,3.2,9622500.0
2016-09-19 13:00:00+07:00,3.2,3.28,3.2,3.28,23628900.0
2016-09-20 09:00:00+07:00,3.26,3.26,3.18,3.18,22731100.0
2016-09-20 13:00:00+07:00,3.18,3.2,3.16,3.18,13615500.0
2016-09-21 09:00:00+07:00,3.22,3.24,3.2,3.22,6806400.0
2016-09-21 13:00:00+07:00,3.22,3.26,3.2,3.2,6880800.0
2016-09-22 09:00:00+07:00,3.24,3.28,3.22,3.24,16525900.0
2016-09-22 13:00:00+07:00,3.24,3.26,3.22,3.24,7981600.0
2016-09-23 09:00:00+07:00,3.24,3.24,3.18,3.22,10091900.0
2016-09-23 13:00:00+07:00,3.22,3.5,3.2,3.48,194602900.0
2016-09-26 09:00:00+07:00,3.48,3.58,3.42,3.54,181404400.0
2016-09-26 13:00:00+07:00,3.54,3.54,3.42,3.42,81259800.0
2016-09-27 09:00:00+07:00,3.44,3.46,3.4,3.42,44943900.0
2016-09-27 13:00:00+07:00,3.42,3.48,3.42,3.44,45421300.0
2016-09-28 09:00:00+07:00,3.42,3.5,3.42,3.44,25599600.0
2016-09-28 13:00:00+07:00,3.44,3.46,3.28,3.28,48096300.0
2016-09-29 09:00:00+07:00,3.32,3.36,3.3,3.32,25446600.0
2016-09-29 13:00:00+07:00,3.32,3.42,3.32,3.38,48838900.0
2016-09-30 09:00:00+07:00,3.34,3.38,3.32,3.36,24340400.0
2016-09-30 13:00:00+07:00,3.34,3.34,3.24,3.28,28330700.0
2016-10-03 09:00:00+07:00,3.32,3.36,3.3,3.34,24054600.0
2016-10-03 13:00:00+07:00,3.34,3.4,3.32,3.4,31280300.0
2016-10-04 09:00:00+07:00,3.44,3.44,3.4,3.42,26383200.0
2016-10-04 13:00:00+07:00,3.42,3.52,3.4,3.5,62948900.0
2016-10-05 09:00:00+07:00,3.48,3.5,3.44,3.44,30740100.0
2016-10-05 13:00:00+07:00,3.46,3.5,3.42,3.48,13058800.0
2016-10-06 09:00:00+07:00,3.48,3.6,3.44,3.58,123723600.0
2016-10-06 13:00:00+07:00,3.56,3.84,3.56,3.74,221230300.0
2016-10-07 09:00:00+07:00,3.7,3.72,3.48,3.5,236660500.0
2016-10-07 13:00:00+07:00,3.5,3.54,3.46,3.48,114146300.0
2016-10-10 09:00:00+07:00,3.26,3.38,3.26,3.28,111057800.0
2016-10-10 13:00:00+07:00,3.28,3.34,3.26,3.3,61607800.0
2016-10-11 09:00:00+07:00,3.34,3.38,3.28,3.34,44635500.0
2016-10-11 13:00:00+07:00,3.32,3.42,3.26,3.3,88182600.0
2016-10-12 09:00:00+07:00,3.26,3.34,3.04,3.08,97795900.0
2016-10-12 13:00:00+07:00,2.8,3.18,2.8,3.12,144410700.0
2016-10-13 09:00:00+07:00,3.02,3.1,2.94,2.96,75918000.0
2016-10-13 13:00:00+07:00,2.98,3.22,2.92,3.22,86075300.0
2016-10-14 09:00:00+07:00,3.28,3.38,3.2,3.34,107168300.0
2016-10-14 13:00:00+07:00,3.32,3.38,3.32,3.32,45041900.0
2016-10-17 09:00:00+07:00,3.28,3.32,3.2,3.32,32710300.0
2016-10-17 13:00:00+07:00,3.32,3.34,3.28,3.3,11093600.0
2016-10-18 09:00:00+07:00,3.32,3.32,3.24,3.3,5640700.0
2016-10-18 13:00:00+07:00,3.28,3.3,3.26,3.28,10225300.0
2016-10-19 09:00:00+07:00,3.26,3.42,3.26,3.38,20867800.0
2016-10-19 13:00:00+07:00,3.38,3.48,3.38,3.46,22517500.0
2016-10-20 09:00:00+07:00,3.44,3.48,3.4,3.46,10703600.0
2016-10-20 13:00:00+07:00,3.46,3.58,3.46,3.52,30109000.0
2016-10-21 09:00:00+07:00,3.52,3.58,3.46,3.46,15711500.0
2016-10-21 13:00:00+07:00,3.46,3.5,3.46,3.48,10991700.0
2016-10-25 09:00:00+07:00,3.48,3.52,3.46,3.5,10117600.0
2016-10-25 13:00:00+07:00,3.52,3.6,3.5,3.58,17496600.0
2016-10-26 09:00:00+07:00,3.6,3.6,3.48,3.54,16912700.0
2016-10-26 13:00:00+07:00,3.54,3.56,3.48,3.52,12223700.0
2016-10-27 09:00:00+07:00,3.48,3.52,3.44,3.46,9203400.0
2016-10-27 13:00:00+07:00,3.46,3.56,3.46,3.54,12626800.0
2016-10-28 09:00:00+07:00,3.54,3.54,3.5,3.52,3061600.0
2016-10-28 13:00:00+07:00,3.52,3.52,3.46,3.5,21200700.0
2016-10-31 09:00:00+07:00,3.5,3.5,3.46,3.46,3296500.0
2016-10-31 13:00:00+07:00,3.48,3.54,3.46,3.54,10745700.0
2016-11-01 09:00:00+07:00,3.54,3.56,3.5,3.54,10573200.0
2016-11-01 13:00:00+07:00,3.54,3.56,3.5,3.5,9307000.0
2016-11-02 09:00:00+07:00,3.5,3.5,3.44,3.46,11445200.0
2016-11-02 13:00:00+07:00,3.46,3.48,3.44,3.44,6382100.0
2016-11-03 09:00:00+07:00,3.46,3.5,3.46,3.46,2816800.0
2016-11-03 13:00:00+07:00,3.48,3.5,3.44,3.48,7458300.0
2016-11-04 09:00:00+07:00,3.48,3.48,3.34,3.4,15766200.0
2016-11-04 13:00:00+07:00,3.4,3.44,3.38,3.44,9314900.0
2016-11-07 09:00:00+07:00,3.42,3.48,3.4,3.42,7212000.0
2016-11-07 13:00:00+07:00,3.44,3.44,3.34,3.42,18953900.0
2016-11-08 09:00:00+07:00,3.42,3.48,3.4,3.46,6593200.0
2016-11-08 13:00:00+07:00,3.46,3.5,3.42,3.46,9510200.0
2016-11-09 09:00:00+07:00,3.42,3.46,3.38,3.42,7986300.0
2016-11-09 13:00:00+07:00,3.4,3.48,3.4,3.44,10960900.0
2016-11-10 09:00:00+07:00,3.46,3.56,3.44,3.52,14671700.0
2016-11-10 13:00:00+07:00,3.5,3.54,3.5,3.54,10429000.0
2016-11-11 09:00:00+07:00,3.52,3.54,3.48,3.48,6093000.0
2016-11-11 13:00:00+07:00,3.48,3.5,3.46,3.5,7206200.0
2016-11-14 09:00:00+07:00,3.48,3.48,3.38,3.38,10859300.0
2016-11-14 13:00:00+07:00,3.38,3.42,3.36,3.4,10227800.0
2016-11-15 09:00:00+07:00,3.42,3.42,3.34,3.38,5159700.0
2016-11-15 13:00:00+07:00,3.38,3.46,3.34,3.46,9639000.0
2016-11-16 09:00:00+07:00,3.46,3.48,3.44,3.44,7895400.0
2016-11-16 13:00:00+07:00,3.44,3.44,3.38,3.38,7352400.0
2016-11-17 09:00:00+07:00,3.38,3.4,3.36,3.4,2593400.0
2016-11-17 13:00:00+07:00,3.4,3.4,3.36,3.38,2985400.0
2016-11-18 09:00:00+07:00,3.38,3.4,3.36,3.38,1866000.0
2016-11-18 13:00:00+07:00,3.38,3.4,3.38,3.4,3815900.0
2016-11-21 09:00:00+07:00,3.4,3.42,3.38,3.38,2953100.0
2016-11-21 13:00:00+07:00,3.4,3.4,3.38,3.4,2716400.0
2016-11-22 09:00:00+07:00,3.4,3.44,3.4,3.4,5225400.0
2016-11-22 13:00:00+07:00,3.4,3.54,3.4,3.52,26723700.0
2016-11-23 09:00:00+07:00,3.54,3.56,3.48,3.52,16894800.0
2016-11-23 13:00:00+07:00,3.5,3.54,3.5,3.5,12389600.0
2016-11-24 09:00:00+07:00,3.5,3.52,3.48,3.5,12349300.0
2016-11-24 13:00:00+07:00,3.48,3.48,3.44,3.46,15332600.0
2016-11-25 09:00:00+07:00,3.48,3.52,3.46,3.48,8523500.0
2016-11-25 13:00:00+07:00,3.48,3.5,3.46,3.5,9774900.0
2016-11-28 09:00:00+07:00,3.54,3.56,3.5,3.52,25897500.0
2016-11-28 13:00:00+07:00,3.54,3.54,3.5,3.5,13569300.0
2016-11-29 09:00:00+07:00,3.5,3.52,3.46,3.5,15024700.0
2016-11-29 13:00:00+07:00,3.52,3.54,3.46,3.54,14767600.0
2016-11-30 09:00:00+07:00,3.54,3.7,3.5,3.66,109933400.0
2016-11-30 13:00:00+07:00,3.66,3.72,3.64,3.7,79616500.0
2016-12-01 09:00:00+07:00,3.72,3.72,3.66,3.68,29784900.0
2016-12-01 13:00:00+07:00,3.68,3.7,3.54,3.6,46689500.0
2016-12-02 09:00:00+07:00,3.6,3.62,3.52,3.54,33107500.0
2016-12-02 13:00:00+07:00,3.54,3.56,3.46,3.5,28852600.0
2016-12-06 09:00:00+07:00,3.5,3.56,3.46,3.5,24559300.0
2016-12-06 13:00:00+07:00,3.5,3.56,3.5,3.52,11361300.0
2016-12-07 09:00:00+07:00,3.52,3.58,3.5,3.52,13539900.0
2016-12-07 13:00:00+07:00,3.52,3.58,3.52,3.52,9774600.0
2016-12-08 09:00:00+07:00,3.54,3.58,3.52,3.56,16578600.0
2016-12-08 13:00:00+07:00,3.54,3.7,3.54,3.7,72698000.0
2016-12-09 09:00:00+07:00,3.68,3.68,3.6,3.6,32143100.0
2016-12-09 13:00:00+07:00,3.62,3.66,3.6,3.62,11970800.0
2016-12-13 09:00:00+07:00,3.64,3.66,3.58,3.58,9925600.0
2016-12-13 13:00:00+07:00,3.6,3.72,3.6,3.72,56764000.0
2016-12-14 09:00:00+07:00,3.72,3.72,3.64,3.66,13112700.0
2016-12-14 13:00:00+07:00,3.66,3.68,3.64,3.68,7863800.0
2016-12-15 09:00:00+07:00,3.64,3.68,3.62,3.66,9559700.0
2016-12-15 13:00:00+07:00,3.66,3.68,3.64,3.68,8096500.0
2016-12-16 09:00:00+07:00,3.68,3.78,3.68,3.74,52278400.0
2016-12-16 13:00:00+07:00,3.74,3.74,3.66,3.68,31205600.0
2016-12-19 09:00:00+07:00,3.68,3.7,3.64,3.66,7455300.0
2016-12-19 13:00:00+07:00,3.66,3.68,3.64,3.68,10354600.0
2016-12-20 09:00:00+07:00,3.68,3.7,3.58,3.62,24506800.0
2016-12-20 13:00:00+07:00,3.62,3.62,3.56,3.6,26468800.0
2016-12-21 09:00:00+07:00,3.6,3.62,3.58,3.62,5914600.0
2016-12-21 13:00:00+07:00,3.6,3.62,3.58,3.6,7170500.0
2016-12-22 09:00:00+07:00,3.6,3.64,3.56,3.6,7463500.0
2016-12-22 13:00:00+07:00,3.58,3.6,3.56,3.56,8147700.0
2016-12-23 09:00:00+07:00,3.56,3.58,3.56,3.56,892400.0
2016-12-23 13:00:00+07:00,3.56,3.62,3.56,3.6,11015400.0
2016-12-26 09:00:00+07:00,3.62,3.62,3.58,3.6,3184300.0
2016-12-26 13:00:00+07:00,3.62,3.62,3.56,3.6,12023300.0
2016-12-27 09:00:00+07:00,3.58,3.62,3.58,3.6,4125700.0
2016-12-27 13:00:00+07:00,3.6,3.6,3.56,3.56,5323900.0
2016-12-28 09:00:00+07:00,3.58,3.66,3.58,3.6,19659400.0
2016-12-28 13:00:00+07:00,3.62,3.64,3.6,3.6,8171500.0
2016-12-29 09:00:00+07:00,3.6,3.62,3.56,3.58,14120800.0
2016-12-29 13:00:00+07:00,3.58,3.6,3.5,3.52,43815700.0
2016-12-30 09:00:00+07:00,3.54,3.56,3.52,3.54,11529600.0
2016-12-30 13:00:00+07:00,3.54,3.56,3.52,3.56,9011200.0
2017-01-04 09:00:00+07:00,3.56,3.66,3.56,3.62,21679200.0
2017-01-04 13:00:00+07:00,3.62,3.64,3.6,3.6,13410200.0
2017-01-05 09:00:00+07:00,3.62,3.64,3.56,3.58,17697700.0
2017-01-05 13:00:00+07:00,3.58,3.6,3.54,3.56,27956800.0
2017-01-06 09:00:00+07:00,3.58,3.6,3.56,3.58,9371700.0
2017-01-06 13:00:00+07:00,3.58,3.6,3.54,3.54,12889200.0
2017-01-09 09:00:00+07:00,3.56,3.56,3.48,3.5,29080000.0
2017-01-09 13:00:00+07:00,3.52,3.52,3.48,3.5,14480300.0
2017-01-10 09:00:00+07:00,3.5,3.58,3.48,3.52,11925400.0
2017-01-10 13:00:00+07:00,3.52,3.58,3.52,3.54,10723900.0
2017-01-11 09:00:00+07:00,3.56,3.56,3.5,3.56,11274700.0
2017-01-11 13:00:00+07:00,3.54,3.62,3.54,3.62,30530600.0
2017-01-12 09:00:00+07:00,3.6,3.62,3.56,3.58,10221600.0
2017-01-12 13:00:00+07:00,3.6,3.6,3.56,3.58,5093700.0
2017-01-13 09:00:00+07:00,3.58,3.58,3.56,3.56,1174400.0
2017-01-13 13:00:00+07:00,3.58,3.58,3.56,3.58,4084900.0
2017-01-16 09:00:00+07:00,3.6,3.74,3.6,3.64,172582900.0
2017-01-16 13:00:00+07:00,3.64,3.66,3.62,3.64,35957400.0
2017-01-17 09:00:00+07:00,3.64,3.66,3.6,3.62,15024200.0
2017-01-17 13:00:00+07:00,3.62,3.62,3.54,3.58,27947400.0
