datetime,Open,High,Low,Close,Volume
2009-10-13 13:00:00+07:00,46.027584,46.027584,45.281191,45.281191,207.0
2009-10-14 09:00:00+07:00,45.778786,46.027584,45.032393,45.281191,356.0
2009-10-14 13:00:00+07:00,44.783595,45.032393,43.539606,44.534797,1070.0
2009-10-15 09:00:00+07:00,44.783595,45.032393,41.300427,42.04682,1145.0
2009-10-15 13:00:00+07:00,41.300427,42.295618,39.061247,41.300427,1027.0
2009-10-16 09:00:00+07:00,41.798022,43.290809,41.549224,42.793213,1089.0
2009-10-16 13:00:00+07:00,42.793213,43.539606,42.793213,43.290809,455.0
2009-10-19 09:00:00+07:00,43.788404,44.286,43.042011,43.788404,3538957.0
2009-10-19 13:00:00+07:00,44.037202,44.534797,44.037202,44.534797,4044803.0
2009-10-20 09:00:00+07:00,45.281191,45.281191,44.783595,45.032393,4427226.0
2009-10-20 13:00:00+07:00,45.032393,45.032393,43.788404,44.037202,4663574.0
2009-10-21 09:00:00+07:00,44.037202,44.286,43.539606,44.286,2950026.0
2009-10-21 13:00:00+07:00,44.037202,44.037202,43.042011,43.290809,3767066.0
2009-10-22 09:00:00+07:00,43.042011,43.042011,42.04682,42.295618,4710391.0
2009-10-22 13:00:00+07:00,42.04682,42.793213,41.798022,42.793213,4826461.0
2009-10-26 09:00:00+07:00,43.290809,43.788404,43.042011,43.042011,1870337.0
2009-10-26 13:00:00+07:00,43.290809,44.286,43.042011,44.037202,3636441.0
2009-10-27 09:00:00+07:00,43.290809,43.788404,43.042011,43.788404,1872462.0
2009-10-27 13:00:00+07:00,43.539606,45.032393,43.539606,44.534797,7289706.0
2009-10-28 09:00:00+07:00,44.534797,45.281191,43.788404,43.788404,5811692.0
2009-10-28 13:00:00+07:00,43.788404,44.286,43.539606,43.539606,4059582.0
2009-10-29 09:00:00+07:00,42.544415,42.793213,42.295618,42.544415,6495569.0
2009-10-29 13:00:00+07:00,42.544415,42.793213,41.798022,42.04682,5075556.0
2009-10-30 09:00:00+07:00,43.042011,43.290809,42.295618,42.544415,3078355.0
2009-10-30 13:00:00+07:00,42.295618,42.295618,41.051629,41.051629,4703772.0
2009-11-02 09:00:00+07:00,40.305236,40.802831,39.80764,40.056438,3700130.0
2009-11-02 13:00:00+07:00,40.056438,40.554033,40.056438,40.554033,2550918.0
2009-11-03 09:00:00+07:00,40.554033,41.051629,40.056438,41.051629,3821921.0
2009-11-03 13:00:00+07:00,40.554033,40.802831,40.056438,40.056438,3057656.0
2009-11-04 09:00:00+07:00,40.554033,41.051629,40.305236,40.802831,3013738.0
2009-11-04 13:00:00+07:00,40.802831,41.798022,40.802831,41.798022,3426630.0
2009-11-05 09:00:00+07:00,41.300427,42.04682,40.802831,40.802831,5439489.0
2009-11-05 13:00:00+07:00,41.051629,41.300427,40.554033,40.554033,2912765.0
2009-11-06 09:00:00+07:00,41.300427,42.04682,41.051629,41.549224,5948446.0
2009-11-06 13:00:00+07:00,41.549224,42.295618,41.549224,42.295618,3839918.0
2009-11-09 09:00:00+07:00,42.544415,43.290809,42.295618,43.042011,5516565.0
2009-11-09 13:00:00+07:00,43.290809,44.286,43.042011,44.286,7352508.0
2009-11-10 09:00:00+07:00,44.286,44.534797,43.042011,43.290809,4482798.0
2009-11-10 13:00:00+07:00,43.290809,43.539606,43.042011,43.042011,4435181.0
2009-11-11 09:00:00+07:00,43.290809,43.788404,43.042011,43.290809,1722243.0
2009-11-11 13:00:00+07:00,43.290809,43.788404,42.793213,43.788404,3395893.0
2009-11-12 09:00:00+07:00,43.539606,43.788404,42.544415,42.793213,3180332.0
2009-11-12 13:00:00+07:00,42.295618,42.295618,41.549224,41.549224,5323144.0
2009-11-13 09:00:00+07:00,41.798022,42.04682,41.300427,41.798022,2617037.0
2009-11-13 13:00:00+07:00,41.798022,42.295618,41.798022,41.798022,1341005.0
2009-11-16 09:00:00+07:00,42.295618,42.544415,41.798022,42.544415,1983092.0
2009-11-16 13:00:00+07:00,42.544415,43.042011,42.544415,42.793213,2462294.0
2009-11-17 09:00:00+07:00,43.042011,43.290809,42.544415,42.793213,1587095.0
2009-11-17 13:00:00+07:00,42.544415,42.793213,42.295618,42.544415,1040873.0
2009-11-18 09:00:00+07:00,43.042011,43.290809,42.295618,42.544415,1665367.0
2009-11-18 13:00:00+07:00,42.544415,42.793213,42.295618,42.295618,1137946.0
2009-11-19 09:00:00+07:00,42.295618,42.295618,41.549224,41.549224,1057337.0
2009-11-19 13:00:00+07:00,41.798022,41.798022,41.300427,41.549224,2406119.0
2009-11-20 09:00:00+07:00,41.051629,41.798022,41.051629,41.798022,1578954.0
2009-11-20 13:00:00+07:00,41.798022,41.798022,41.051629,41.300427,1322426.0
2009-11-23 09:00:00+07:00,41.549224,41.549224,40.056438,40.305236,148338094.0
2009-11-23 13:00:00+07:00,40.056438,41.051629,40.056438,40.802831,66868930.0
2009-11-24 09:00:00+07:00,41.051629,41.051629,40.305236,40.305236,1841701.0
2009-11-24 13:00:00+07:00,40.305236,40.554033,40.056438,40.056438,1869753.0
2009-11-25 09:00:00+07:00,40.305236,40.802831,40.056438,40.554033,1657622.0
2009-11-25 13:00:00+07:00,41.051629,41.549224,40.802831,41.300427,4939908.0
2009-11-26 09:00:00+07:00,40.802831,41.051629,40.802831,40.802831,1329458.0
2009-11-26 13:00:00+07:00,40.802831,40.802831,40.056438,40.056438,3242351.0
2009-11-27 09:00:00+07:00,39.310045,39.80764,39.061247,39.558842,3632909.0
2009-11-27 13:00:00+07:00,39.310045,39.558842,38.812449,39.558842,3910044.0
2009-11-30 09:00:00+07:00,40.056438,40.305236,39.80764,40.056438,1711381.0
2009-11-30 13:00:00+07:00,40.056438,40.305236,39.310045,39.310045,2055658.0
2009-12-01 09:00:00+07:00,40.056438,41.300427,39.80764,41.051629,4913972.0
2009-12-01 13:00:00+07:00,41.300427,42.04682,41.051629,42.04682,3997673.0
2009-12-02 09:00:00+07:00,42.04682,42.04682,41.300427,41.300427,3140034.0
2009-12-02 13:00:00+07:00,41.300427,42.04682,40.305236,40.554033,3192190.0
2009-12-03 09:00:00+07:00,40.554033,41.300427,40.554033,40.802831,2001273.0
2009-12-03 13:00:00+07:00,40.802831,41.549224,40.802831,41.549224,1531521.0
2009-12-04 09:00:00+07:00,41.300427,41.549224,40.554033,41.051629,1283329.0
2009-12-04 13:00:00+07:00,40.802831,41.300427,40.802831,41.300427,555738.0
2009-12-08 09:00:00+07:00,41.549224,41.798022,41.051629,41.549224,1339905.0
2009-12-08 13:00:00+07:00,41.549224,41.798022,41.051629,41.051629,1119252.0
2009-12-09 09:00:00+07:00,41.300427,41.300427,40.554033,40.554033,1063371.0
2009-12-09 13:00:00+07:00,40.554033,41.051629,40.554033,40.802831,773794.0
2009-12-11 09:00:00+07:00,41.300427,41.549224,40.802831,41.300427,1993841.0
2009-12-11 13:00:00+07:00,41.051629,41.051629,40.802831,41.051629,1390451.0
2009-12-14 09:00:00+07:00,40.802831,41.798022,40.802831,41.798022,1741036.0
2009-12-14 13:00:00+07:00,41.798022,42.04682,41.300427,41.549224,2626094.0
2009-12-15 09:00:00+07:00,41.798022,41.798022,41.300427,41.798022,1556349.0
2009-12-15 13:00:00+07:00,41.798022,41.798022,41.300427,41.300427,1169291.0
2009-12-16 09:00:00+07:00,41.549224,41.798022,41.300427,41.549224,857187.0
2009-12-16 13:00:00+07:00,41.549224,42.295618,41.300427,42.295618,4567331.0
2009-12-17 09:00:00+07:00,42.295618,42.295618,41.798022,42.04682,4679350.0
2009-12-17 13:00:00+07:00,41.798022,42.04682,41.549224,41.798022,3803345.0
2009-12-18 09:00:00+07:00,41.549224,41.798022,41.051629,41.798022,3493763.0
2009-12-18 13:00:00+07:00,41.549224,41.798022,41.300427,41.549224,1287556.0
2009-12-21 09:00:00+07:00,41.798022,42.04682,41.549224,41.798022,1170084.0
2009-12-21 13:00:00+07:00,41.798022,41.798022,41.549224,41.549224,566908.0
2009-12-22 09:00:00+07:00,42.04682,42.04682,41.549224,41.798022,1450539.0
2009-12-22 13:00:00+07:00,41.798022,42.295618,41.549224,42.295618,1618757.0
2009-12-23 09:00:00+07:00,42.544415,42.793213,42.544415,42.544415,2170183.0
2009-12-23 13:00:00+07:00,42.793213,43.290809,42.544415,43.042011,5778838.0
2009-12-24 09:00:00+07:00,43.539606,43.788404,42.793213,42.793213,3449425.0
2009-12-24 13:00:00+07:00,43.042011,43.290809,42.544415,42.793213,2872564.0
2009-12-25 09:00:00+07:00,43.042011,43.290809,42.793213,43.290809,1556646.0
2009-12-25 13:00:00+07:00,43.042011,43.290809,42.793213,43.042011,1952658.0
2009-12-28 09:00:00+07:00,43.290809,43.290809,42.793213,43.290809,1319701.0
2009-12-28 13:00:00+07:00,43.290809,43.539606,43.042011,43.290809,960291.0
2009-12-29 09:00:00+07:00,43.290809,43.539606,43.042011,43.290809,1926116.0
2009-12-29 13:00:00+07:00,43.290809,43.539606,43.042011,43.539606,2899598.0
2009-12-30 09:00:00+07:00,43.539606,43.539606,42.793213,43.042011,1814388.0
2009-12-30 13:00:00+07:00,43.290809,43.290809,42.544415,42.544415,2274994.0
2010-01-04 09:00:00+07:00,42.793213,42.793213,42.04682,42.544415,2529617.0
2010-01-04 13:00:00+07:00,42.295618,42.793213,42.295618,42.544415,831765.0
2010-01-05 09:00:00+07:00,43.290809,44.037202,43.042011,43.788404,9215753.0
2010-01-05 13:00:00+07:00,43.788404,44.037202,43.290809,43.539606,4605199.0
2010-01-06 09:00:00+07:00,43.788404,44.037202,43.539606,43.788404,3602873.0
2010-01-06 13:00:00+07:00,43.788404,44.037202,43.539606,43.788404,2443411.0
2010-01-07 09:00:00+07:00,44.286,44.286,43.788404,43.788404,3047190.0
2010-01-07 13:00:00+07:00,43.788404,44.037202,43.539606,43.539606,1271273.0
2010-01-08 09:00:00+07:00,43.788404,44.286,43.539606,44.286,1557244.0
2010-01-08 13:00:00+07:00,44.286,44.286,43.788404,44.037202,1493834.0
2010-01-11 09:00:00+07:00,44.534797,46.027584,44.534797,45.281191,12896256.0
2010-01-11 13:00:00+07:00,45.281191,45.529988,45.281191,45.529988,3650902.0
2010-01-12 09:00:00+07:00,45.281191,45.778786,45.281191,45.778786,5143878.0
2010-01-12 13:00:00+07:00,45.778786,46.027584,45.281191,45.281191,4051939.0
2010-01-13 09:00:00+07:00,44.783595,45.032393,44.534797,44.534797,5047404.0
2010-01-13 13:00:00+07:00,44.783595,45.281191,44.286,45.281191,4001900.0
2010-01-14 09:00:00+07:00,45.529988,45.529988,44.783595,45.281191,3140954.0
2010-01-14 13:00:00+07:00,45.281191,45.281191,44.783595,44.783595,4137255.0
2010-01-15 09:00:00+07:00,45.032393,45.032393,44.534797,44.534797,1762727.0
2010-01-15 13:00:00+07:00,44.534797,44.783595,44.286,44.534797,3364220.0
2010-01-18 09:00:00+07:00,44.037202,45.032393,44.037202,44.783595,2090712.0
2010-01-18 13:00:00+07:00,44.783595,45.032393,44.534797,44.534797,2558674.0
2010-01-19 09:00:00+07:00,44.286,44.534797,43.539606,43.539606,4441421.0
2010-01-19 13:00:00+07:00,43.539606,43.788404,43.042011,43.290809,3726466.0
2010-01-20 09:00:00+07:00,43.539606,43.788404,42.793213,43.042011,2864615.0
2010-01-20 13:00:00+07:00,42.793213,43.290809,42.793213,43.290809,2223648.0
2010-01-21 09:00:00+07:00,42.793213,42.793213,42.04682,42.544415,4309161.0
2010-01-21 13:00:00+07:00,42.295618,42.295618,41.798022,41.798022,3650609.0
2010-01-22 09:00:00+07:00,41.300427,41.549224,40.554033,40.554033,5409340.0
2010-01-22 13:00:00+07:00,40.802831,41.300427,40.802831,41.300427,3356690.0
2010-01-25 09:00:00+07:00,40.554033,40.802831,39.80764,40.056438,5564992.0
2010-01-25 13:00:00+07:00,40.305236,40.802831,40.056438,40.802831,4296514.0
2010-01-26 09:00:00+07:00,40.554033,40.802831,39.80764,40.056438,4504897.0
2010-01-26 13:00:00+07:00,39.80764,40.305236,39.80764,40.056438,1819104.0
2010-01-27 09:00:00+07:00,40.056438,40.554033,39.80764,40.305236,4085085.0
2010-01-27 13:00:00+07:00,40.056438,40.056438,39.558842,39.80764,2815890.0
2010-01-28 09:00:00+07:00,40.056438,40.554033,40.056438,40.305236,1753286.0
2010-01-28 13:00:00+07:00,40.305236,40.305236,39.061247,39.80764,2714609.0
2010-01-29 09:00:00+07:00,39.310045,40.056438,39.310045,39.558842,1725449.0
2010-01-29 13:00:00+07:00,39.558842,40.554033,39.310045,40.554033,2314587.0
2010-02-01 09:00:00+07:00,40.056438,40.056438,39.558842,39.80764,1277805.0
2010-02-01 13:00:00+07:00,40.056438,40.554033,39.80764,40.554033,956471.0
2010-02-02 09:00:00+07:00,41.051629,41.051629,40.305236,40.305236,999868.0
2010-02-02 13:00:00+07:00,40.305236,40.554033,40.056438,40.056438,710586.0
2010-02-03 09:00:00+07:00,40.305236,41.300427,40.305236,41.051629,3639553.0
2010-02-03 13:00:00+07:00,41.051629,42.04682,41.051629,41.549224,4612027.0
2010-02-04 09:00:00+07:00,41.300427,42.04682,41.051629,41.798022,2589309.0
2010-02-04 13:00:00+07:00,41.549224,41.798022,40.802831,41.300427,3296921.0
2010-02-05 09:00:00+07:00,39.80764,40.554033,39.80764,40.056438,3304117.0
2010-02-05 13:00:00+07:00,40.056438,41.300427,40.056438,40.554033,3176824.0
2010-02-08 09:00:00+07:00,40.305236,40.554033,39.80764,39.80764,1961050.0
2010-02-08 13:00:00+07:00,39.80764,40.305236,39.80764,40.056438,1250270.0
2010-02-09 09:00:00+07:00,39.80764,40.056438,39.310045,39.80764,2571715.0
2010-02-09 13:00:00+07:00,39.80764,40.056438,39.558842,39.80764,1790467.0
2010-02-10 09:00:00+07:00,40.305236,40.554033,40.056438,40.305236,2581154.0
2010-02-10 13:00:00+07:00,40.305236,40.554033,40.056438,40.056438,1162048.0
2010-02-11 09:00:00+07:00,40.056438,40.802831,40.056438,40.305236,3958004.0
2010-02-11 13:00:00+07:00,40.305236,41.051629,40.305236,40.802831,4453180.0
2010-02-12 09:00:00+07:00,41.051629,41.051629,40.554033,41.051629,2569821.0
2010-02-12 13:00:00+07:00,40.802831,41.051629,40.554033,40.802831,2544501.0
2010-02-15 09:00:00+07:00,40.802831,40.802831,40.305236,40.305236,1161854.0
2010-02-15 13:00:00+07:00,40.554033,40.554033,40.056438,40.056438,1424424.0
2010-02-16 09:00:00+07:00,40.056438,40.554033,40.056438,40.056438,854577.0
2010-02-16 13:00:00+07:00,40.305236,40.305236,40.305236,40.305236,765653.0
2010-02-17 09:00:00+07:00,40.802831,41.051629,40.305236,40.802831,1904624.0
2010-02-17 13:00:00+07:00,40.554033,40.554033,40.056438,40.056438,1896583.0
2010-02-18 09:00:00+07:00,40.305236,40.554033,40.305236,40.305236,2124079.0
2010-02-18 13:00:00+07:00,40.554033,40.554033,40.056438,40.554033,2054342.0
2010-02-19 09:00:00+07:00,40.554033,41.051629,40.305236,40.802831,2117932.0
2010-02-19 13:00:00+07:00,40.802831,41.549224,40.802831,41.549224,2601374.0
2010-02-22 09:00:00+07:00,41.798022,42.04682,41.300427,41.798022,4555643.0
2010-02-22 13:00:00+07:00,42.04682,42.04682,41.300427,41.300427,2868539.0
2010-02-23 09:00:00+07:00,41.051629,42.793213,41.051629,42.793213,6375485.0
2010-02-23 13:00:00+07:00,42.544415,42.793213,42.295618,42.295618,3844433.0
2010-02-24 09:00:00+07:00,42.295618,42.544415,41.798022,41.798022,2475345.0
2010-02-24 13:00:00+07:00,41.798022,42.295618,41.798022,42.295618,1247769.0
2010-02-25 09:00:00+07:00,42.544415,43.042011,42.295618,42.544415,3489232.0
2010-02-25 13:00:00+07:00,42.544415,43.042011,42.544415,43.042011,3429141.0
2010-02-26 09:00:00+07:00,42.793213,43.042011,42.295618,42.793213,3313280.0
2010-02-26 13:00:00+07:00,42.793213,43.290809,42.793213,43.042011,3780326.0
2010-03-02 09:00:00+07:00,43.290809,43.539606,43.042011,43.290809,3503584.0
2010-03-02 13:00:00+07:00,43.290809,44.037202,43.042011,43.788404,5955892.0
2010-03-03 09:00:00+07:00,44.286,44.783595,44.037202,44.286,7436293.0
2010-03-03 13:00:00+07:00,44.286,44.534797,44.037202,44.037202,7224489.0
2010-03-04 09:00:00+07:00,42.793213,43.042011,42.295618,42.793213,4946525.0
2010-03-04 13:00:00+07:00,42.793213,43.042011,42.544415,43.042011,2733199.0
2010-03-05 09:00:00+07:00,43.042011,43.539606,43.042011,43.042011,2456973.0
2010-03-05 13:00:00+07:00,42.793213,43.042011,42.295618,42.793213,3760137.0
2010-03-08 09:00:00+07:00,42.793213,43.042011,41.549224,41.798022,2949022.0
2010-03-08 13:00:00+07:00,41.798022,42.295618,41.549224,41.798022,4623084.0
2010-03-09 09:00:00+07:00,41.798022,42.04682,41.051629,41.300427,1663259.0
2010-03-09 13:00:00+07:00,41.300427,41.798022,41.051629,41.300427,2545703.0
2010-03-10 09:00:00+07:00,41.051629,41.798022,40.802831,41.798022,3795201.0
2010-03-10 13:00:00+07:00,42.04682,43.290809,42.04682,43.042011,10832136.0
2010-03-11 09:00:00+07:00,43.290809,44.783595,43.290809,44.783595,20900336.0
2010-03-11 13:00:00+07:00,44.534797,45.032393,44.534797,44.783595,14488310.0
2010-03-12 09:00:00+07:00,45.032393,45.529988,44.534797,44.783595,6372479.0
2010-03-12 13:00:00+07:00,44.534797,45.281191,44.286,45.032393,3551531.0
2010-03-15 09:00:00+07:00,44.286,45.032393,44.286,44.783595,2833391.0
2010-03-15 13:00:00+07:00,44.534797,44.783595,44.534797,44.783595,1482600.0
2010-03-16 09:00:00+07:00,45.032393,45.281191,44.783595,45.032393,4523496.0
2010-03-16 13:00:00+07:00,45.032393,46.027584,44.783595,46.027584,9313838.0
2010-03-17 09:00:00+07:00,46.525179,46.773977,45.778786,46.525179,5748781.0
2010-03-17 13:00:00+07:00,46.276382,46.773977,46.276382,46.276382,3734311.0
2010-03-18 09:00:00+07:00,46.525179,46.773977,45.778786,46.276382,3598646.0
2010-03-18 13:00:00+07:00,46.027584,46.276382,45.281191,45.281191,2718926.0
2010-03-19 09:00:00+07:00,45.529988,46.027584,45.281191,45.529988,2852073.0
2010-03-19 13:00:00+07:00,45.529988,46.525179,45.529988,46.525179,9119503.0
2010-03-22 09:00:00+07:00,46.027584,49.261955,46.027584,48.764359,21118790.0
2010-03-22 13:00:00+07:00,48.764359,48.764359,47.271573,47.769168,10021338.0
2010-03-23 09:00:00+07:00,49.013157,49.75955,48.266764,49.261955,17021581.0
2010-03-23 13:00:00+07:00,49.261955,49.75955,48.515561,49.75955,8857035.0
2010-03-24 09:00:00+07:00,50.505943,51.501134,50.008348,50.754741,14303114.0
2010-03-24 13:00:00+07:00,50.754741,50.754741,50.008348,50.257146,5295808.0
2010-03-25 09:00:00+07:00,50.257146,50.257146,48.515561,49.261955,4957378.0
2010-03-25 13:00:00+07:00,49.013157,49.013157,48.266764,49.013157,6431473.0
2010-03-26 09:00:00+07:00,48.515561,49.013157,48.266764,48.764359,3406225.0
2010-03-26 13:00:00+07:00,48.764359,49.510752,48.017966,48.017966,4650918.0
2010-03-29 09:00:00+07:00,48.266764,48.515561,46.276382,47.271573,6719449.0
2010-03-29 13:00:00+07:00,47.271573,47.52037,46.027584,46.276382,7475099.0
2010-03-30 09:00:00+07:00,46.525179,47.52037,46.525179,47.271573,6110236.0
2010-03-30 13:00:00+07:00,47.271573,49.013157,47.271573,48.515561,7646617.0
2010-03-31 09:00:00+07:00,49.013157,50.257146,49.013157,49.75955,12781195.0
2010-03-31 13:00:00+07:00,50.008348,50.008348,49.510752,49.75955,8128840.0
2010-04-01 09:00:00+07:00,50.754741,51.749932,50.505943,51.501134,14053111.0
2010-04-01 13:00:00+07:00,51.749932,52.247528,51.501134,52.247528,16829877.0
2010-04-02 09:00:00+07:00,52.247528,52.496325,50.754741,51.003539,10143905.0
2010-04-02 13:00:00+07:00,51.003539,51.749932,51.003539,51.252337,4799330.0
2010-04-05 09:00:00+07:00,50.505943,50.754741,49.75955,50.505943,5164882.0
2010-04-05 13:00:00+07:00,50.505943,51.749932,50.505943,51.749932,4382527.0
2010-04-07 09:00:00+07:00,52.496325,52.993921,51.99873,52.496325,11868615.0
2010-04-07 13:00:00+07:00,52.496325,52.496325,51.749932,51.99873,4725873.0
2010-04-08 09:00:00+07:00,51.252337,51.749932,49.261955,49.75955,9936006.0
2010-04-08 13:00:00+07:00,50.008348,50.257146,48.515561,49.013157,7163789.0
2010-04-09 09:00:00+07:00,48.266764,49.75955,47.769168,48.764359,5440396.0
2010-04-09 13:00:00+07:00,49.261955,50.008348,48.764359,50.008348,2415573.0
2010-04-12 09:00:00+07:00,46.525179,47.52037,45.778786,46.276382,13954337.0
2010-04-12 13:00:00+07:00,46.027584,47.271573,45.281191,47.271573,9034283.0
2010-04-16 09:00:00+07:00,46.276382,46.773977,45.778786,46.027584,567751452.0
2010-04-16 13:00:00+07:00,46.027584,46.276382,45.032393,45.032393,505744468.0
2010-04-19 09:00:00+07:00,44.037202,44.286,43.042011,44.037202,8455190.0
2010-04-19 13:00:00+07:00,43.788404,44.783595,43.539606,43.788404,7093356.0
2010-04-20 09:00:00+07:00,45.032393,47.271573,45.032393,47.271573,8829292.0
2010-04-20 13:00:00+07:00,47.271573,48.764359,47.271573,48.764359,7510164.0
2010-04-21 09:00:00+07:00,48.266764,49.75955,47.52037,48.764359,8447460.0
2010-04-21 13:00:00+07:00,48.515561,49.261955,48.017966,48.017966,8736563.0
2010-04-22 09:00:00+07:00,47.769168,48.764359,47.52037,48.515561,6576173.0
2010-04-22 13:00:00+07:00,48.764359,49.013157,47.52037,47.52037,7452487.0
2010-04-23 09:00:00+07:00,46.276382,46.773977,46.027584,46.525179,5046408.0
2010-04-23 13:00:00+07:00,46.276382,46.773977,46.027584,46.773977,4595854.0
2010-04-26 09:00:00+07:00,47.52037,48.017966,47.52037,48.017966,4513153.0
2010-04-26 13:00:00+07:00,47.769168,48.266764,47.52037,47.769168,7177673.0
2010-04-27 09:00:00+07:00,47.271573,47.769168,47.022775,47.769168,2661954.0
2010-04-27 13:00:00+07:00,47.52037,47.769168,47.271573,47.271573,1443604.0
2010-04-28 09:00:00+07:00,46.773977,47.022775,46.276382,46.525179,5418612.0
2010-04-28 13:00:00+07:00,46.525179,46.773977,46.027584,46.276382,3247265.0
2010-04-29 09:00:00+07:00,46.027584,46.276382,45.281191,45.529988,7412888.0
2010-04-29 13:00:00+07:00,45.529988,46.027584,45.032393,45.778786,5257539.0
2010-04-30 09:00:00+07:00,46.276382,46.773977,46.027584,46.525179,4905338.0
2010-04-30 13:00:00+07:00,46.525179,47.022775,46.276382,46.773977,4057766.0
2010-05-04 09:00:00+07:00,49.013157,50.257146,49.013157,49.75955,13483669.0
2010-05-04 13:00:00+07:00,50.008348,50.257146,49.261955,49.75955,6841037.0
2010-05-06 09:00:00+07:00,48.764359,49.013157,48.017966,48.266764,9071262.0
2010-05-06 13:00:00+07:00,48.266764,48.764359,48.017966,48.515561,5312495.0
2010-05-07 09:00:00+07:00,47.271573,47.52037,46.773977,46.773977,8443838.0
2010-05-07 13:00:00+07:00,46.773977,47.52037,46.525179,47.52037,4550529.0
2010-05-10 09:00:00+07:00,48.017966,48.266764,47.52037,48.017966,3134930.0
