datetime,Open,High,Low,Close,Volume
2009-10-13 13:00:00+07:00,2.136064,2.147865,2.088858,2.112461,368.0
2009-10-14 09:00:00+07:00,2.147865,2.195071,1.994446,2.018049,1153.0
2009-10-14 13:00:00+07:00,2.006248,2.053454,1.900035,2.053454,1019.0
2009-10-15 09:00:00+07:00,2.006248,2.018049,1.841027,1.900035,955.0
2009-10-15 13:00:00+07:00,1.852829,1.900035,1.78202,1.852829,833.0
2009-10-16 09:00:00+07:00,1.900035,1.911836,1.841027,1.900035,726.0
2009-10-16 13:00:00+07:00,1.900035,2.018049,1.900035,2.018049,768.0
2009-10-19 09:00:00+07:00,2.029851,2.029851,1.970843,2.006248,115748187.0
2009-10-19 13:00:00+07:00,2.006248,2.136064,2.006248,2.136064,130342332.0
2009-10-20 09:00:00+07:00,2.171468,2.313086,2.171468,2.218674,496411994.0
2009-10-20 13:00:00+07:00,2.206873,2.218674,2.159667,2.171468,241738219.0
2009-10-21 09:00:00+07:00,2.171468,2.171468,2.112461,2.136064,155927631.0
2009-10-21 13:00:00+07:00,2.136064,2.136064,2.053454,2.053454,78508888.0
2009-10-22 09:00:00+07:00,2.006248,2.100659,2.006248,2.077057,76964164.0
2009-10-22 13:00:00+07:00,2.065255,2.18327,2.065255,2.171468,126633115.0
2009-10-26 09:00:00+07:00,2.124262,2.136064,2.065255,2.088858,48368894.0
2009-10-26 13:00:00+07:00,2.088858,2.124262,2.077057,2.124262,16341166.0
2009-10-27 09:00:00+07:00,2.077057,2.136064,2.077057,2.112461,13663194.0
2009-10-27 13:00:00+07:00,2.100659,2.195071,2.100659,2.18327,40423791.0
2009-10-28 09:00:00+07:00,2.18327,2.18327,2.124262,2.136064,31718077.0
2009-10-28 13:00:00+07:00,2.136064,2.171468,2.088858,2.136064,27017140.0
2009-10-29 09:00:00+07:00,2.088858,2.112461,2.077057,2.100659,21382567.0
2009-10-29 13:00:00+07:00,2.100659,2.136064,2.088858,2.124262,18900514.0
2009-10-30 09:00:00+07:00,2.136064,2.147865,2.088858,2.100659,19920887.0
2009-10-30 13:00:00+07:00,2.100659,2.100659,2.029851,2.041652,24549640.0
2009-11-02 09:00:00+07:00,1.994446,2.041652,1.994446,1.994446,15105721.0
2009-11-02 13:00:00+07:00,2.018049,2.029851,1.994446,2.029851,6232254.0
2009-11-03 09:00:00+07:00,2.029851,2.077057,2.018049,2.053454,6786758.0
2009-11-03 13:00:00+07:00,2.053454,2.053454,2.029851,2.041652,8515193.0
2009-11-04 09:00:00+07:00,2.065255,2.077057,2.053454,2.065255,8846509.0
2009-11-04 13:00:00+07:00,2.065255,2.124262,2.065255,2.112461,23290990.0
2009-11-05 09:00:00+07:00,2.065255,2.088858,2.053454,2.065255,18450912.0
2009-11-05 13:00:00+07:00,2.053454,2.077057,2.053454,2.053454,6791006.0
2009-11-06 09:00:00+07:00,2.077057,2.088858,2.065255,2.077057,9071570.0
2009-11-06 13:00:00+07:00,2.077057,2.088858,2.065255,2.077057,5512176.0
2009-11-09 09:00:00+07:00,2.100659,2.112461,2.077057,2.112461,6294789.0
2009-11-09 13:00:00+07:00,2.112461,2.136064,2.100659,2.124262,20884683.0
2009-11-10 09:00:00+07:00,2.136064,2.136064,2.100659,2.112461,12738904.0
2009-11-10 13:00:00+07:00,2.100659,2.124262,2.088858,2.100659,6151596.0
2009-11-11 09:00:00+07:00,2.112461,2.112461,2.100659,2.112461,13441875.0
2009-11-11 13:00:00+07:00,2.112461,2.218674,2.112461,2.206873,83709448.0
2009-11-12 09:00:00+07:00,2.18327,2.242277,2.124262,2.159667,75528071.0
2009-11-12 13:00:00+07:00,2.147865,2.171468,2.136064,2.159667,47742363.0
2009-11-13 09:00:00+07:00,2.171468,2.195071,2.124262,2.124262,50897740.0
2009-11-13 13:00:00+07:00,2.124262,2.136064,2.112461,2.124262,33911192.0
2009-11-16 09:00:00+07:00,2.147865,2.171468,2.112461,2.171468,109434227.0
2009-11-16 13:00:00+07:00,2.171468,2.206873,2.112461,2.124262,165174807.0
2009-11-17 09:00:00+07:00,2.147865,2.159667,2.088858,2.100659,86084060.0
2009-11-17 13:00:00+07:00,2.100659,2.112461,2.065255,2.088858,42859740.0
2009-11-18 09:00:00+07:00,2.088858,2.100659,1.970843,1.982645,137894773.0
2009-11-18 13:00:00+07:00,1.994446,2.006248,1.970843,1.982645,54010911.0
2009-11-19 09:00:00+07:00,1.982645,2.018049,1.959042,2.006248,48200438.0
2009-11-19 13:00:00+07:00,2.006248,2.006248,1.970843,1.970843,21009227.0
2009-11-20 09:00:00+07:00,1.970843,2.006248,1.959042,1.982645,42988202.0
2009-11-20 13:00:00+07:00,1.970843,1.982645,1.947241,1.947241,26358574.0
2009-11-23 09:00:00+07:00,1.959042,1.970843,1.805623,1.841027,3628197535.0
2009-11-23 13:00:00+07:00,1.841027,1.86463,1.817424,1.841027,1696796118.0
2009-11-24 09:00:00+07:00,1.829226,1.900035,1.805623,1.829226,84692361.0
2009-11-24 13:00:00+07:00,1.817424,1.817424,1.734814,1.746616,66092298.0
2009-11-25 09:00:00+07:00,1.770219,1.805623,1.758417,1.793822,57321857.0
2009-11-25 13:00:00+07:00,1.817424,1.841027,1.805623,1.829226,55486322.0
2009-11-26 09:00:00+07:00,1.805623,1.829226,1.78202,1.793822,28512037.0
2009-11-26 13:00:00+07:00,1.770219,1.793822,1.734814,1.770219,21342064.0
2009-11-27 09:00:00+07:00,1.69941,1.734814,1.675807,1.687608,40542228.0
2009-11-27 13:00:00+07:00,1.664006,1.664006,1.604998,1.664006,53391658.0
2009-11-30 09:00:00+07:00,1.711211,1.723013,1.687608,1.687608,36448674.0
2009-11-30 13:00:00+07:00,1.69941,1.734814,1.664006,1.675807,40486657.0
2009-12-01 09:00:00+07:00,1.675807,1.770219,1.675807,1.770219,76541851.0
2009-12-01 13:00:00+07:00,1.770219,1.817424,1.770219,1.817424,47983177.0
2009-12-02 09:00:00+07:00,1.817424,1.829226,1.78202,1.793822,56906651.0
2009-12-02 13:00:00+07:00,1.78202,1.793822,1.746616,1.746616,37713266.0
2009-12-03 09:00:00+07:00,1.770219,1.841027,1.770219,1.829226,71931061.0
2009-12-03 13:00:00+07:00,1.829226,1.852829,1.817424,1.829226,38902276.0
2009-12-04 09:00:00+07:00,1.817424,1.876432,1.805623,1.829226,66222279.0
2009-12-04 13:00:00+07:00,1.841027,1.86463,1.829226,1.841027,27556215.0
2009-12-08 09:00:00+07:00,1.852829,1.888233,1.78202,1.793822,136267189.0
2009-12-08 13:00:00+07:00,1.793822,1.805623,1.78202,1.793822,51322938.0
2009-12-09 09:00:00+07:00,1.817424,1.841027,1.805623,1.805623,51089575.0
2009-12-09 13:00:00+07:00,1.805623,1.829226,1.78202,1.793822,63803097.0
2009-12-11 09:00:00+07:00,1.817424,1.841027,1.78202,1.805623,75948014.0
2009-12-11 13:00:00+07:00,1.805623,1.805623,1.78202,1.805623,40036881.0
2009-12-14 09:00:00+07:00,1.805623,1.829226,1.805623,1.817424,34055077.0
2009-12-14 13:00:00+07:00,1.817424,1.829226,1.805623,1.805623,13891310.0
2009-12-15 09:00:00+07:00,1.817424,1.841027,1.805623,1.817424,27684689.0
2009-12-15 13:00:00+07:00,1.817424,1.817424,1.805623,1.817424,11471105.0
2009-12-16 09:00:00+07:00,1.829226,1.841027,1.817424,1.829226,33193830.0
2009-12-16 13:00:00+07:00,1.841027,1.86463,1.817424,1.86463,45502646.0
2009-12-17 09:00:00+07:00,1.876432,1.876432,1.817424,1.829226,71116087.0
2009-12-17 13:00:00+07:00,1.829226,1.841027,1.805623,1.817424,32948774.0
2009-12-18 09:00:00+07:00,1.805623,1.841027,1.805623,1.829226,17443235.0
2009-12-18 13:00:00+07:00,1.829226,1.829226,1.817424,1.829226,12140671.0
2009-12-21 09:00:00+07:00,1.841027,1.841027,1.78202,1.805623,63739018.0
2009-12-21 13:00:00+07:00,1.805623,1.805623,1.758417,1.770219,83245263.0
2009-12-22 09:00:00+07:00,1.793822,1.793822,1.770219,1.78202,23750758.0
2009-12-22 13:00:00+07:00,1.78202,1.805623,1.78202,1.793822,19339441.0
2009-12-23 09:00:00+07:00,1.793822,1.805623,1.78202,1.793822,26905281.0
2009-12-23 13:00:00+07:00,1.805623,1.805623,1.78202,1.793822,22021815.0
2009-12-24 09:00:00+07:00,1.805623,1.817424,1.793822,1.793822,28248676.0
2009-12-24 13:00:00+07:00,1.793822,1.805623,1.78202,1.793822,13800130.0
2009-12-25 09:00:00+07:00,1.805623,1.805623,1.793822,1.793822,7826469.0
2009-12-25 13:00:00+07:00,1.793822,1.793822,1.78202,1.793822,5563353.0
2009-12-28 09:00:00+07:00,1.793822,1.805623,1.78202,1.793822,6565765.0
2009-12-28 13:00:00+07:00,1.793822,1.793822,1.78202,1.78202,13991638.0
2009-12-29 09:00:00+07:00,1.78202,1.805623,1.78202,1.793822,8903785.0
2009-12-29 13:00:00+07:00,1.793822,1.817424,1.78202,1.805623,23725181.0
2009-12-30 09:00:00+07:00,1.805623,1.829226,1.793822,1.829226,48558367.0
2009-12-30 13:00:00+07:00,1.817424,1.829226,1.793822,1.805623,32779131.0
2010-01-04 09:00:00+07:00,1.793822,1.805623,1.746616,1.758417,67449919.0
2010-01-04 13:00:00+07:00,1.770219,1.78202,1.758417,1.770219,28042426.0
2010-01-05 09:00:00+07:00,1.78202,1.817424,1.78202,1.793822,63318574.0
2010-01-05 13:00:00+07:00,1.793822,1.793822,1.78202,1.78202,12273554.0
2010-01-06 09:00:00+07:00,1.793822,1.793822,1.770219,1.78202,18406006.0
2010-01-06 13:00:00+07:00,1.78202,1.793822,1.770219,1.793822,17493057.0
2010-01-07 09:00:00+07:00,1.793822,1.805623,1.770219,1.78202,10712883.0
2010-01-07 13:00:00+07:00,1.78202,1.793822,1.78202,1.793822,11078267.0
2010-01-08 09:00:00+07:00,1.78202,1.817424,1.78202,1.793822,30739223.0
2010-01-08 13:00:00+07:00,1.793822,1.793822,1.770219,1.78202,20407285.0
2010-01-11 09:00:00+07:00,1.78202,1.805623,1.78202,1.793822,28237675.0
2010-01-11 13:00:00+07:00,1.793822,1.829226,1.793822,1.805623,76073953.0
2010-01-12 09:00:00+07:00,1.817424,1.841027,1.805623,1.829226,70172135.0
2010-01-12 13:00:00+07:00,1.829226,1.935439,1.829226,1.911836,230361836.0
2010-01-13 09:00:00+07:00,1.900035,1.923638,1.876432,1.900035,138997180.0
2010-01-13 13:00:00+07:00,1.900035,1.923638,1.876432,1.911836,77196532.0
2010-01-14 09:00:00+07:00,1.994446,2.018049,1.970843,1.994446,274020150.0
2010-01-14 13:00:00+07:00,1.994446,1.994446,1.959042,1.970843,94676907.0
2010-01-15 09:00:00+07:00,1.959042,1.982645,1.888233,1.900035,147434277.0
2010-01-15 13:00:00+07:00,1.900035,1.935439,1.900035,1.911836,72785199.0
2010-01-18 09:00:00+07:00,1.900035,1.959042,1.888233,1.923638,62821688.0
2010-01-18 13:00:00+07:00,1.935439,2.006248,1.935439,2.006248,108405716.0
2010-01-19 09:00:00+07:00,1.994446,1.994446,1.888233,1.900035,190265605.0
2010-01-19 13:00:00+07:00,1.900035,1.923638,1.86463,1.911836,102128013.0
2010-01-20 09:00:00+07:00,1.911836,1.923638,1.852829,1.86463,76949934.0
2010-01-20 13:00:00+07:00,1.86463,1.911836,1.829226,1.911836,95287003.0
2010-01-21 09:00:00+07:00,1.888233,1.923638,1.86463,1.888233,71627715.0
2010-01-21 13:00:00+07:00,1.876432,1.888233,1.852829,1.86463,33411947.0
2010-01-22 09:00:00+07:00,1.829226,1.852829,1.770219,1.78202,166111285.0
2010-01-22 13:00:00+07:00,1.793822,1.817424,1.793822,1.805623,75316579.0
2010-01-25 09:00:00+07:00,1.770219,1.793822,1.770219,1.78202,54612199.0
2010-01-25 13:00:00+07:00,1.78202,1.817424,1.78202,1.793822,42944499.0
2010-01-26 09:00:00+07:00,1.793822,1.805623,1.770219,1.78202,68675880.0
2010-01-26 13:00:00+07:00,1.770219,1.78202,1.723013,1.734814,70529224.0
2010-01-27 09:00:00+07:00,1.746616,1.758417,1.711211,1.723013,53634507.0
2010-01-27 13:00:00+07:00,1.723013,1.734814,1.687608,1.687608,32981308.0
2010-01-28 09:00:00+07:00,1.711211,1.734814,1.711211,1.711211,43842847.0
2010-01-28 13:00:00+07:00,1.711211,1.711211,1.640403,1.675807,51905073.0
2010-01-29 09:00:00+07:00,1.664006,1.711211,1.664006,1.687608,38519773.0
2010-01-29 13:00:00+07:00,1.675807,1.734814,1.675807,1.734814,26524826.0
2010-02-01 09:00:00+07:00,1.734814,1.734814,1.69941,1.723013,19348256.0
2010-02-01 13:00:00+07:00,1.723013,1.746616,1.711211,1.734814,10384283.0
2010-02-02 09:00:00+07:00,1.758417,1.805623,1.746616,1.746616,65214953.0
2010-02-02 13:00:00+07:00,1.746616,1.770219,1.746616,1.746616,22892222.0
2010-02-03 09:00:00+07:00,1.770219,1.793822,1.770219,1.78202,25174137.0
2010-02-03 13:00:00+07:00,1.793822,1.793822,1.770219,1.793822,26688194.0
2010-02-04 09:00:00+07:00,1.78202,1.793822,1.758417,1.770219,29423115.0
2010-02-04 13:00:00+07:00,1.770219,1.78202,1.758417,1.770219,13697435.0
2010-02-05 09:00:00+07:00,1.711211,1.746616,1.711211,1.723013,24891471.0
2010-02-05 13:00:00+07:00,1.734814,1.734814,1.675807,1.711211,50057846.0
2010-02-08 09:00:00+07:00,1.711211,1.723013,1.652204,1.652204,50762819.0
2010-02-08 13:00:00+07:00,1.664006,1.69941,1.652204,1.675807,52514655.0
2010-02-09 09:00:00+07:00,1.675807,1.675807,1.604998,1.640403,82895639.0
2010-02-09 13:00:00+07:00,1.640403,1.652204,1.6168,1.628601,57458283.0
2010-02-10 09:00:00+07:00,1.652204,1.664006,1.652204,1.664006,36422416.0
2010-02-10 13:00:00+07:00,1.664006,1.675807,1.640403,1.640403,21138377.0
2010-02-11 09:00:00+07:00,1.664006,1.687608,1.664006,1.675807,35852993.0
2010-02-11 13:00:00+07:00,1.675807,1.69941,1.675807,1.687608,50990275.0
2010-02-12 09:00:00+07:00,1.687608,1.69941,1.675807,1.69941,30011346.0
2010-02-12 13:00:00+07:00,1.69941,1.711211,1.628601,1.652204,69680499.0
2010-02-15 09:00:00+07:00,1.652204,1.652204,1.628601,1.628601,20267291.0
2010-02-15 13:00:00+07:00,1.628601,1.640403,1.628601,1.640403,11201638.0
2010-02-16 09:00:00+07:00,1.628601,1.652204,1.6168,1.628601,13390687.0
2010-02-16 13:00:00+07:00,1.628601,1.652204,1.628601,1.640403,6934378.0
2010-02-17 09:00:00+07:00,1.664006,1.675807,1.652204,1.664006,19974285.0
2010-02-17 13:00:00+07:00,1.664006,1.675807,1.652204,1.664006,16983465.0
2010-02-18 09:00:00+07:00,1.664006,1.69941,1.664006,1.675807,32532042.0
2010-02-18 13:00:00+07:00,1.675807,1.675807,1.652204,1.652204,18703090.0
2010-02-19 09:00:00+07:00,1.664006,1.675807,1.640403,1.675807,12625870.0
2010-02-19 13:00:00+07:00,1.675807,1.675807,1.652204,1.675807,8355389.0
2010-02-22 09:00:00+07:00,1.687608,1.69941,1.675807,1.69941,41463484.0
2010-02-22 13:00:00+07:00,1.69941,1.69941,1.664006,1.664006,20131375.0
2010-02-23 09:00:00+07:00,1.664006,1.770219,1.664006,1.723013,93780737.0
2010-02-23 13:00:00+07:00,1.734814,1.758417,1.723013,1.758417,64778910.0
2010-02-24 09:00:00+07:00,1.746616,1.770219,1.723013,1.723013,50308326.0
2010-02-24 13:00:00+07:00,1.734814,1.746616,1.723013,1.723013,16766551.0
2010-02-25 09:00:00+07:00,1.746616,1.746616,1.675807,1.711211,41519751.0
2010-02-25 13:00:00+07:00,1.711211,1.723013,1.687608,1.69941,32759989.0
2010-02-26 09:00:00+07:00,1.69941,1.758417,1.69941,1.723013,45231832.0
2010-02-26 13:00:00+07:00,1.734814,1.746616,1.711211,1.723013,19814304.0
2010-03-02 09:00:00+07:00,1.734814,1.734814,1.687608,1.711211,35488633.0
2010-03-02 13:00:00+07:00,1.711211,1.723013,1.69941,1.723013,24229515.0
2010-03-03 09:00:00+07:00,1.723013,1.723013,1.687608,1.69941,36181755.0
2010-03-03 13:00:00+07:00,1.69941,1.723013,1.687608,1.69941,22436010.0
2010-03-04 09:00:00+07:00,1.69941,1.723013,1.69941,1.69941,25025008.0
2010-03-04 13:00:00+07:00,1.711211,1.711211,1.652204,1.652204,35088852.0
2010-03-05 09:00:00+07:00,1.675807,1.675807,1.652204,1.652204,15299259.0
2010-03-05 13:00:00+07:00,1.664006,1.664006,1.6168,1.628601,25882523.0
2010-03-08 09:00:00+07:00,1.640403,1.652204,1.581395,1.604998,17308160.0
2010-03-08 13:00:00+07:00,1.604998,1.628601,1.593197,1.593197,11259095.0
2010-03-09 09:00:00+07:00,1.593197,1.593197,1.569594,1.581395,14806101.0
2010-03-09 13:00:00+07:00,1.569594,1.593197,1.569594,1.569594,8901930.0
2010-03-10 09:00:00+07:00,1.581395,1.640403,1.581395,1.604998,22772747.0
2010-03-10 13:00:00+07:00,1.604998,1.6168,1.604998,1.604998,5352374.0
2010-03-11 09:00:00+07:00,1.604998,1.628601,1.604998,1.628601,13577439.0
2010-03-11 13:00:00+07:00,1.640403,1.640403,1.604998,1.604998,13329859.0
2010-03-12 09:00:00+07:00,1.604998,1.6168,1.581395,1.593197,8619759.0
2010-03-12 13:00:00+07:00,1.593197,1.628601,1.593197,1.6168,9913661.0
2010-03-15 09:00:00+07:00,1.604998,1.652204,1.593197,1.628601,14786959.0
2010-03-15 13:00:00+07:00,1.628601,1.640403,1.604998,1.628601,10498345.0
2010-03-16 09:00:00+07:00,1.640403,1.723013,1.640403,1.69941,70420909.0
2010-03-16 13:00:00+07:00,1.69941,1.711211,1.687608,1.69941,28588635.0
2010-03-17 09:00:00+07:00,1.734814,1.734814,1.711211,1.734814,46939413.0
2010-03-17 13:00:00+07:00,1.734814,1.805623,1.734814,1.805623,92177052.0
2010-03-18 09:00:00+07:00,1.817424,1.841027,1.78202,1.793822,109379660.0
2010-03-18 13:00:00+07:00,1.793822,1.805623,1.758417,1.758417,44477007.0
2010-03-19 09:00:00+07:00,1.770219,1.793822,1.770219,1.78202,34357750.0
2010-03-19 13:00:00+07:00,1.78202,1.817424,1.770219,1.793822,44541752.0
2010-03-22 09:00:00+07:00,1.78202,1.817424,1.770219,1.805623,38903623.0
2010-03-22 13:00:00+07:00,1.805623,1.805623,1.734814,1.746616,55720538.0
2010-03-23 09:00:00+07:00,1.758417,1.793822,1.746616,1.770219,30837338.0
2010-03-23 13:00:00+07:00,1.770219,1.770219,1.746616,1.770219,20116128.0
2010-03-24 09:00:00+07:00,1.78202,1.793822,1.770219,1.78202,27438608.0
2010-03-24 13:00:00+07:00,1.78202,1.793822,1.770219,1.78202,18596490.0
2010-03-25 09:00:00+07:00,1.78202,1.86463,1.78202,1.829226,163774287.0
2010-03-25 13:00:00+07:00,1.841027,1.876432,1.817424,1.876432,171901595.0
2010-03-26 09:00:00+07:00,1.888233,1.900035,1.86463,1.876432,145613321.0
2010-03-26 13:00:00+07:00,1.876432,1.900035,1.793822,1.793822,110841855.0
2010-03-29 09:00:00+07:00,1.78202,1.805623,1.758417,1.78202,76213935.0
2010-03-29 13:00:00+07:00,1.770219,1.805623,1.758417,1.758417,33078086.0
2010-03-30 09:00:00+07:00,1.770219,1.793822,1.770219,1.770219,22000306.0
2010-03-30 13:00:00+07:00,1.770219,1.829226,1.770219,1.805623,40329899.0
2010-03-31 09:00:00+07:00,1.829226,1.852829,1.805623,1.817424,79148307.0
2010-03-31 13:00:00+07:00,1.817424,1.817424,1.770219,1.805623,44046393.0
2010-04-01 09:00:00+07:00,1.817424,1.841027,1.805623,1.817424,43775237.0
2010-04-01 13:00:00+07:00,1.817424,1.817424,1.78202,1.805623,38900418.0
2010-04-02 09:00:00+07:00,1.817424,1.829226,1.793822,1.793822,33200782.0
2010-04-02 13:00:00+07:00,1.793822,1.805623,1.78202,1.793822,14212792.0
2010-04-05 09:00:00+07:00,1.78202,1.78202,1.746616,1.758417,27744508.0
2010-04-05 13:00:00+07:00,1.758417,1.793822,1.758417,1.78202,16288979.0
2010-04-07 09:00:00+07:00,1.793822,1.817424,1.78202,1.793822,34549253.0
2010-04-07 13:00:00+07:00,1.793822,1.805623,1.770219,1.770219,20122060.0
2010-04-08 09:00:00+07:00,1.758417,1.78202,1.734814,1.734814,36114312.0
2010-04-08 13:00:00+07:00,1.734814,1.746616,1.69941,1.711211,30639903.0
2010-04-09 09:00:00+07:00,1.69941,1.734814,1.687608,1.723013,16081204.0
2010-04-09 13:00:00+07:00,1.723013,1.734814,1.711211,1.723013,8259127.0
2010-04-12 09:00:00+07:00,1.6168,1.664006,1.6168,1.628601,32416624.0
2010-04-12 13:00:00+07:00,1.628601,1.664006,1.628601,1.664006,17497123.0
2010-04-16 09:00:00+07:00,1.628601,1.628601,1.581395,1.593197,1247186576.0
2010-04-16 13:00:00+07:00,1.593197,1.628601,1.581395,1.628601,917960286.0
2010-04-19 09:00:00+07:00,1.6168,1.6168,1.569594,1.581395,19413153.0
2010-04-19 13:00:00+07:00,1.581395,1.6168,1.581395,1.581395,12800083.0
2010-04-20 09:00:00+07:00,1.604998,1.628601,1.593197,1.6168,17999775.0
2010-04-20 13:00:00+07:00,1.628601,1.652204,1.628601,1.652204,24813341.0
2010-04-21 09:00:00+07:00,1.628601,1.652204,1.6168,1.6168,12907190.0
2010-04-21 13:00:00+07:00,1.628601,1.640403,1.604998,1.604998,6413087.0
2010-04-22 09:00:00+07:00,1.604998,1.628601,1.604998,1.628601,6101259.0
2010-04-22 13:00:00+07:00,1.628601,1.652204,1.604998,1.6168,20083422.0
2010-04-23 09:00:00+07:00,1.593197,1.6168,1.593197,1.6168,8714152.0
2010-04-23 13:00:00+07:00,1.604998,1.6168,1.593197,1.604998,4337918.0
2010-04-26 09:00:00+07:00,1.628601,1.675807,1.628601,1.640403,35786223.0
2010-04-26 13:00:00+07:00,1.640403,1.652204,1.6168,1.628601,16122392.0
2010-04-27 09:00:00+07:00,1.6168,1.628601,1.593197,1.6168,14353799.0
2010-04-27 13:00:00+07:00,1.6168,1.6168,1.593197,1.604998,23149490.0
2010-04-28 09:00:00+07:00,1.593197,1.604998,1.593197,1.604998,10979641.0
2010-04-28 13:00:00+07:00,1.604998,1.604998,1.581395,1.581395,6833882.0
2010-04-29 09:00:00+07:00,1.604998,1.604998,1.581395,1.593197,6063124.0
2010-04-29 13:00:00+07:00,1.593197,1.593197,1.569594,1.593197,9809787.0
2010-04-30 09:00:00+07:00,1.604998,1.628601,1.593197,1.604998,10903885.0
2010-04-30 13:00:00+07:00,1.604998,1.6168,1.604998,1.604998,7697337.0
2010-05-04 09:00:00+07:00,1.640403,1.69941,1.640403,1.675807,49762447.0
2010-05-04 13:00:00+07:00,1.675807,1.687608,1.652204,1.664006,18779000.0
2010-05-06 09:00:00+07:00,1.640403,1.664006,1.628601,1.652204,16990746.0
2010-05-06 13:00:00+07:00,1.640403,1.652204,1.628601,1.640403,18568354.0
2010-05-07 09:00:00+07:00,1.6168,1.628601,1.604998,1.6168,16662650.0
2010-05-07 13:00:00+07:00,1.6168,1.6168,1.593197,1.6168,11478557.0
2010-05-10 09:00:00+07:00,1.6168,1.628601,1.604998,1.628601,5868573.0
2010-05-10 13:00:00+07:00,1.640403,1.640403,1.604998,1.628601,9698782.0
2010-05-11 09:00:00+07:00,1.652204,1.675807,1.640403,1.652204,32953007.0
2010-05-11 13:00:00+07:00,1.652204,1.652204,1.628601,1.628601,12180846.0
2010-05-12 09:00:00+07:00,1.628601,1.640403,1.6168,1.6168,22984424.0
2010-05-12 13:00:00+07:00,1.6168,1.628601,1.604998,1.6168,19097959.0
2010-05-13 09:00:00+07:00,1.6168,1.640403,1.6168,1.6168,16437941.0
2010-05-13 13:00:00+07:00,1.604998,1.6168,1.593197,1.6168,11333482.0
2010-05-14 09:00:00+07:00,1.581395,1.604998,1.581395,1.593197,6955562.0
2010-05-14 13:00:00+07:00,1.593197,1.6168,1.581395,1.6168,8494354.0
2010-05-17 09:00:00+07:00,1.569594,1.593197,1.557792,1.569594,25529516.0
2010-05-17 13:00:00+07:00,1.569594,1.593197,1.569594,1.569594,9692509.0
2010-05-18 09:00:00+07:00,1.581395,1.604998,1.557792,1.593197,23132195.0
2010-05-18 13:00:00+07:00,1.593197,1.604998,1.593197,1.593197,6654077.0
2010-05-19 09:00:00+07:00,1.581395,1.6168,1.581395,1.6168,15959685.0
2010-05-24 09:00:00+07:00,1.604998,1.6168,1.581395,1.581395,10432230.0
2010-05-24 13:00:00+07:00,1.581395,1.593197,1.557792,1.557792,23553851.0
2010-05-25 09:00:00+07:00,1.545991,1.545991,1.522388,1.534189,19921906.0
2010-05-25 13:00:00+07:00,1.534189,1.534189,1.498785,1.498785,14960997.0
2010-05-26 09:00:00+07:00,1.522388,1.545991,1.522388,1.534189,7108079.0
2010-05-26 13:00:00+07:00,1.522388,1.534189,1.510587,1.522388,10323274.0
2010-05-27 09:00:00+07:00,1.522388,1.569594,1.522388,1.557792,18644951.0
2010-05-27 13:00:00+07:00,1.569594,1.569594,1.545991,1.545991,6658312.0
2010-05-31 09:00:00+07:00,1.557792,1.593197,1.557792,1.569594,12925320.0
2010-05-31 13:00:00+07:00,1.569594,1.581395,1.569594,1.581395,3978473.0
2010-06-01 09:00:00+07:00,1.593197,1.593197,1.569594,1.581395,7286029.0
2010-06-01 13:00:00+07:00,1.581395,1.581395,1.557792,1.557792,6947936.0
2010-06-02 09:00:00+07:00,1.569594,1.593197,1.569594,1.569594,14461062.0
2010-06-02 13:00:00+07:00,1.569594,1.604998,1.569594,1.581395,24253417.0
2010-06-03 09:00:00+07:00,1.604998,1.604998,1.569594,1.604998,44009098.0
2010-06-03 13:00:00+07:00,1.604998,1.6168,1.593197,1.604998,25946082.0
2010-06-04 09:00:00+07:00,1.604998,1.640403,1.604998,1.628601,36325142.0
2010-06-04 13:00:00+07:00,1.628601,1.687608,1.6168,1.664006,70809361.0
