datetime,Open,High,Low,Close,Volume
2012-01-04 13:00:00+07:00,1.527615,1.527615,1.501941,1.527615,74312.0
2012-01-05 09:00:00+07:00,1.527615,1.540452,1.501941,1.540452,144262.0
2012-01-05 13:00:00+07:00,1.527615,1.566126,1.527615,1.553289,259243.0
2012-01-06 09:00:00+07:00,1.553289,1.553289,1.540452,1.540452,2336.0
2012-01-06 13:00:00+07:00,1.540452,1.553289,1.527615,1.527615,202379.0
2012-01-09 09:00:00+07:00,1.527615,1.553289,1.527615,1.540452,489820.0
2012-01-09 13:00:00+07:00,1.540452,1.540452,1.527615,1.527615,329974.0
2012-01-10 09:00:00+07:00,1.553289,1.553289,1.527615,1.540452,188200.0
2012-01-10 13:00:00+07:00,1.527615,1.553289,1.527615,1.540452,80697.0
2012-01-11 09:00:00+07:00,1.540452,1.540452,1.527615,1.540452,121827.0
2012-01-11 13:00:00+07:00,1.527615,1.553289,1.527615,1.527615,136472.0
2012-01-12 09:00:00+07:00,1.527615,1.553289,1.527615,1.527615,367679.0
2012-01-12 13:00:00+07:00,1.540452,1.540452,1.527615,1.527615,246936.0
2012-01-13 09:00:00+07:00,1.527615,1.553289,1.514778,1.540452,383099.0
2012-01-13 13:00:00+07:00,1.527615,1.540452,1.527615,1.527615,70728.0
2012-01-16 09:00:00+07:00,1.553289,1.553289,1.514778,1.514778,23368.0
2012-01-16 13:00:00+07:00,1.540452,1.540452,1.527615,1.540452,82259.0
2012-01-17 09:00:00+07:00,1.527615,1.553289,1.527615,1.553289,26328.0
2012-01-17 13:00:00+07:00,1.540452,1.540452,1.527615,1.540452,89264.0
2012-01-18 09:00:00+07:00,1.553289,1.617475,1.553289,1.617475,962041.0
2012-01-18 13:00:00+07:00,1.617475,1.617475,1.553289,1.553289,374994.0
2012-01-19 09:00:00+07:00,1.553289,1.5918,1.553289,1.553289,391511.0
2012-01-19 13:00:00+07:00,1.566126,1.566126,1.553289,1.566126,208455.0
2012-01-20 09:00:00+07:00,1.553289,1.566126,1.553289,1.566126,118403.0
2012-01-20 13:00:00+07:00,1.566126,1.566126,1.540452,1.553289,324832.0
2012-01-23 09:00:00+07:00,1.540452,1.578963,1.540452,1.540452,196766.0
2012-01-23 13:00:00+07:00,1.553289,1.566126,1.540452,1.540452,164984.0
2012-01-24 09:00:00+07:00,1.553289,1.553289,1.540452,1.540452,109055.0
2012-01-24 13:00:00+07:00,1.553289,1.553289,1.540452,1.540452,109674.0
2012-01-25 09:00:00+07:00,1.540452,1.540452,1.514778,1.527615,572707.0
2012-01-25 13:00:00+07:00,1.527615,1.553289,1.527615,1.540452,80230.0
2012-01-26 09:00:00+07:00,1.540452,1.540452,1.540452,1.540452,109058.0
2012-01-26 13:00:00+07:00,1.540452,1.540452,1.527615,1.527615,449628.0
2012-01-27 09:00:00+07:00,1.540452,1.668823,1.540452,1.566126,941469.0
2012-01-27 13:00:00+07:00,1.553289,1.566126,1.553289,1.566126,773841.0
2012-01-30 09:00:00+07:00,1.553289,1.5918,1.553289,1.578963,604954.0
2012-01-30 13:00:00+07:00,1.578963,1.578963,1.553289,1.553289,816378.0
2012-01-31 09:00:00+07:00,1.5918,1.604638,1.566126,1.578963,126814.0
2012-01-31 13:00:00+07:00,1.578963,1.5918,1.566126,1.578963,990406.0
2012-02-01 09:00:00+07:00,1.566126,1.5918,1.553289,1.5918,369396.0
2012-02-01 13:00:00+07:00,1.578963,1.5918,1.566126,1.566126,79449.0
2012-02-02 09:00:00+07:00,1.578963,1.604638,1.578963,1.5918,1504060.0
2012-02-02 13:00:00+07:00,1.5918,1.630312,1.5918,1.630312,1387526.0
2012-02-03 09:00:00+07:00,1.630312,1.668823,1.630312,1.643149,3395605.0
2012-02-03 13:00:00+07:00,1.643149,1.655986,1.643149,1.643149,764337.0
2012-02-06 09:00:00+07:00,1.655986,1.68166,1.655986,1.668823,1540520.0
2012-02-06 13:00:00+07:00,1.655986,1.668823,1.630312,1.630312,1255098.0
2012-02-07 09:00:00+07:00,1.655986,1.668823,1.643149,1.643149,583300.0
2012-02-07 13:00:00+07:00,1.643149,1.643149,1.630312,1.630312,420647.0
2012-02-08 09:00:00+07:00,1.655986,1.733009,1.630312,1.668823,2009469.0
2012-02-08 13:00:00+07:00,1.668823,1.68166,1.668823,1.68166,968431.0
2012-02-09 09:00:00+07:00,1.668823,1.68166,1.668823,1.668823,848938.0
2012-02-09 13:00:00+07:00,1.668823,1.68166,1.668823,1.68166,405065.0
2012-02-10 09:00:00+07:00,1.68166,1.68166,1.668823,1.68166,580341.0
2012-02-10 13:00:00+07:00,1.68166,1.707334,1.68166,1.694497,1372568.0
2012-02-13 09:00:00+07:00,1.707334,1.707334,1.68166,1.68166,1062071.0
2012-02-13 13:00:00+07:00,1.68166,1.707334,1.68166,1.707334,1029979.0
2012-02-14 09:00:00+07:00,1.694497,1.694497,1.668823,1.668823,1594738.0
2012-02-14 13:00:00+07:00,1.668823,1.668823,1.655986,1.655986,998810.0
2012-02-15 09:00:00+07:00,1.655986,1.655986,1.655986,1.655986,159848.0
2012-02-15 13:00:00+07:00,1.655986,1.655986,1.643149,1.643149,376091.0
2012-02-16 09:00:00+07:00,1.643149,1.643149,1.617475,1.630312,327640.0
2012-02-16 13:00:00+07:00,1.643149,1.655986,1.617475,1.617475,100331.0
2012-02-17 09:00:00+07:00,1.617475,1.617475,1.617475,1.617475,169662.0
2012-02-17 13:00:00+07:00,1.643149,1.643149,1.617475,1.617475,603246.0
2012-02-20 09:00:00+07:00,1.630312,1.643149,1.630312,1.630312,100174.0
2012-02-20 13:00:00+07:00,1.617475,1.630312,1.604638,1.604638,123542.0
2012-02-21 09:00:00+07:00,1.643149,1.643149,1.617475,1.643149,1156639.0
2012-02-21 13:00:00+07:00,1.643149,1.643149,1.630312,1.630312,601209.0
2012-02-22 09:00:00+07:00,1.617475,1.630312,1.617475,1.630312,262980.0
2012-02-22 13:00:00+07:00,1.630312,1.630312,1.617475,1.630312,329511.0
2012-02-23 09:00:00+07:00,1.630312,1.630312,1.630312,1.630312,297724.0
2012-02-23 13:00:00+07:00,1.617475,1.694497,1.617475,1.655986,3052539.0
2012-02-24 09:00:00+07:00,1.643149,1.668823,1.643149,1.655986,1227682.0
2012-02-24 13:00:00+07:00,1.655986,1.655986,1.643149,1.643149,1024522.0
2012-02-27 09:00:00+07:00,1.643149,1.643149,1.630312,1.630312,564453.0
2012-02-27 13:00:00+07:00,1.630312,1.630312,1.617475,1.617475,687839.0
2012-02-28 09:00:00+07:00,1.604638,1.617475,1.5918,1.5918,686284.0
2012-02-28 13:00:00+07:00,1.604638,1.604638,1.604638,1.604638,443245.0
2012-02-29 09:00:00+07:00,1.643149,1.643149,1.630312,1.643149,398678.0
2012-02-29 13:00:00+07:00,1.630312,1.655986,1.630312,1.655986,501194.0
2012-03-01 09:00:00+07:00,1.643149,1.655986,1.643149,1.643149,223255.0
2012-03-01 13:00:00+07:00,1.643149,1.668823,1.643149,1.655986,247870.0
2012-03-02 09:00:00+07:00,1.643149,1.668823,1.643149,1.655986,936801.0
2012-03-02 13:00:00+07:00,1.655986,1.668823,1.655986,1.655986,3001129.0
2012-03-05 09:00:00+07:00,1.668823,1.668823,1.668823,1.668823,276690.0
2012-03-05 13:00:00+07:00,1.668823,1.668823,1.655986,1.668823,157038.0
2012-03-06 09:00:00+07:00,1.68166,1.68166,1.655986,1.655986,292421.0
2012-03-06 13:00:00+07:00,1.668823,1.668823,1.643149,1.643149,190839.0
2012-03-08 09:00:00+07:00,1.68166,1.707334,1.68166,1.707334,1705974.0
2012-03-08 13:00:00+07:00,1.694497,1.694497,1.68166,1.68166,845819.0
2012-03-09 09:00:00+07:00,1.694497,1.707334,1.68166,1.694497,1111763.0
2012-03-09 13:00:00+07:00,1.694497,1.694497,1.668823,1.668823,2129591.0
2012-03-12 09:00:00+07:00,1.617475,1.630312,1.617475,1.617475,973732.0
2012-03-12 13:00:00+07:00,1.630312,1.630312,1.617475,1.630312,568659.0
2012-03-13 09:00:00+07:00,1.630312,1.630312,1.604638,1.617475,375938.0
2012-03-13 13:00:00+07:00,1.617475,1.617475,1.617475,1.617475,225274.0
2012-03-14 09:00:00+07:00,1.643149,1.643149,1.630312,1.643149,127906.0
2012-03-14 13:00:00+07:00,1.643149,1.643149,1.630312,1.630312,158131.0
2012-03-15 09:00:00+07:00,1.643149,1.68166,1.643149,1.668823,805924.0
2012-03-15 13:00:00+07:00,1.655986,1.720171,1.655986,1.694497,2183184.0
2012-03-16 09:00:00+07:00,1.707334,1.707334,1.68166,1.707334,1059575.0
2012-03-16 13:00:00+07:00,1.707334,1.745846,1.707334,1.720171,703888.0
2012-03-19 09:00:00+07:00,1.745846,1.745846,1.707334,1.707334,367212.0
2012-03-19 13:00:00+07:00,1.720171,1.720171,1.707334,1.707334,502285.0
2012-03-20 09:00:00+07:00,1.707334,1.745846,1.707334,1.720171,902375.0
2012-03-20 13:00:00+07:00,1.720171,1.720171,1.707334,1.720171,94566.0
2012-03-21 09:00:00+07:00,1.720171,1.720171,1.707334,1.707334,517713.0
2012-03-21 13:00:00+07:00,1.707334,1.720171,1.707334,1.707334,195676.0
2012-03-22 09:00:00+07:00,1.707334,1.77152,1.707334,1.733009,2842836.0
2012-03-22 13:00:00+07:00,1.745846,1.77152,1.720171,1.77152,3723406.0
2012-03-23 09:00:00+07:00,1.758683,1.797194,1.758683,1.758683,1380044.0
2012-03-23 13:00:00+07:00,1.758683,1.758683,1.720171,1.745846,2935539.0
2012-03-26 09:00:00+07:00,1.745846,1.758683,1.733009,1.745846,2164181.0
2012-03-26 13:00:00+07:00,1.745846,1.745846,1.733009,1.733009,697661.0
2012-03-27 09:00:00+07:00,1.745846,1.77152,1.707334,1.720171,1745381.0
2012-03-27 13:00:00+07:00,1.720171,1.733009,1.707334,1.707334,531422.0
2012-03-28 09:00:00+07:00,1.720171,1.720171,1.707334,1.720171,313772.0
2012-03-28 13:00:00+07:00,1.720171,1.758683,1.720171,1.758683,695470.0
2012-03-29 09:00:00+07:00,1.758683,1.77152,1.745846,1.745846,375929.0
2012-03-29 13:00:00+07:00,1.733009,1.745846,1.733009,1.733009,578005.0
2012-03-30 09:00:00+07:00,1.733009,1.733009,1.733009,1.733009,382321.0
2012-03-30 13:00:00+07:00,1.745846,1.745846,1.733009,1.733009,486863.0
2012-04-02 09:00:00+07:00,1.720171,1.720171,1.707334,1.707334,72446.0
2012-04-02 13:00:00+07:00,1.707334,1.720171,1.707334,1.720171,338077.0
2012-04-03 09:00:00+07:00,1.720171,1.720171,1.720171,1.720171,217334.0
2012-04-03 13:00:00+07:00,1.733009,1.733009,1.707334,1.707334,442308.0
2012-04-04 09:00:00+07:00,1.707334,1.758683,1.707334,1.720171,878850.0
2012-04-04 13:00:00+07:00,1.720171,1.733009,1.720171,1.733009,666969.0
2012-04-05 09:00:00+07:00,1.733009,1.733009,1.707334,1.707334,502910.0
2012-04-05 13:00:00+07:00,1.720171,1.720171,1.707334,1.720171,684102.0
2012-04-10 09:00:00+07:00,1.707334,1.707334,1.707334,1.707334,742997.0
2012-04-10 13:00:00+07:00,1.707334,1.707334,1.68166,1.707334,1022340.0
2012-04-11 09:00:00+07:00,1.707334,1.707334,1.707334,1.707334,265011.0
2012-04-11 13:00:00+07:00,1.694497,1.707334,1.668823,1.707334,333560.0
2012-04-12 09:00:00+07:00,1.707334,1.733009,1.707334,1.733009,789268.0
2012-04-12 13:00:00+07:00,1.733009,1.733009,1.733009,1.733009,446045.0
2012-04-17 13:00:00+07:00,1.720171,1.720171,1.707334,1.720171,84596.0
2012-04-18 09:00:00+07:00,1.720171,1.720171,1.720171,1.720171,663073.0
2012-04-18 13:00:00+07:00,1.733009,1.733009,1.720171,1.720171,1235469.0
2012-04-19 09:00:00+07:00,1.720171,1.720171,1.707334,1.720171,406631.0
2012-04-19 13:00:00+07:00,1.720171,1.720171,1.720171,1.720171,22589.0
2012-04-20 09:00:00+07:00,1.720171,1.720171,1.720171,1.720171,53746.0
2012-04-20 13:00:00+07:00,1.720171,1.745846,1.720171,1.745846,67457.0
2012-04-23 09:00:00+07:00,1.733009,1.733009,1.733009,1.733009,179007.0
2012-04-23 13:00:00+07:00,1.733009,1.733009,1.733009,1.733009,82570.0
2012-04-24 09:00:00+07:00,1.707334,1.720171,1.707334,1.707334,706074.0
2012-04-24 13:00:00+07:00,1.720171,1.745846,1.707334,1.745846,754836.0
2012-04-25 09:00:00+07:00,1.720171,1.720171,1.720171,1.720171,308790.0
2012-04-25 13:00:00+07:00,1.720171,1.758683,1.720171,1.758683,1257910.0
2012-04-26 09:00:00+07:00,1.758683,1.77152,1.758683,1.758683,678027.0
2012-04-26 13:00:00+07:00,1.77152,1.848542,1.758683,1.810031,6963697.0
2012-04-27 09:00:00+07:00,1.810031,1.822868,1.797194,1.797194,2269030.0
2012-04-27 13:00:00+07:00,1.810031,1.810031,1.784357,1.784357,709809.0
2012-04-30 09:00:00+07:00,1.784357,1.784357,1.784357,1.784357,665563.0
2012-04-30 13:00:00+07:00,1.784357,1.797194,1.784357,1.784357,382637.0
2012-05-02 09:00:00+07:00,1.784357,1.797194,1.784357,1.797194,236341.0
2012-05-02 13:00:00+07:00,1.797194,1.848542,1.797194,1.810031,2971214.0
2012-05-03 09:00:00+07:00,1.810031,1.835705,1.810031,1.810031,1024353.0
2012-05-03 13:00:00+07:00,1.822868,1.874217,1.822868,1.86138,6677496.0
2012-05-04 09:00:00+07:00,1.848542,1.899891,1.848542,1.848542,2819628.0
2012-05-04 13:00:00+07:00,1.86138,1.874217,1.848542,1.848542,557749.0
2012-05-08 09:00:00+07:00,1.822868,1.887054,1.822868,1.86138,1288290.0
2012-05-08 13:00:00+07:00,1.86138,1.887054,1.86138,1.874217,7059524.0
2012-05-09 09:00:00+07:00,1.874217,1.874217,1.835705,1.848542,1212261.0
2012-05-09 13:00:00+07:00,1.848542,1.848542,1.835705,1.848542,1624970.0
2012-05-10 09:00:00+07:00,1.835705,1.835705,1.822868,1.835705,1297481.0
2012-05-10 13:00:00+07:00,1.835705,1.835705,1.822868,1.835705,455705.0
2012-05-11 09:00:00+07:00,1.822868,1.822868,1.77152,1.797194,849717.0
2012-05-11 13:00:00+07:00,1.797194,1.810031,1.77152,1.784357,421274.0
2012-05-14 09:00:00+07:00,1.758683,1.784357,1.745846,1.784357,263296.0
2012-05-14 13:00:00+07:00,1.758683,1.758683,1.707334,1.733009,2751699.0
2012-05-15 09:00:00+07:00,1.694497,1.720171,1.668823,1.694497,988056.0
2012-05-15 13:00:00+07:00,1.694497,1.720171,1.694497,1.720171,504310.0
2012-05-16 09:00:00+07:00,1.745846,1.745846,1.720171,1.720171,210637.0
2012-05-16 13:00:00+07:00,1.694497,1.694497,1.694497,1.694497,59200.0
2012-05-17 09:00:00+07:00,1.694497,1.720171,1.694497,1.707334,472686.0
2012-05-17 13:00:00+07:00,1.694497,1.707334,1.694497,1.707334,245067.0
2012-05-18 09:00:00+07:00,1.68166,1.694497,1.668823,1.668823,249739.0
2012-05-18 13:00:00+07:00,1.694497,1.694497,1.655986,1.655986,456793.0
2012-05-21 09:00:00+07:00,1.668823,1.668823,1.617475,1.617475,79454.0
2012-05-21 13:00:00+07:00,1.655986,1.655986,1.655986,1.655986,59812.0
2012-05-22 09:00:00+07:00,1.668823,1.668823,1.668823,1.668823,338538.0
2012-05-22 13:00:00+07:00,1.668823,1.668823,1.655986,1.655986,283544.0
2012-05-23 09:00:00+07:00,1.643149,1.655986,1.643149,1.655986,97838.0
2012-05-23 13:00:00+07:00,1.655986,1.655986,1.643149,1.655986,172620.0
2012-05-24 09:00:00+07:00,1.655986,1.655986,1.655986,1.655986,53906.0
2012-05-24 13:00:00+07:00,1.643149,1.643149,1.630312,1.643149,128215.0
2012-05-25 09:00:00+07:00,1.643149,1.655986,1.643149,1.643149,40817.0
2012-05-25 13:00:00+07:00,1.655986,1.668823,1.643149,1.668823,303177.0
2012-05-28 09:00:00+07:00,1.630312,1.655986,1.630312,1.643149,106248.0
2012-05-28 13:00:00+07:00,1.643149,1.655986,1.643149,1.643149,55304.0
2012-05-29 09:00:00+07:00,1.630312,1.668823,1.630312,1.668823,764340.0
2012-05-29 13:00:00+07:00,1.668823,1.68166,1.668823,1.68166,879941.0
2012-05-30 09:00:00+07:00,1.68166,1.68166,1.68166,1.68166,278096.0
2012-05-30 13:00:00+07:00,1.68166,1.68166,1.655986,1.655986,144886.0
2012-05-31 09:00:00+07:00,1.630312,1.630312,1.617475,1.630312,277463.0
2012-05-31 13:00:00+07:00,1.630312,1.643149,1.630312,1.630312,377025.0
2012-06-01 09:00:00+07:00,1.630312,1.668823,1.630312,1.630312,360512.0
2012-06-01 13:00:00+07:00,1.630312,1.643149,1.617475,1.617475,458197.0
2012-06-05 09:00:00+07:00,1.604638,1.617475,1.5918,1.5918,464118.0
2012-06-05 13:00:00+07:00,1.5918,1.5918,1.566126,1.5918,653878.0
2012-06-06 09:00:00+07:00,1.5918,1.5918,1.566126,1.566126,925898.0
2012-06-06 13:00:00+07:00,1.566126,1.5918,1.566126,1.5918,868558.0
2012-06-07 09:00:00+07:00,1.5918,1.5918,1.578963,1.5918,200664.0
2012-06-07 13:00:00+07:00,1.5918,1.5918,1.578963,1.5918,195990.0
2012-06-08 13:00:00+07:00,1.604638,1.604638,1.578963,1.578963,472223.0
2012-06-11 09:00:00+07:00,1.5918,1.630312,1.5918,1.630312,43151.0
2012-06-11 13:00:00+07:00,1.630312,1.68166,1.630312,1.68166,589846.0
2012-06-12 09:00:00+07:00,1.668823,1.668823,1.643149,1.643149,76027.0
2012-06-12 13:00:00+07:00,1.655986,1.655986,1.655986,1.655986,24615.0
2012-06-13 09:00:00+07:00,1.655986,1.655986,1.643149,1.655986,523789.0
2012-06-13 13:00:00+07:00,1.655986,1.655986,1.643149,1.655986,890384.0
2012-06-14 09:00:00+07:00,1.643149,1.655986,1.643149,1.655986,542957.0
2012-06-14 13:00:00+07:00,1.668823,1.668823,1.668823,1.668823,407871.0
2012-06-15 09:00:00+07:00,1.655986,1.655986,1.655986,1.655986,31471.0
2012-06-15 13:00:00+07:00,1.668823,1.68166,1.668823,1.68166,157197.0
2012-06-18 09:00:00+07:00,1.68166,1.68166,1.655986,1.655986,17291.0
2012-06-18 13:00:00+07:00,1.655986,1.694497,1.655986,1.694497,209383.0
2012-06-19 09:00:00+07:00,1.668823,1.68166,1.668823,1.668823,96902.0
2012-06-19 13:00:00+07:00,1.68166,1.68166,1.668823,1.68166,235406.0
2012-06-20 09:00:00+07:00,1.68166,1.720171,1.68166,1.68166,819477.0
2012-06-20 13:00:00+07:00,1.68166,1.694497,1.668823,1.668823,245533.0
2012-06-21 09:00:00+07:00,1.643149,1.707334,1.630312,1.668823,209388.0
2012-06-21 13:00:00+07:00,1.655986,1.668823,1.655986,1.668823,16668.0
2012-06-22 09:00:00+07:00,1.694497,1.694497,1.655986,1.655986,17291.0
2012-06-22 13:00:00+07:00,1.668823,1.668823,1.655986,1.655986,365654.0
2012-06-25 09:00:00+07:00,1.655986,1.655986,1.630312,1.643149,169030.0
2012-06-25 13:00:00+07:00,1.643149,1.643149,1.630312,1.630312,92695.0
2012-06-26 09:00:00+07:00,1.643149,1.68166,1.643149,1.643149,143477.0
2012-06-26 13:00:00+07:00,1.643149,1.668823,1.630312,1.630312,131792.0
2012-06-27 09:00:00+07:00,1.655986,1.655986,1.630312,1.630312,48448.0
2012-06-27 13:00:00+07:00,1.643149,1.655986,1.643149,1.655986,55929.0
2012-06-28 09:00:00+07:00,1.694497,1.694497,1.668823,1.668823,195364.0
2012-06-28 13:00:00+07:00,1.668823,1.668823,1.655986,1.655986,158286.0
2012-06-29 09:00:00+07:00,1.68166,1.733009,1.655986,1.655986,530643.0
2012-06-29 13:00:00+07:00,1.668823,1.668823,1.655986,1.655986,510861.0
2012-07-02 09:00:00+07:00,1.694497,1.720171,1.68166,1.68166,164989.0
2012-07-02 13:00:00+07:00,1.68166,1.733009,1.68166,1.733009,6868509.0
2012-07-03 09:00:00+07:00,1.733009,1.733009,1.68166,1.707334,3779796.0
2012-07-03 13:00:00+07:00,1.694497,1.707334,1.68166,1.694497,4463903.0
2012-07-04 09:00:00+07:00,1.707334,1.758683,1.694497,1.694497,2699033.0
2012-07-04 13:00:00+07:00,1.694497,1.694497,1.68166,1.694497,762155.0
2012-07-05 09:00:00+07:00,1.68166,1.707334,1.68166,1.694497,315331.0
2012-07-05 13:00:00+07:00,1.68166,1.68166,1.668823,1.668823,1285178.0
2012-07-06 09:00:00+07:00,1.68166,1.694497,1.668823,1.668823,127127.0
2012-07-06 13:00:00+07:00,1.694497,1.733009,1.68166,1.68166,1586015.0
2012-07-09 09:00:00+07:00,1.668823,1.68166,1.655986,1.655986,804838.0
2012-07-09 13:00:00+07:00,1.668823,1.68166,1.655986,1.68166,408642.0
2012-07-10 09:00:00+07:00,1.68166,1.68166,1.668823,1.668823,126973.0
2012-07-10 13:00:00+07:00,1.68166,1.68166,1.668823,1.668823,229177.0
2012-07-11 09:00:00+07:00,1.694497,1.720171,1.68166,1.720171,775241.0
2012-07-11 13:00:00+07:00,1.694497,1.707334,1.668823,1.68166,1564984.0
2012-07-12 09:00:00+07:00,1.694497,1.694497,1.68166,1.68166,246156.0
2012-07-12 13:00:00+07:00,1.68166,1.68166,1.668823,1.68166,280587.0
2012-07-13 09:00:00+07:00,1.68166,1.68166,1.68166,1.68166,74465.0
2012-07-13 13:00:00+07:00,1.68166,1.68166,1.68166,1.68166,118092.0
2012-07-16 09:00:00+07:00,1.694497,1.694497,1.68166,1.68166,373915.0
2012-07-16 13:00:00+07:00,1.694497,1.694497,1.68166,1.694497,529709.0
2012-07-17 09:00:00+07:00,1.694497,1.707334,1.694497,1.707334,202846.0
2012-07-17 13:00:00+07:00,1.707334,1.707334,1.68166,1.68166,102201.0
2012-07-18 09:00:00+07:00,1.694497,1.707334,1.68166,1.707334,320160.0
2012-07-18 13:00:00+07:00,1.707334,1.707334,1.707334,1.707334,1691640.0
2012-07-19 09:00:00+07:00,1.720171,1.720171,1.694497,1.707334,845662.0
2012-07-19 13:00:00+07:00,1.707334,1.720171,1.707334,1.720171,495122.0
2012-07-20 09:00:00+07:00,1.733009,1.745846,1.68166,1.694497,2208114.0
2012-07-20 13:00:00+07:00,1.707334,1.707334,1.694497,1.694497,171845.0
2012-07-23 09:00:00+07:00,1.707334,1.707334,1.668823,1.668823,620696.0
2012-07-23 13:00:00+07:00,1.68166,1.68166,1.655986,1.655986,1158038.0
2012-07-24 09:00:00+07:00,1.668823,1.68166,1.655986,1.68166,375779.0
2012-07-24 13:00:00+07:00,1.68166,1.68166,1.668823,1.668823,260023.0
2012-07-25 09:00:00+07:00,1.68166,1.68166,1.655986,1.668823,92852.0
2012-07-25 13:00:00+07:00,1.668823,1.68166,1.668823,1.68166,121520.0
2012-07-26 09:00:00+07:00,1.68166,1.694497,1.655986,1.668823,207208.0
2012-07-26 13:00:00+07:00,1.668823,1.668823,1.655986,1.655986,39571.0
2012-07-27 09:00:00+07:00,1.668823,1.668823,1.655986,1.668823,82566.0
2012-07-27 13:00:00+07:00,1.668823,1.68166,1.668823,1.668823,148158.0
2012-07-30 09:00:00+07:00,1.668823,1.68166,1.668823,1.668823,468008.0
2012-07-30 13:00:00+07:00,1.68166,1.694497,1.668823,1.668823,298505.0
2012-07-31 09:00:00+07:00,1.68166,1.694497,1.68166,1.694497,431865.0
2012-07-31 13:00:00+07:00,1.707334,1.707334,1.694497,1.694497,328885.0
2012-08-01 09:00:00+07:00,1.694497,1.694497,1.68166,1.68166,78364.0
2012-08-01 13:00:00+07:00,1.694497,1.733009,1.694497,1.694497,2303149.0
2012-08-03 09:00:00+07:00,1.707334,1.733009,1.707334,1.720171,1220511.0
2012-08-03 13:00:00+07:00,1.720171,1.720171,1.707334,1.707334,237121.0
2012-08-06 09:00:00+07:00,1.720171,1.733009,1.720171,1.720171,116066.0
2012-08-06 13:00:00+07:00,1.720171,1.720171,1.707334,1.707334,210167.0
2012-08-07 09:00:00+07:00,1.707334,1.707334,1.707334,1.707334,49699.0
2012-08-07 13:00:00+07:00,1.707334,1.707334,1.707334,1.707334,14330.0
2012-08-08 09:00:00+07:00,1.694497,1.707334,1.694497,1.707334,82103.0
2012-08-08 13:00:00+07:00,1.694497,1.694497,1.694497,1.694497,242110.0
2012-08-09 09:00:00+07:00,1.707334,1.707334,1.694497,1.694497,522387.0
2012-08-09 13:00:00+07:00,1.694497,1.694497,1.668823,1.668823,246933.0
2012-08-10 09:00:00+07:00,1.668823,1.694497,1.668823,1.68166,94407.0
2012-08-10 13:00:00+07:00,1.668823,1.668823,1.668823,1.668823,494338.0
2012-08-14 09:00:00+07:00,1.668823,1.68166,1.655986,1.668823,454767.0
2012-08-14 13:00:00+07:00,1.668823,1.668823,1.655986,1.655986,628322.0
2012-08-15 09:00:00+07:00,1.668823,1.68166,1.668823,1.668823,259865.0
2012-08-15 13:00:00+07:00,1.668823,1.668823,1.655986,1.655986,98306.0
2012-08-16 09:00:00+07:00,1.655986,1.668823,1.655986,1.668823,38477.0
2012-08-16 13:00:00+07:00,1.68166,1.68166,1.655986,1.655986,496988.0
2012-08-17 09:00:00+07:00,1.694497,1.694497,1.68166,1.68166,203310.0
2012-08-17 13:00:00+07:00,1.68166,1.77152,1.668823,1.68166,5813895.0
2012-08-20 09:00:00+07:00,1.68166,1.733009,1.668823,1.720171,1897607.0
2012-08-20 13:00:00+07:00,1.707334,1.720171,1.694497,1.707334,2374659.0
2012-08-21 09:00:00+07:00,1.707334,1.707334,1.694497,1.694497,752496.0
2012-08-21 13:00:00+07:00,1.694497,1.707334,1.694497,1.707334,1876107.0
2012-08-22 09:00:00+07:00,1.707334,1.720171,1.694497,1.707334,1282674.0
